"headline","content","newspaper","date"
"Hallan niños y mujeres en minas ilegales en Lima","Durante la intervención fiscal a campamentos de minería ilegal en los distritos de Chaclacayo y Lurigancho (Chosica), ubicados en Lima, las fuerzas encontraron como trabajadores de esta actividad ilícita a menores de edad y mujeres, el último viernes. En el operativo, dirigido por el fiscal superior Antonio Núñez, se constató que había más de 50 trabajadores en el campamento artesanal, varios de los cuales intentaron ocultar los materiales nocivos que empleaban para extraer y procesar minerales. Cabe anotar que Per21 puso al descubierto, el 15 de diciembre de 2013, que a menos de una hora del centro de Lima operaban mineros ilegales contaminando el ambiente y amenazando a la población capitalina, pusimos una voz de alerta que se ha activado. Se reveló que en zonas cercanas como Chaclacayo, Chosica y Carabayllo operaban plantas de tratamiento de oro con el inminente riesgo ambiental que implica para la salud de los limeños. No solo se trata de ciertas unidades aisladas en las zonas altas del asentamiento humano 9 de octubre, entre Chosica y Ricardo Palma. Con el aporte del investigador en temas mineros Miguel Santillana, se confirmó que en la misma zona urbana de la ciudad de Lima ya se desarrollan estas prácticas ilegales. As es como se recibió la información de que en la quebrada California, en Chaclacayo, se realizaban estas operaciones, las mismas que no son ajenas al Estado.","peru21","16/02/2014"
"Denuncia sin sentido","La Asamblea Nacional de Rectores pide que lo sigan por acusaciones de haber hecho una bolsa de US$15,000 para frenar la nueva Ley Universitaria. Lo que yo afirmé es que no hay ninguna bolsa de US$15,000 que estuvieran haciendo, según el exjefe de Relaciones Públicas de la Universidad Garcilaso, impediría la aprobación de esta norma. No le preocupa que pidan la formación de una comisión investigadora. Me acusan constantemente. No es la primera vez. Antes lo ha hecho ante las comisiones de Educación y de Constitución. Yo lo único que hice fue citar a un exfuncionario de la universidad, y así consta en la grabación de mis declaraciones. ¿Qué hará si el pedido procede? Preservaré el video de mis declaraciones, él mismo hablará. Esto es harmónico, eso y acabó. Esta denuncia no tiene pies ni cabeza, no tiene sentido.","peru21","16/02/2014"
"Universidad Garcilaso, impedirá la dación de esta norma.","No le preocupa que pidan la formación de una comisión investigadora.  ml AN ah .o una  oistarto oe santa rosa  LOTES costumbre  deniarme, No es la primera vez. Antes lo ha hecho ante las comisiones de Educación y de Constitución. Yo lo unico que hice fue citar a un exfuncionario de la universidad, y así consta en la grabación de mis declaraciones.  ¿Qué hará si el pedido procede?  Preservaré el video de mis declaraciones, que tienen más de 50 segundos y se acaban. Esta denuncia no tiene pies ni cabeza, no tiene sentido.","peru21","16/02/2014"
"Desde $12,000 TU MEJOR INVERSIÓN CON FINANCIAMIENTO DIRECTO","EN EL EX-AUTODROMO DE SANTA ROSA  CERCA A LOS OLIVOS La mejor vista de Lima Norte *A pocos minutos de CC. Mega Plaza >Alejado del ruido y la contaminación  Ubicación privilegiada  Informes: Puente Piedra: Av. San Juan 638 + Urbanización Sta. Rosa del Norte, Km 43, Panamericana Norte  www.santarosadelnorte.pe","peru21","16/02/2014"
"Contralora niega que ponga trabas al pavimento de víctimas","Defiende a su portafolio.  El contralor Fuad Khoury desestimó los comentarios que culpan a la Contralora General de ser un obstáculo en el desarrollo de los principales proyectos del país, al asegurar que este organismo no puede interferir en ello.  En esa línea, precisó que no existe funcionario público capaz de demostrar que la Contralora General de la República ha paralizado la ejecución de una obra o proyecto en el país.","peru21","16/02/2014"
"Entrevista. Javier Bedoya de Vivanco, Congresista del PPC","Es un poco tarde para que la alcaldesa rinda cuentas cuando ya está en trámite final de su mandato, afirma.  Las aguas están agitadas en el Partido Popular Cristiano (PPC). El congresista Javier Bedoya de Vivanco niega que haya una crisis partidaria.  Sin embargo, sostiene que las denuncias por violencia familiar contra el regidor metropolitano Pablo Secada parten de su misma agrupación política.  Hay crisis y divisionismo en el PPC?  No creo que se pueda marcar los términos a esos niveles. Como en todo partido hay tendencias, alas, y eso se está manifestando en este proceso electoral interno para definir candidaturas municipales. No hay razones de línea política o carácter doctrinario que diferencien a unos de otros; son simplemente situaciones coyunturales. Hay tirantez por momentos, no lo puedo negar, pero no hay crisis.  ¿Cuál es su balance tras el escándalo por las denuncias de maltrato familiar contra el regidor Pablo Secada?  No puedo desconocer que es una situación que daña su candidatura y afecta o salpica al partido, pero es un tema netamente conyugal totalmente superado; la propia esposa ha salido a declarar en ese sentido. Ahora, si de las investigaciones se determina que hubo algún tipo de agresión física, será otro cantar y tendría que reevaluarse...  Secada tendría que deponer sus pretensiones electorales?  Esa es una decisión que le responderá él. Me daría mucha pena porque creo que es nuestra mejor carta; es un hombre de excepcionales cualidades, que ha adquirido mucha experiencia en los años que lleva de regidor de Lima en todo lo que es la gestión, tiene ideas muy claras y sería un excelente alcalde. De repente lo que le falta es un poco más de aplomo en sus intervenciones.  Usted dice: si se comprueba la agresión física. No le parece suficiente el maltrato psicológico?  No conozco las palabras que puedan haber cruzado con su esposa ni me corresponde hurgar en la vida íntima de las parejas. Si ella ha volteado la página y está al lado de él, es evidente que la situación en la familia está superada.  Afirma que a Secada le falta aplomo. ¿No le falta también saber aprender a controlar su ira?  Como usted comprenda, el hecho de que haya un gamontán contra su persona y que sea titular en toda la prensa durante varios días... Evidentemente esto es parte de una campaña que creo tiene otra orientación: sacarlo del camino y promover otras candidaturas, y son armas vedadas las que se han utilizado...  Pero si ante un gamontán —como lo llama Ud.—por un tema familiar se pone así, cómo enfrentará las presiones propias de un alcalde o eventuales denuncias?  El aplomo y la experiencia se adquieren con el tiempo. Él es una persona joven y muy inteligente, y sabrá evaluar su propio comportamiento.  Lo que se advierte aquí es que un sector del PPC trata de justificar lo injustificable. La violencia familiar es un tema muy sensible y esa postura genera indignación.  Si ustedes son un tema muy sensible y somos muy conscientes de ello. No estamos tratando de ocultar nada. En todo momento hemos dicho que sí hay que investigar, que se investigue, y estaremos atentos a los resultados.  ¿Qué pasaría si, pese a todo, postulan a Secada a la Alcaldía de Lima y pierden, entre otras cosas, por estas graves denuncias? ¿No es un riesgo muy grande el que corren?  Me alegro de que estas denuncias hayan salido ahora y no faltando 15 días para la elección. De repente este tema, conforme avance la campaña, se pone sobre el tapete o pasa a un plano secundario. De que los adversarios van a tratar de refregarlo hasta el último momento no me cabe la menor duda, pero es lo que tenemos que evaluar.  No fue un error que Lourdes Flores y compañía salieran a respaldar y defender a Secada? ¿No fue un desafío a la autoridad de Raúl Castro?  Esto fue conversado unos dos días antes en casa de Lourdes Flores, y se le recomendó (a Secada) que diera la conferencia, enfrentara el tema y le pusiera punto final. La presencia de Lourdes es un respaldo, pero somos conscientes que hay que investigar.  Días atrás declaró a Per21 que esta campaña provendría del interior del PPC.  Los indicios que tengo, y no me pida nombres, es que quien maneja todo esto es una persona que se dedica a la asesoría política, y que está detrás de otra de las candidaturas que se han voceado al interior del partido en los últimos días,  Esa afirmación es grave. ¿Se lo han informado al presidente del partido, Raúl Castro?  Cuando es la presidencia la que promueve a esa misma persona como candidato creo que no hay nada que alertar...  Juan Carlos Eguren le ha pedido a Castro que calme las aguas, ¿no lo ha hecho?  Me parece bien, porque la impresión que ha habido es que el presidente del partido, en lugar de la labor que le corresponde de velar celosamente por el prestigio y la imagen del partido, ha cargado mucho las tintas contra Secada que es evidente que no es santo de su devoción. Además, ha expresado otra cosa que también ha suscitado urticaria y desagrado en un sector, y es que Salvador Heresi tiene las puertas del partido abiertas. En eso (Castro) no ha sido todo lo objetivo que debiera haber sido.  ¿Cree que los candidatos a la Alcaldía, como se planteó en algún momento en el caso de los aspirantes al Congreso, deben someterse a un examen psicológico?  No me parece. Creo que la gente tiene que transparentar lo más posible los actos de su vida, su patrimonio y sus antecedentes, y el elector debe tomar nota de estos hechos. De ahí a que sea sometido a un examen es poner en duda su idoneidad psicológica, y eso es agraviante y discriminatorio.  La alcaldesa Susana Villarán ha anunciado que iniciará una etapa de explicación de sus obras...  Me parece bien, pero creo que es un poco tarde que una persona que ya está en el tramo final de su mandato recién venga a rendir cuentas. Tuvo la oportunidad cuando hace un año se discutía la continuidad, o antes cuando era severamente cuestionada por su falta de liderazgo y de obras. Se pasó el primer año mentalmente inactiva, persiguiendo y hurgando en el pasado de la administración anterior mientras Lima estaba sumergida en problemas. Lo que evidencia es que llegó carente de programa y de gente nueva, lo que el electorado sabe.  El PPC es único partido que no nos proyecta una alternativa. Podemos encontrar gente detrás de Alan García, detrás del nacionalismo?  Podría haber un entendimiento con Keiko Fujimori, no lo descarto. Con ella fuimos juntos en un proceso hace tres años y hemos sido buenos socios, pero si la opción es Heresi no es una candidatura que entusiasme en un vasto sector del PPC.","peru21","16/02/2014"
"Tragedia en el PPC","A quienes los dioses buscan perder les nublan los sentidos. Eurípides.  La peor tragedia que le ha podido acontecer al PPC es haber malogrado algo mucho más importante que una candidatura municipal. Se jugaba, lo escribí en mi anterior columna, una renovación generacional urgente y necesaria en todas las tiendas políticas. La del PPC abortó de la peor manera pues con el símbolo de la renovación murieron la renovación. Y por mucho tiempo.  Aquí no solo se trata de los hechos que condujeron a la ruina política de Pablo Secada y que, por simpatía personal con el regidor, no me interesa mencionar. Se trata de que quien encabeza una renovación generacional de esa naturaleza tiene que estar a la altura política de ese gran desafío: él y quienes jóvenes como él apostaron por su rasgo generacional. Todos fracasaron. Porque un error de juicio tan grande hace imposible confiar hoy en las habilidades políticas de esa generación.  Una renovación generacional en la política no se mide por la juventud, la simpática o el desenfado de quienes la representan. Se mide por la madurez de esa juventud. Es precisamente porque la juventud está madura para tomar la posta que se produce la renovación. Ni Pablo Secada estaba políticamente maduro, no, mucho menos quienes lo lanzaron, apoyaron alegremente sabiendo —porque sí sabían— cómo iba a venir la mano del juego electoral.  No se está maduro para la política cuando, conociendo que ésta es esencialmente cálculo, se agita como estandarte el de la vehemencia, la temeridad y la ingenuidad maquillada de nobleza. Vehemente es el que dice las cosas sin pensarlas dos veces poniendo en su boca lo primero que se le pasa por la cabeza. Tengo más experiencia que todos los candidatos a la alcaldía juntos es, precisamente, lo que diría alguien sin ninguna experiencia política, un Justin Bieber cuyos días ya sabemos cuán contados están.  Temerario es, sabiendo que el tendal tenía vista panorámica, pelearse con todo el mundo. La política es el arte de generar la mayor cantidad de aliados o neutrales y tener la menor cantidad de enemigos. Pablo Secada creía que las cosas eran al revés.  Políticamente infantil es creer que el mundo gira alrededor suyo y que él va a poder solo contra el mundo. Bueno, pues: El mundo le está pasando la factura.  ¿Qué propósito político tenía pelearse con el APRA y Alan García sabiendo la enorme masa política del partido y del personaje? ¿Qué propósito político tenía vociferar contra León (Fujimori) (a quien no pueden nombrar por sentencia judicial) que no corre por Lima? ¿Que el candidato de ambos es Castañeda? ¿Y qué? Métete con Castañeda que es tu rival pero para qué con los que no se han ocupado de ti! ¿Qué sentido tenía la trilogía del mal más que el de generar enemigos?","peru21","16/02/2014"
"mCientos de peregrinos y files del Seor de Qoyilority se movilizaron ayer por las calles y realizaron un mitin en la plaza de armas de la ciudad, para rechazar la utilización de la prenda religiosa andina denominada ‘ukulli’ como símbolo de la agrupación política Kausachun del Cusco","PASCO a Defensa Civívi y ayuda. los pobladore del centro poblado de la Quinua, en el distrito de Yanacancha, que ‘perdieron sus viviendas por el desborde del río Huallaga. Debido a las lluvias, las vías hacia el distrito de Villarica y hacia la provincia de Oxapampa siguen cerradas. HUNUCO m Con el fin de promover el consumo de pescado; la pesquera Diamante, con el apoyo de la Municipalidad de Hunuco y el gobierno regional, ha puesto en marcha el proyecto de Tambos Pesqueros, que beneficiará a 200 mil pobladores de los comedores populares.","peru21","16/02/2014"
"Accidentes dejan seis fallecidos","Ava patites m Minivan quedó destrozada. Las carreteras del interior del país volvieron a ser escenario de tragicos accidentes. En Trujillo (La Libertad), cuatro gas que regresaban de celebrar el Día de la Amistad en Huanchaco fallecieron tras el despiste de la minivan en la que viajaban, al parecer debido a la excesiva velocidad. El siniestro ocurrió luego de que una moto se cruzara en el camino del vehículo. La ductora, Dora Patricia Dávila Centeno, hizo una mala maniobra y la unidad terminó dando varias vueltas de campana. Las víctimas fueron identificadas como Margarita Toribio Azárraga, Cloria María Polo Correa, Angela Vargas Valverde y Rosala Martínez Narciso. En tanto, en el kilómetro 357 de la carretera Panamericana Sur, en Palpa (Ica), dos personas murieron cuando una camioneta chocó contra un minibús de la empresa Cueva que iba de Ica a Nasca.","peru21","16/02/2014"
"Cómo ayudar a los niños con conducta violenta","Es importante maritalizar iarmmanian.  El colectivo Las Traperas ofrecer talleres de reciclaje para nios. Más información en: lastraperas@astraperas.com.  DOMINGO 16 DE FEBRERO DEL 2014 | Peru 121  HAY NIÑOS QUE, POR CIERTAS RAZONES, TIENEN UNA CONDUCTA VIOLENTA. ¿CMO DEBE INVERTIR LOS PADRES ANTE SITUACIONES AS?  ESPACIO DE CRIANZA  s ROBERTO LERNER // http://blogs.educared.org/espaciodecrianza/  Mi hijo tiene siete años y es muy agresivo. En el colegio tiene problemas por su conducta, no sé qué hacer, cuenta Elizabeth (39). Su papá y yo nos sentimos responsables porque nos divorciamos hace un año. Peleábamos mucho en frente de mi hijo. Terminar el matrimonio nos pareció lo más sano, pero ahora nuestro pequeño no es el mismo de antes, agrega.  En efecto, una causa de la conducta violenta de los nios está relacionada a situaciones crticas. El divorcio de los padres, sin duda, es una de ellas. Según el estudio Child de la Universidad de Harvard, existen más factores enmarcados en el llamado estrés tóxico: abuso fsico y psicológico, exposición a la violencia, bullying, drogadicción por parte de los padres, entre otros. En otras palabras, un nio es agresivo porque ha recibido estimulos externos inadecuados y nocivos.  Los padres deben tomar cartas en el asunto. Intentar corregirlo con regaños y métodos represivos no será de mucha ayuda. Lo primero que se necesita es cario y tiempos de confianza. Lo segundo, buscar ayuda profesional que diagnostique el problema y brinde soluciones apropiadas.  CENTER ON THE DEVELOPMENT OF CHILDREN AND MULTIMEDIA OF THE GROUP EL COMERCIO  la Gracias por ser la mejor mam del mundo, confa en que ahora yo seré la mejor mam que pueda ser para Beb. Estoy feliz, me siento en el lugar correcto por primera vez en mi vida, estoy haciendo lo que me encanta y porque yo lo necesito, la estoy pasando maravillosamente y sabes?, creo que él también. Te amo  Escanea el código QR para obtener más información  www.parentalidad.pe","peru21","16/02/2014"
"Una sola opción válida y frecuente","Tener un solo hijo es opcinfrecuen te y vlida. Ya sea porque se postergó la maternidad por la vida profesional y sólo nos dio tiempo de tener uno, o porque tener más hijos requiere de un tiempo que la vida actual no les permite disponer. Al ser una realidad, no podemos juzgarla con los parámetros del pasado, sino ayudar a tomar conciencia de los típicos problemas que tener un único conlleva y tratar de prevenirlos: establecer con él una relación asfixiante y controladora; sobreprotección debido a la angustia de perderlo, invadiéndolo con estos miedos generando así nios temerosos, entre otras cosas.  Para no caer en esta dinámica no saludable se recomienda incluir y/o convocar siempre a la pareja para que sea ese tercero que separe a mam e hijo y ofrece un vínculo diferente y nutritivo. E intentar siempre encontrar intereses propios y retos personales que nos alimenten y nos hagan tener más de un sentido a nuestras vidas, liberando así nuestro amor, mirada y preocupación para nuestro nico tesoro.","peru21","16/02/2014"
