"headline","content","newspaper","date"
"Indignada la animadora Karen Schwarz denuncia públicamente que desde hace mes y medio es víctima de extorsión","La animadora Karen Schwarz denunció públicamente que desde hace mes y medio es víctima de extorsión por parte de unos sujetos que la amenazan con difundir un video íntimo que grabó con el cantante Ezio Oliva. Las amenazas buscan que la conductora entregue una suma de dinero a cambio de no exponer las imágenes, cuyas capturas han enviado al rostro del Canal 2 para presionarla y amedrentarla.  Aparte del video que todo el mundo vio de Ezio con otra persona, también tengo uno con él y se lo robó a Ezio de su computadora... Pero no permitiré que esos delincuentes me sigan extorsionando, ya estoy cansada de ellos. Por ahora, comentó la animadora en el noticiero 90 Segundos.  Por su parte, Julio Rodríguez, abogado de la exMiss Perú, aseguró que ya tienen en la mira a los responsables de estas amenazas. Karen está indignada y no piensa someterse a ningún acto extorsivo por parte de delincuentes... Lo que se ha identificado, a través del hacker, es que se copiaron solo dos videos de la computadora de Ezio. Si la fecha de copiado coincide con la fecha en que la computadora fue dejada para el arreglo de esta, ahí está el acto ilegal, manifestó el letrado. Pues por su parte, Ezio Oliva ha decidido guardar silencio frente a la denuncia de la conductora de Frecuencia Latina, a quien acompaña en su reclamo público.","peru21","26/02/2014"
"Este programa trata de un equipo y no de dos personas, dijo sobre relación con Tilsa","Este programa trata de un equipo y no de dos personas, dijo sobre relación con Tilsa.  ¿Qué pasó el lunes con el reality Titanes que terminó 40 minutos antes y hasta se especulaba que lo cancelaran por bajo rating?  Hubo un problema técnico que ya se arregló y eso fue todo... Nosotros hemos visto que esto es un trabajo constante, pero vamos mejorando en el rating y nadie nos va a mover. No nos van a sacar del aire, así que continuaremos en esta batalla.  Hay guerra de egos entre tú y Tilsa? En pantallas se refleja que ella tiene más participación en el programa.  No hay ninguna guerra, y les invito a ver el programa para que se fijen bien. Yo no tengo nada personal con nadie... Este programa trata de un equipo y no de dos personas, y todos estamos bien. Todos empujamos para entretener al público.  ¿Qué te pareció que Roberto Martínez haya revelado que te pidi matrimonio? ¿Tienes planes de boda con Rodolfo de Anda?  Cada uno es libre de contar su verdad, pero por respeto a mi pareja no contaré nada. A Roberto siempre le desearé lo mejor del mundo... Matrimonio con Rodolfo? No quiero adelantarme, yo quiero un matrimonio para toda la vida y aún no hay fecha.","peru21","26/02/2014"
"Hampones armados roban S/. 52 mil de parque zonal","Comas Dos delincuentes armados irrumpieron la tarde del lunes en las oficinas administrativas del parque zonal Sinchi Roca y tras encañonar a los trabajadores se apoderaron de S/. 52 mil. La administradora del parque, Sheyla Castilla Landa, declaró a la Policía que el dinero correspondía a la recaudación del último fin de semana. El caso es investigado por agentes de la Divincri del distrito.","peru21","26/02/2014"
"Video de peaje demuestra que víctima retornaba sola a su vivienda el día que desapareció","Una banda de raqueteros tras el asesinato de catedrático. Delincuentes lo habrían querido obligar a que revelara dónde guardaba sus tarjetas bancarias. Un video en el que –el día de su desaparición– se ve al catedrático Leoncio Ruiz Ros (67) dirigirse solo a su vivienda refuerza en la Policía la hipótesis de que los criminales serían delincuentes comunes. Para los investigadores, el decano de la Facultad de Química de la Universidad Nacional Agraria La Molina habría sido interceptado por una banda de raqueteros que lo torturó para que revelara dónde ocultaba sus pertenencias de valor. Este debido a que Leoncio Ruiz acostumbraba a guardar su billetera, con todas sus tarjetas bancarias, debajo de su asiento. En un principio se podían barajar varias hipótesis. Sin embargo, hemos obtenido un video del peaje de la Variante –del 15 de febrero– en el que se ve que la víctima viajaba sola, explicó un oficial a cargo del caso. Por ello, según la Policía, presumen que los hampones se apropiaron del carro del catedrático porque el modelo no es rentable en el mercado negro. En la Morgue de Lima se informó que la causa de la muerte fue estrangulamiento. Pudo descartarse que el asesino sea alguien del entorno del catedrático. Otro hecho que ayudará a esclarecer el caso es la ubicación de la escena donde fueron encontrados los restos del profesor.","peru21","26/02/2014"
"Nuevo accidente en la Costa Verde","Piedra cae sobre taxi Mientras se evalúa la fecha de la Costa Verde, un tramo de co, la noche del lunes se produjo un nuevo accidente por el desprendimiento de rocas. Esta vez, una piedra cayó sobre el parabrisas del station wagon de placa PCI–83S y tres pasajeros resultaron heridos, entre ellos Carlos Ramos. Ocurrió en la playa Las Sombrillas.","peru21","26/02/2014"
"Alerta por malaguas en litoral chiclayano","Según especialistas, especies vararon por calentamiento del mar o contaminación de las aguas. Las centenas de malaguas que vararon en los últimos días en el litoral chiclayano, sobre todo en las playas de Puerto Eten, Santa Rosa y Pimentel, han causado gran preocupación entre los bañistas y las autoridades locales. El biólogo alemán y director de la ONG Mundo Azul, Stefan Austermann, explicó a Perú21 que la aparición de tantas especies se debe a la contaminación de los mares y a los cambios climáticos. El exceso de productos químicos, desechos y chos urbanos que son arrojados al mar producen fosfato y nutrientes contaminantes, y eso se convierte en bacterias y algas que estas (malaguas) consumen, sostuvo. El especialista señala también que otra de las hipótesis que se manejan es la relación con el fenómeno El Niño. El biólogo marino Yuri Hooker, en tanto, concuerda con esta teoría. El experto indica que hace unos años antes de mediados de siglo se registrara el fenómeno El Niño en el norte del país se viera una gran cantidad de estos animales. Podría ser un calentamiento general o, en su defecto, un indicativo de sobrepesca, manifestó Hooker, quien también recomendó a los bañistas evitar meterse al mar cuando vean malaguas en el litoral. Sin embargo, el jefe del Instituto del Mar del Perú (IMARPE) en Lambayeque, Jaime de la Cruz, llamó a la calma y manifestó que se trata de un fenómeno normal que se presenta en la temporada de verano por las corrientes marinas.","peru21","26/02/2014"
"Lluvias afectan a cuatro regiones","Andina Dos casas cayeron en Junín. Las intensas precipitaciones de los últimos días han afectado a las regiones de Apurímac, Cuzco, Junín y Ayacucho. En Apurímac, las lluvias han dañado más de 50 hectáreas de cultivos de papa y maíz. Además, los deslizamientos de tierra perjudican a los habitantes. En Cuzco, en tanto, los pobladores del distrito de Yanatile, ubicado en la provincia de Calca, piden ayuda porque las tormentas dejaron 20 familias damnificadas, 12 viviendas colapsadas y 30 dañadas. En Huancayo, capital de Junín, dos casas se derrumbaron tras soportar varios días de incesantes precipitaciones. Finalmente, en la región ayacuchana varias vías han sido bloqueadas por los huaicos.","peru21","26/02/2014"
"Facebook amplia su imperio","Facebook ha pagado por WhatsApp, la aplicación de mensajería instantánea para móviles, cerca de 19 mil millones de dólares. ¿Qué impacto tiene esta compra? Veamos. WhatsApp posee más de 450 millones de usuarios, de modo que es una oportunidad de negocio y una manera de plantarle cara a competidores como WeChat, el WhatsApp de China que tiene más de 250 millones de usuarios, o Viber, con más de 100 millones. La segunda repercusión: un golpe para Google, el otro gigante digital que intentó comprar WhatsApp y no tuvo éxito. La tercera gran repercusión está tecnológica. Abundan las especulaciones sobre los planes de Zuckerberg, pero lo único concreto es la incorporación de llamadas de voz gratuitas en los próximos meses.","peru21","26/02/2014"
"Avance notable","El Centro del Cáncer Memorial Sloan Kettering ha desarrollado con éxito una nueva terapia genética para tratar la leucemia linfoblástica aguda. De este modo, métodos como trasplantes de médula o quimioterapias no serían necesarios. La Universidad de Cornell (Estados Unidos) ha desarrollado un detector de cáncer portátil. Funciona con energía solar.","peru21","26/02/2014"
"BERA APLICARSE EN DOS CASOS GRAVES DE CRIMINALIDAD","No solo patria—, como lo plantear el exmandatario Alan García,  No es que está a favor, solo que no la rechazo (la pena de muerte) Pero esa es una opinión personal, indicó en Radio Nacional.  Comentó que en la empresa que preside hay una tendencia a no aceptar ese tipo de condenas.  De otro lado, sostuvo que las penas a los delincuentes se han vuelto más severas.","peru21","26/02/2014"
