"headline","content","newspaper","date"
"COMO AFRONTAR LOS GASTOS ESCOLARES","Busque ferias escolares y agréguese con otros padres para realizar compras al por mayor. Alfredo Zamudio, director de la Maestría en Finanzas Corporativas de Postgrado de la UPC, refiere que el primer paso será planificar los gastos, haciendo un presupuesto tallado de todos los requerimientos. Se debe revisar la lista de útiles y comprar de forma racional, quizá no todo es urgente. Además, pueden quedar útiles de años anteriores o de hermanos mayores que aún se puedan usar, refiere. Recomienda que se revisen diversos puntos de compra para comparar precios y buscar ofertas. Una opción son las ferias escolares o lugares donde se vende al por mayor. Allí los precios son menores que los de las librerías particulares, anota el especialista. Otra alternativa a tomar en cuenta será agruparse con algunos papás de los compañeros de los hijos para realizar compras al por mayor y así obtener un mejor precio. As se genera lo que se denomina economía de escala, con un mayor poder de negociación de los precios, indica Zamudio. CUIDADO CON EL CRÉDITO El analista refiere que lo ideal sería afrontar los gastos escolares con pagos en efectivo, sin necesidad de recurrir al crédito. Sin embargo, cuando el endeudamiento se vuelve necesario, el préstamo deberá ser en nuevos soles, para evitar riesgos en una futura alza en la cotización del dólar. Además, debe pactarse en el menor número de cuotas de pago posible. El plazo debe ser corto, máximo tres cuotas, para que no se convierta en una carga financiera durante el resto del año, apunta Zamudio. GASTOS DE ÚLTIMO AÑO Cuando los hijos cursan el último año del colegio, en la mayoría de casos, se hace un gasto adicional en el viaje y en la fiesta de promoción. Habrá que planificar este importante gasto con anticipación, para evitar una crisis en el presupuesto familiar. Desde un año antes, los padres podrían empezar a ahorrar un monto de dinero cada mes, que puede ser de US$100. Tengase en cuenta que el gasto será fuerte. En algunos casos supera los US$1,000, advirtió el docente de la UPC. Un estudio de la Cámara de Comercio de Lima reportó que en febrero el 53% del presupuesto familiar se destina a los gastos escolares. Solo en útiles el gasto promedio es S/400 por alumno (sin incluir libros). EXPORTACIONES SE ELEVARÁN 8%, SEGÚN EL BBVA RESEARCH PBI se expandirá 5.5% en el primer trimestre Entidad financiera estima que la inflación cerrará en 2.4% y el tipo de cambio en S/.2.80. En el primer trimestre del año, la economía peruana crecerá 5.5%, informó el economista principal del BBVA Research, Daniel Barco. Indicó que este avance se generará por la expansión de las exportaciones, que, según dijo, aumentarán 8%, y por la mayor demanda interna. Asimismo, afirmó que habrá un mejor desempeño del sector minero —por los nuevos proyectos como Torontoy Unión y Constancia— y de la actividad agropecuaria. No obstante, refirió que la inversión privada solo se elevará en 5%.","peru21","14/02/2014"
"TALJA, NUEVO GOBIERNO PARA SALIR DE LA CRISIS","Letta renuncia y lo reemplazará Renzi  ROMA (Reuters)— El primer ministro de Italia, Enrico Letta, dijo que hoy presentará su renuncia, lo que despejará el camino para que el líder del Partido Democrático (PD), Matteo Renzi, sea designado como el jefe del tercer gobierno del país en menos de un año.  La decisión de renunciar se dio después de que el PD, el mayor partido en la coalición gobernante, respaldó el pedido de Renzi de un Gobierno más ambicioso que saque a Italia de la crisis económica en la que está sumergida.  Italia no puede vivir en una situación de incertidumbre e inestabilidad, dijo Renzi.","peru21","14/02/2014"
"ALEMANIA. PARA INFECTAR CON MALARIA A LOS ALIADOS EN II GUERRA MUNDIAL","Nazis querían emplear mosquitos como arma  Se hicieron investigaciones en campo de concentración de Dachau, según revista Endeavour.  TÜBINGA/DACHAU (DPA). Los nazis investigaron formas de emplear mosquitos infectados con malaria como arma biológica a fines de la Segunda Guerra Mundial, según un nuevo estudio publicado en la revista científica Endeavour.  Los investigadores del campo de concentración nazi de Dachau, sur de Alemania, analizaron en 1944 cómo asegurar que mosquitos con malaria sobrevivieran lo suficiente como para llevarlos a territorio enemigo y liberarlos entre los aliados, reveló en el artículo Klaus Reinhardt, experto en Evolución y Ecología de la Universidad de Tubinga.  El laboratorio de cinética en Dachau tenía como área oficial encontrar cura a enfermedades transmitidas por insectos o pulgas como el tifus, muy extendidas entre los soldados alemanes y en los campos de concentración.  Sin embargo, los protocolos de Dachau consultados por Reinhardt y las anotaciones del director del laboratorio del campo confirman que los investigadores también buscaban formas de convertir mosquitos en portadores de malaria para diseminar la enfermedad entre las tropas aliadas.","peru21","14/02/2014"
"millones de firmas se han reunido para pedirle a Brasil que le dé asilo a Snowden","Bruselas (EFE)  Bélgica es el segundo país, después de Holanda, que penaliza la eutanasia en menores, con la aprobación en el Parlamento de la ampliación de la ley que regula la muerte asistida. Los chicos podrán optar por la eutanasia cuando padezcan un sufrimiento físico insoportable y su muerte sea inevitable.","peru21","14/02/2014"
"Histórico etarra cae en Londres por terrorismo","Madrid (AFP)  El histórico miembro de la organización separatista armada vasca Iñaki Troitiño ha sido detenido en Londres a pedido de la justicia española, que lo acusa de delitos de falsificación en documento oficial de integrar organización terrorista en 2012. Detenido en España en enero de 1987, Troitiño fue condenado a más de 2,000 años de cárcel por varios atentados perpetrados en los años 80 y solo ha estado recluido 24 años.","peru21","14/02/2014"
"Tormenta de nieve deja al menos 16 muertos en EE.UU.","Atlanta (EFE)  Al menos 16 muertos y más de medio millón de hogares sin energía eléctrica es el saldo provisional que ha dejado la catastrófica tormenta Pax a su paso por el sureste de Estados Unidos en los últimos dos días, informaron fuentes oficiales. La tormenta invernal obligó a cancelar más de 200 vuelos solo en los aeropuertos internacionales de Fort Lauderdale, Miami y Orlando, informaron las autoridades aeroportuarias. La fuerte nevada ya cubrió de blanco la ciudad de Washington, afectando el tráfico terrestre y aéreo.","peru21","14/02/2014"
"Desesperados CORREISTAS","Rafael Correa aún celebraba sus siete años de gobierno cuando, nuevamente, los quiteños le daban la espalda a su candidato municipal. El actual alcalde de Quito y candidato a la reelección, Augusto Barrera, hace dos meses superaba en 16 puntos porcentuales a su oponente Mauricio Rodas. El miércoles, último día para la publicación de encuestas, se dio a conocer un empate técnico entre ambos.  Ante la amenaza de una derrota correísta en Quito, Correa ha salido con todo. Ha escrito una carta a la militancia (sic) de Alianza País sermonizando sobre su falta de disciplina. Votar por Augusto (Barrera) es votar por la Revolución Ciudadana, subraya. Los asambleístas correístas —en convenientes vacaciones— se han movilizado a refortalecer el proselitismo oficialista. El alcalde encargado de la ciudad anunció hace dos días la reducción de multas vehiculares y la suspensión del pago de peajes. El gobierno haciendo lo posible para evitar un fracaso en la capital. ¿Por qué?  Las elecciones subnacionales del próximo 23 de febrero podrían mostrar la inviabilidad de un correísmo sin Correa. Las derrotas seguras en Guayaquil y Machala, y las probables en Quito y otras ciudades principales corroborarían la incapacidad de engolondrinamiento político del presidente. La Revolución Ciudadana es un movimiento personalista, jerárquico, sin partido autónomo del Estado ni cuadros que eventualmente tomen la posta. La egolatría del líder es su capital político y su condena. Sin fuerzas torales de fuste, los correístas se desesperan ante la inminencia de su alta dependencia de su mandamás. Esa será su principal capitulación: permear y perpetuar.","peru21","14/02/2014"
"ENTREVISTA GONZALO PAJARES","Recorriendo el planeta, suelo registrar cerca de 25 mil imágenes en Lima, Trujillo, Arequipa, Piura, Cuzco, Ayacucho, Cajamarca, Chiclayo, Tarapoto, Iquitos. El Perú es muy grande y cambia abruptamente de paisaje, de gente, de costumbres y hasta de la forma de vivir el tiempo. Conocer la selva ha sido cumplir un sueño de niño. El contacto que tuve all con la tierra fue hermoso. Pude registrar besos de los nativos con sus hijos, estudiar su historia y su cultura, nos dice Ignacio Lehmann, El cazador de besos, fotógrafo argentino que, mediante su proyecto 100 World Kisses, corre el mundo haciendo realidad aquella ansiada meta de todo amante: que su beso quede congelado y se convierta en imperecedero, en infinito. Hoy, a partir de las 6 p.m., estará en el Parque del Amor (Miraflores) fotografiando a las personas que se atrevan a ser sus replicantes. Nosotros sólo somos testigos de ello. Lo extrema es que incluso parejas homosexuales, así como padres e hijos también son bienvenidos. Fotógrafo o viajero? Un soñador... un soñador que viaja, hace fotos y escribe historias. Hace dos años recorrió el mundo; Perú es su destino número 11. Su proyecto nació en Nueva York. All fotografió sus primeros cien besos. Es un romántico? Me estoy convirtiendo en uno (ríe). Quiero retratar el amor que hay en el mundo. Veo besos por todos lados y es un radar difícil de apagar. Todo comenzó como un juego, pero hoy, por repercusión, estoy en otra dimensión: la CNN, la RAI, El País, Vogue, ABC News, etcétera, se han dado en mi trabajo. Y esta repercusión se da por contraste: los seres humanos estamos falsamente conectados —la sangre y la piel no se sienten— y vivimos una situación cática —desorden, violencia—. Besarse puede resultar un acto de rebeldía? Besarse es un símbolo del amor y, como tal, puede ser en un acto de rebeldía. Y también es una manifestación de afecto universal: todas las regiones, todos los estratos sociales y económicos, todas las culturas, se besan. Un beso nos representa como humanidad y es un símbolo de paz. Registrarlo también puede ser un acto político: por ejemplo, el de una pareja homosexual...  He registrado muchos besos entre homosexuales. Cada cultura toma esto de forma distinta: Ámsterdam y Lima no son iguales. Sé que el Perú es conservador: la gente es besucona, pero los besos entre personas del mismo género aún resultan extraños; hay mucho pudor, al país le falta tener una mayor apertura social y legislativa. CLICK!... es una fecha para ponerse cursi, quizás, pero también una fecha para hacer un gesto. ¡Enamórate!","peru21","14/02/2014"
"DE ATENCION: SALUDOS Y EL CAZADOR DE BESOS","Desatendidos pagafantas Los ‘niños’ 20% Ir A de jvenes Atrapan a trabajador estudiante viernes 1208 | ::  ee d e ee d ee p P en - ea Lourdes apoya EL OTORONGO  El Secretario PPC. ) jefe policial cobrando una PERIODISTA VA A CASA, EX COME RICO, DUERME BIEN lo investigará E HINCA COMO NINGUNO T PROCURADURÍA ANTICORRUPCIÓN PIDE A FISCALA QUE INVESTIGUE A CENAIIDA URIBE el A 3 2 y se e3 Congresista de Gana Perú en el ojo de $ _ su bancada por interceder ante colegios _ a favor de empresa de publicidad. c.> 2 — | Perú | VIERNES 14 DE FEBRERO DEL 2014 ACTUALIDAD ‘Como presidenta del partido, Nadine Heredia deberá salir a garantizar que no habrá blindaje’. — JanJos Daz Dios , — infesta de Fuerza Popular ( : u r EN CAPILLA. Parlamentaria nacionalista será investigada por patrocinio ilegal. Gana Per evaluar en las próximas horas su separación del bloque mientras Comisión de ética pospone a marzo revisión del caso. Procuraduría dura pide a la Fiscalía que investigue a Cenaida Uribe Paucar En salmuera, Cuatro días  después de las graves denuncias contra la congresista Cenaida Cebastiana Uribe Medina por supuestas presiones al  exdirector de un colegio público para favorecer a la empresa Punto Visual, cuyo propietario sería su pareja, el procurador anticorrupción Christian Salas informó que le ha solicitado al Ministerio Público que abra una investigación formal  sobre este caso. ‘Un funcionario no  puede irante una entidad pública para favorecer a un particular. Eso es algo irregular, ilícito, y estaría, incluso, en un nivel  deictivo, pero eso es lo que hay que investigar’, declar al  diario El Comercio, al tiempo de advertir que a la parlamentaria podría imputársele el delito de patrocinio ilegal. En cuanto a la fundación del colegio Palmeras School por parte de Uribe, siendo miembro de la Comisión de educación del Legislativo, Salas a , , no accedi a las presiones para ... descartó la posibilidad de que — en que dictan las clases, refirió que ese hecho constitu— tiera más bien una falta tica. : — Tenía en cuenta La Vid privada renovar el contrato de paneles — sea separada temporalmente _ e informan de todas estas actividades a la comisión. No es una obligación  que loslegisladores  en su bancada unos la apoyan, otros piden su separación. Se queda sola. Uribe no acudi ayer a la Comisión de Educación. Mientras en su bancada unos la apoyan, otros piden su separación. En 2013, el oficialista vocero de Gana Per exdirector del colegio Alfonso Ugarte, Lizandro Quispe, quien asegura haber sido separado del cargo en represalia porque entonces estaba en el poder, el entonces vocero de Gana Per, Sergio Tejada, dijo que en las próximas horas se reunirá el bloque para definir la situación de su colega, y no ratificarían un pronunciamiento garantizando que no habr un cierra filas en  defensa de la legisladora. ANÁLISIS DANTE MORA Congresista de FP Ella nunca informó a la comisión Cenaida Uribe nunca  mencionó a la Comisión de  Educación sobre sus visitas a los colegios. Para mí es  novedad todo esto y, como he dicho en otras  opportunidades, lamento que estén ocurriendo estas cosas. Generalmente, en la  semana de representación los congresistas acuden a sus provincias y lugares de origen, y  legios o universidades  reciben quejas y denuncias de profesores y padres de  familia, ven las condiciones de las escuelas, refirió que ese hecho constituiría más bien una falta tica. : — Tenía en cuenta La Vid privada renovar el contrato de paneles — sea separada temporalmente _ e informan de todas estas actividades a la comisión. No es una obligación  que loslegisladores  en su bancada unos la apoyan, otros piden su separación.","peru21","14/02/2014"
"LA DEMOCRACIA SUFRE ANEMIA EN AMÉRICA LATINA","Mientras las redes sociales se  atiborraban de imágenes y videos de la violenta represión que ejercía la dictadura chavista en Venezuela,  tras redes se ocupan —salvo algunos  ilustres— de las ocurrencias de la congresista Cenaida Uribe, los últimos entretelones del PPC y una minúscula manifestación que  protestaba contra el incremento salarial dentro del marco de la Ley Servir, Algo no cuadra. Los gobiernos de Argentina, Bolivia, Cuba y Ecuador, de manera grosera,  cargaron a la oposición venezolana  do el curso del lenguaje oficialista—de  golpista, respaldando así el cruel asesinato de estudiantes y amas de casa que luchan por recuperar la democracia perdida. De Torre Tagle, hasta el momento, ni una mueca. La electa presidenta de Chile, doña Michelle Bachelet, en un alarde de talante  democrático, llamó las cosas como son. A través de Twitter sentenció su repudio a la  sin y llamó explícitamente a un  término. Mientras nuestra clase política, por  supuesto, en otra. La democracia, es claro, sufre de  anemia en América Latina. ¿Cómo es posible que la vehemencia de Maduro  haga uso de balas limpias, encarcele a cuanta  persona se exprese pacíficamente, cancele a los canales de televisión R anule la prensa escrita y radial sin que alguien pueda  hacer algo? Nuestras economías podrán seguir  creciendo a tasas asiáticas, nuestras  tribus podrán florecer y ganar  competitividad; nuestras marcas, salir al extranjero y posicionarse y, sin embargo, mientras no consolidemos nuestros marcos jurídicos e institucionales, todo será un espejismo. El retorno a las cavernas totalitarias era tan solo una pesadilla pasada para  quienes pasaban los US$10,000 de ingresos per cápita; al menos, eso nos decían los estudiosos y sus algoritmos. Y cuando un país enmascara su talante dictatorial con elecciones y demás ficciones? Ya no es tan simple, verdad? Si Venezuela ha soportado casi 15 años de esta salvajada, no ha sido sólo por la prepotencia e intolerancia interna;  bien es culpa de los gobiernos que no  supieron hacerle frente. Ya es hora.","peru21","14/02/2014"
"YA ES HORA","Director & Peru21.com Juan José Garrido ya es hora Mientras las redes sociales se  atiborraban de imágenes y videos de la violenta represión que ejercía la dictadura chavista en Venezuela,  tras redes se ocupan —salvo algunos  ilustres— de las ocurrencias de la congresista Cenaida Uribe, los últimos entretelones del PPC y una minúscula manifestación que  protestaba contra el incremento salarial dentro del marco de la Ley Servir, Algo no cuadra. Los gobiernos de Argentina, Bolivia, Cuba y Ecuador, de manera grosera,  cargaron a la oposición venezolana  do el curso del lenguaje oficialista—de  golpista, respaldando así el cruel asesinato de estudiantes y amas de casa que luchan por recuperar la democracia perdida. De Torre Tagle, hasta el momento, ni una mueca. La electa presidenta de Chile, doña Michelle Bachelet, en un alarde de talante  democrático, llamó las cosas como son. A través de Twitter sentenció su repudio a la  sin y llamó explícitamente a un  término. Mientras nuestra clase política, por  supuesto, en otra. La democracia, es claro, sufre de  anemia en América Latina. ¿Cómo es posible que la vehemencia de Maduro  haga uso de balas limpias, encarcele a cuanta  persona se exprese pacíficamente, cancele a los canales de televisión R anule la prensa escrita y radial sin que alguien pueda  hacer algo? Nuestras economías podrán seguir  creciendo a tasas asiáticas, nuestras  tribus podrán florecer y ganar  competitividad; nuestras marcas, salir al extranjero y posicionarse y, sin embargo, mientras no consolidemos nuestros marcos jurídicos e institucionales, todo será un espejismo. El retorno a las cavernas totalitarias era tan solo una pesadilla pasada para  quienes pasaban los US$10,000 de ingresos per cápita; al menos, eso nos decían los estudiosos y sus algoritmos. Y cuando un país enmascara su talante dictatorial con elecciones y demás ficciones? Ya no es tan simple, verdad? Si Venezuela ha soportado casi 15 años de esta salvajada, no ha sido sólo por la prepotencia e intolerancia interna;  bien es culpa de los gobiernos que no  supieron hacerle frente. Ya es hora.","peru21","14/02/2014"
"Plasmarse en una cancha","Go de que el jugador no fuera habilitado para debutar en la Copa nca con la camiseta blanquiazul, tras su conflictiva salida del Csar Vallejo.  A la fecha, Victor Cedrn no puede jugar en Alianza ya que la Cmara de Conciliacin y Resolucin de Disputas de la Federacin Peruana de Ftbol ha negado su solicitud. El argumento fundamental de la resolucin es un contrato con Vallejo hasta el 2015 y los contratos no se pueden dejar de lado unilateralmente, tiene que haber un acuerdo de ambas partes o tiene que vencer, declar Fernando Vidal Ramrez, miembro de la Cmara a Radio Ovacin.  Ramrez reafirm que los contratos tienen fuerza legal y un jugador no se puede ligarsin una causa justa. El directivo hizo hincapi en que la FPF no puede intervenir y la resolucin no puede ser apelada,  La nica solucin pasa ahora porque Alianza Lima y Csar Vallejo lleguen a un acuerdo de venta o prstamo del futbolista de 20 aos, algo nuevo en las ltimas semanas que no se dio. La respuesta de Correa no era esperada, No hay nada por hacerlo por mi cuenta. Me parece algo injusto lo que ha hecho la Cmara, apunt el volante que no viajar con el plantel a Hunuco.  Pero esta no es la nica mala noticia para Alianza, La Agremiacin de Futbolistas solicit la inhabilitacin del club intimo si es que hoy no soluciona una deuda de 180 mil dlares. Segn el gerente de la Agremiacin, Fernando Revilla, los representantes de Alianza quedaron en acuerdo.","peru21","14/02/2014"
"LE RESPONDEN AL PATO","En Alianza no dejamos amigos. La lapidaria frase del ahora entrenador de Leon de Hunuco, Henry Quinteros, encontr rpida respuesta en sus excompaeros. Solo dir que l se gan un nombre en Alianza, es un hombre respetable. Cada uno es dueo de sus propias razones. Yo siempre dir que Alianza es mi segundo hogar, mi segunda familia, dijo Luis Trujillo. En tanto, el DT Guillermo Sanguinetti pondra de titulares a los volantes Jorge Molina y Julio Landauri en lugar de Josimar Atoche y Junior Ponce.","peru21","14/02/2014"
"FTBOL. CHEMO REVELA QUE CLAUDIO NO ACEPTÓ LA OFERTA DEL REAL MADRID EN EL 2001","Pizarro pudo ser un galctico? Claudio Pizarro estuvo muy cerca de llegar al Real Madrid en el ao 2001, antes de fichar por el Bayern Munich, segn revel ayer Jos del Solar. Cuando yo jugaba en Inglaterra, Jorge Valdano (exdirector deportivo del Madrid) me pregunt si conoca a un jugador de gran potencial para el Real Madrid. En esa poca, Claudio Pizarro lleg al Bremen y la rompi. Le dije a Valdano y l mand gente para que lo observara tres meses, cont Chemo en Radio Capital. Valdano me pidi que le preguntara a Pizarro sobre su clusula de salida. El Madrid la iba a pagar, s que se reuni con su representante en Miln y que no llegaron a un acuerdo por el salario, revel. De otro lado, Sport Bild revel que Pizarro recibe hoy un salario anual de 4.5 millones de euros en el Bayern, apenas 500 mil euros menos que el goleador Mandzukic. El DT Josep Guardiola gana 17 millones. Franck Ribry y Mario Gotze, con 12 millones, son los jugadores mejor pagados.","peru21","14/02/2014"
"Carvallo dice que cremas siguen dolidos por derrota","El golero de la U, Jos Carvallo, admiti que el equipo todava tiene mucho la derrota ante Vlez en su debut copero y dijo que buscaran lavarse la cara mañana ante Csar Vallejo, en el Torneo del Inca. El grupo est muy triste, La derrota no estaba en nuestros planes y ahora solo nos queda revertirla si salimos airosos, seal.","peru21","14/02/2014"
"SOCHI 2014. ESQUIADOR CORRE HOY CON GRIPE Y DOS COSTILLAS ROTAS","Carlos Carceln pone corazn SOCHI.— Los mdicos le aconsejaron no participar, pero dos costillas rotas y una fuerte gripe no son obstculo para el peruano Roberto Carceln, quien hoy competir en la prueba de esqu de fondo en los Juegos Olmpicos de Invierno de Sochi 2014. Me dio gripe y bronquitis con una tos terrible, tambin volvi el dolor en las costillas pero voy a abandonar a la agonizante. Estoy decidido a terminar mi carrera tras estos juegos. Carceln tomar parte en una carrera de 15 kilmetros. En circunstancias normales le tomaran 45 minutos, pero, tarareando, una tasa de 90 por minuto. Cuando termine mi segunda vuelta todo el mundo habr acabado, as que voy a estar solo cuando cubra la tercera vuelta, seal el peruano afincado en Seattle.","peru21","14/02/2014"
"DEL POTRO, MURRAY Y BERDYCH A CUARTOS","A pesar de su fuerte dolor en la mueca izquierda, el argentino Juan Martn del Potro (4 ATP) venci al francs Paul Henri Mathieu y clasific a cuartos del ATP de Rotterdam. Delpo se impuso por 6—2 y 6—6 (7—2), y hoy chocar con el letn Ernests Gulbis (24 ATP), que derrot al blgaro Grigor Dimitrov por 6—4 y 7—6 (7—3). Adems, el checo Tomas Berdych gan al francs Nicolas Mahut (6—4, 6—3) y el escocs Andy Murray bati al austriaco Dominic Thiem (6—4, 3—6, 6—3)","peru21","14/02/2014"
"CINTA DE CLAUDIA LLOSA RECIBE DIVERSAS CRÍTICAS EN LA BERLINALE","En carrera por el Oso de Oro La primera pelcula en ingls de la cineasta peruana Claudia Llosa, No llores, vuela (Aloft), despert mucho inters durante su estreno en el Festival de Cine de Berln, en donde recibi crticas tanto positivas como negativas. El resultado es una pelcula imperfecta, irregular, pero, y esto es lo importante, por momentos deslumbrante, seal el diario espaol El Mundo. Mientras que The Hollywood Reporter calific la pelcula de sublime, pero pretenciosa. En ocasiones es sublime... Es un bello, pero pretencioso cuento de invierno. La pgina especializada dieWire precis: Su obvia mtica de examen de conciencia domina esta manipulativa continuacin a su aclamada La teta asustada. Mientras que el diario The Telegraph seal: Intensa actuacin de Jennifer Connelly como un sanador de fe, pero que no puede salvar a este drama hermoso, pero loco... Un segundo Oso de Oro para Llosa no parece probable.","peru21","14/02/2014"
"Defensora advierte que falta mejorar infraestructura, mobiliario y distribución de materiales escolares","Graves deficiencias en el 90% de escuelas rurales  El Ministerio de Educación destinó 271 millones de soles para la rehabilitación de colegios.  El Ministerio de Educación ha destinado un presupuesto de 271 millones de soles para el mantenimiento de los colegios del país. Sin embargo, parece ser que el monto no será suficiente para atender la grave situación de las escuelas rurales de las zonas más pobres y alejadas, pues una supervisión de la Defensoría del Pueblo comprobó que, de las 412 escuelas visitadas, el 90% tiene una infraestructura deficiente, ya que son servicios básicos precarios y les falta mobiliario.  La representante de la Defensoría del Pueblo Luisa Cárdenas señaló que, aunque el 92% de colegios cuenta con servicios higiénicos, el 80% de ellos solo tiene silos. En el 96% de los casos, el agua que usan proviene de pozos, ríos o acequias y el 29% de escuelas no cuenta con red eléctrica.  A ello se suma los daños que ocasionan los fenómenos climáticos y la ausencia de docentes, pues el 47% de los maestros ha solicitado su traslado a otra localidad.  Cárdenas señaló que otra grave deficiencia es el acceso a los materiales educativos, ya que según la normativa vigente los gobiernos locales deben proveer los respectivos materiales, no hay recursos para trasladar los libros a los colegios de zonas remotas, y están siendo los padres de familia quienes financian ese gasto.  Al respecto, el Ministerio de Educación indicó que el dinero para mejorar la infraestructura de los colegios está disponible desde la semana pasada y precisó que cada escuela ha recibido entre mil y 30 mil soles, de acuerdo al número de aulas, alumnos y las deficiencias que presenta.  Sin embargo, Cárdenas afirmó que en algunos colegios la situación es tan grave que no se necesita una reparación sino la reconstrucción total.","peru21","14/02/2014"
"Cuatro, siete fallecen en vías","Alcalde muere en accidente  Tres accidentes dejaron ayer siete personas muertas, entre ellas el alcalde del distrito cusqueño de Colquepata, Santos Quiepe cuya camioneta cayó a un abismo en la vía Paucartambo-Colquepata.  Otras tres personas murieron en Arequipa por el choque de una camioneta contra una pared, y tres más en ncash, por el vuelco de un minibús de la empresa Sandoval.","peru21","14/02/2014"
"Disolución y Liquidación","Se comunica que en Junta General de Accionistas de fecha 13 de Enero del 2014, los socios de Bioagrocorp SAC. acordaron la disolución y liquidación de dicha sociedad y designaron como liquidador al CPC César Vilaverde Malique con DNI No 19826074, domiciliado en Jr. Puno No 719 Of, 06 Huancayo.  Huancayo, 13 de Enero del 2014  El liquidador","peru21","14/02/2014"
"Expedito edicto judicial","Por auto del 15° Juzgado Comercial de Lima, que preside el Sr. Juez Dos Miguel Hidalgo Chávez y Escribana Legal María Elena Carpio, visto el expediente Nº 09 de fecha 13/11/2013 corresponde a requerir al acreedor social Magaña E.C. con vista anticipada es la solución Nro 3 a la demandada Ediciones Bag. a fin que cumpla dentro del término de TREINTA DIAS; transcurrido dicho plazo se declarará REBELDE. Notifíquese personalmente si fuera posible, caso contrario a través de los medios probatorios que sean necesarios, conforme a ley. Lo proveyeron y firmaron en Lima, a los veinte días del mes de enero del año dos mil cuatro. Firmado: Miguel Hidalgo Chávez, Juez Titular del 15° Juzgado Civil de Lima.","peru21","14/02/2014"
