"headline","content","newspaper","date"
"Real Madrid ya mueve cielo y tierra para que la sanción a Cristiano Ronaldo no pase de dos fechas","Expulsado ante el Athletic Bilbao por agredir a un rival, solo en caso que fuera suspendido más de tres partidos, CR7 se perdería el duelo de mañana ante Atlético Madrid, por Copa del Rey.","peru21","04/02/2014"
"Estados Unidos, actual campeón del mundo de básquetbol, se medirá con República Dominicana, Turquía, Finlandia, Nueva Zelanda y Ucrania en el grupo C del Mundial de España 2014","(30—8 al 14—9) España estará en el grupo de la muerte el A, junto a Serbia, Brasil, Egipto, Irán y Francia, campeón europeo. LeBron James no ha confirmado su presencia.","peru21","04/02/2014"
"Simeone es el mejor DT con el que he trabajado. Diego alaba al técnico del Atlético","Alonso dice que los monoplazas de este año son feas; El español Fernando Alonso (Ferrari) admitió que los Formula Uno de este año no son bonitos debido a los morros que tienen en la parte delantera. Los coches son feas, hay que ser honesto. Pero estoy seguro que nuestros ingenieros encontrarán soluciones para hacerlos bonitos y rápidos, dijo el español.","peru21","04/02/2014"
"Ahora es la Locomotora del Schalke","El Schalke 04 anda fino en la Bundesliga y eso se debe —en parte—al buen estado físico de sus jugadores, especialmente el peruano Jefferson Farfán. Según la web alemana Derwesten.de, los Reales les recorrieron 11,892 kilómetros en el duelo que le ganaron 2—1 al Wolfsburgo. Y uno de los que más corrió fue la Foca. No podemos decir con exactitud cuántos kilómetros recorrió él, pero lo que hizo fue increíble, parece una tortuga, señaló Horst Heldt, gerente deportivo del Schalke. De otro lado, el Fenerbahçe está interesado en Claudio Pizarro, según Tuttomercato.","peru21","04/02/2014"
"El elenco de Al fondo hay sitio inici los ensayos de la sexta temporada y recibió a los actores Gianella Neyra y Carlos Ritter","Su personaje agradeció al público. Yo trabajaré mucho para eso, comentó Carlos Ritter. El elenco de Al fondo hay sitio tuvo — quién será el hijo del mayordomo Peter (Adolfo Chuiman). Y ayer su primera reunión de ensayos para grabar la sexta temporada de la televiserie. La cita marcó bienvenida de los nuevos integrantes: Carlos Ritter y Gianella Neyra. Fue momento el encuentro con Adolfo Chuiman, lo quiero mucho. Realmente estoy extasiado por encontrarme con gente que no vea desde hace mucho. En la reunión me agarraron. A su vez, Gianella espera no tener problemas con los fans de Charito (Mónica Sánchez) por ingresar a la teleserie como la nueva novia de Raúl (Christian Thorsen). Charito, pero lo tomo de la mejor manera, refirió. Por otro lado, Carlos Ritter anunció que actuará en la obra Escuela de payasos y Gianella Neyra en la obra La jaula de las locas.","peru21","04/02/2014"
"Un legislador colombiano inició una campaña para censurar el video de Shakira y Rihanna por inmoral","Pero sigue su juicio. Lucas de la Cruz salió en libertad. Tras ser mencionado en cinco casos en la serie de querellas de la PNP acusada de injuria por la empresaria Jessica Rodríguez, la cantante criolla Lucas de la Cruz salió en libertad, aunque su juicio seguirá su curso. En su defensa, la cantante afirmó que ella fue víctima de una estafa durante un concierto en el 2012, al no recibir el pago de ese show y, además, aseguró que nunca se enteró de las citaciones judiciales. Este 6 de marzo tendrá un careo con la demandante.","peru21","04/02/2014"
"Vasco Madueño (12) ya no quiere llevar el apellido de su padre Guillermo Dívala, luego que el artista localizara de accidente y exigiera ADN","Vasco había decidido no cambiar de apellido, por motivos naturales. Pero después de las declaraciones de su padre, ya no quiere nada con él, dijo Jessica Madueño, la madre del niño.","peru21","04/02/2014"
"Tras varias semanas de expectativa, finalmente se confirmó que el nuevo reality de competencia Titanes se estrena este lunes 10 de febrero a las 6 p.m. en Frecuencia Latina","Con la conducción de la actriz Vanessa Terkes, este nuevo programa competirá en el horario con los realities Combate (ATV) y Esto es guerra (América TV). Y la popular Vengadora — Tilsa Lozano — será parte del jurado y calificadora.","peru21","04/02/2014"
"Corazón de León","Historia de amor de una pareja dispareja: Ella mide 40 cm más que él.","peru21","04/02/2014"
"Ladróna de Libros","Conmovedora historia sobre una niña que transforma la vida de varias personas de su entorno durante la Segunda Guerra Mundial.","peru21","04/02/2014"
"Escándalo Americano","Historia que cuenta la vida de Irving Rosenfeld y su trabajo encubierto para el FBI.","peru21","04/02/2014"
"El Lobo de Wall Street","Película basada en hechos reales del corredor de bolsa neoyorquino Jordan Belfort.","peru21","04/02/2014"
"Me gusta pensar y tratar de ayudar al desarrollo de los niños, y, por ello, estamos convencidos de que este es un gran trabajo","Damaris sobre proyecto educativo de zapateo y tap americano Lando Tap. Entonces entras al mundo del entretenimiento.","peru21","04/02/2014"
"La policía neoyorquina encontró 50 bolsas de heroína y jeringas usadas en el departamento del fallecido actor","Philip Seymour Hoffman, la po. La policía de Nueva York rastrea el origen de la heroína que usó el actor antes de fallecer, luego que se hallaran 50 bolsas de dicha droga en el departamento del artista, así como más de veinte jeringas usadas y medicamentos diversos. De acuerdo a diarios internacionales, las bolsas de heroína estaban marcadas con la leyenda As de espadas, y se encontraron al lado del cuerpo del actor. Trascendió que el protagonista de la película Capote gastaba US$10,000 mensuales en adquirirla según sus propios agentes.","peru21","04/02/2014"
"Magdyel Ugaz: Hay intenciones de hacer una segunda parte de La hora de los peques","Cómo te va con el programa infantil La hora de los peques, donde compartes la conducción con Katia Condos? Estoy satisfecha con el rating de Los peques. La semana pasada hemos liderado el horario (sábados, 7 p.m.), y espero que esta semana también sea así, tenemos una buena acogida... Sé que hay intenciones de una segunda parte, pero vamos a ver qué pasa. Ahora que empiezan las grabaciones de la teleserie Al fondo hay sitio, ¿qué esperas de tu personaje Teresita? Espero que Teresita se siga teniendo en la serie y que no sea tan vil. Además, espero que ya encuentre el amor... La última vez que tuvo un matrimonio la pasó mal. Si esta vez encuentra novio, ojalá sea para que le llegue. Tienes otros proyectos en actuación? En qué quedó la película Diamond Santoro y la soga de los muertos? En abril empecé a ensayar la obra Un siervo, dos amos, que se estrenará en julio en el teatro Pirandello. Esta será una comedia ambientada en los años 70... Lo de la película Diamond Santoro y la soga de los muertos se espera que salga en el cine este año.","peru21","04/02/2014"
"NA","La campaña escolar ya comenzó y para la venta de uniformes, una buena opción es contactar a los directores de los centros educativos particulares.  Alta — aproximadamente un centenar de estudiantes para que se inicien las clases y muchos negociantes ya empezaron la campaña.  Además de los útiles escolares, uno de los sectores con mayores ventas durante esta temporada es el de uniformes.  Ana María Sánchez, de Confecciones Anita, señala que debido al aumento del poder adquisitivo de los peruanos, ahora el público demanda una mejor calidad del producto.  Asimismo, el consumidor debe considerar que para el negocio adquirir una remalladora, una recubridora y una máquina tapetera. Cada una cuesta unos $300.00 dólares.  Si le falla a un cliente, nunca más lo llamará y será un mal referente para el negocio, dice Ana Sánchez.  El precio promedio de la tela polyster, una de las telas requeridas para los uniformes, es de S/.25 el metro y la puede conseguir en Gamarra.","peru21","04/02/2014"
"Casos de Éxito","Ana María Sánchez cuenta cómo comenzó su negocio hace ocho años. Todo empezó en el colegio de su hija, donde le pidieron un lote pequeño de buzos y como cumplió con el plazo y el producto era de buena calidad, las madres le sugirieron dedicarse a esto.  ¿Qué hizo para expandirse? En febrero, veía los modelos de uniformes, los elaboraba y bajo su riesgo iba y los ofrecía en las puertas de los colegios. Luego, le llamaban de diferentes centros educativos.  Solo vende en Lima? Por el momento sí, pero en un mediano plazo quiere abrir mercado en provincias.","peru21","04/02/2014"
"Se Busca","Somos Trade Development S.A.C, filial de la más grande Corporación en Telecomunicaciones, paquetes y venta de servicios en el segmento CORPORATIVOS.  Consultores (AS) en búsqueda de:  Requisitos:  - Conocer preferentemente el mercado de telecomunicaciones, seguros e intangibles. - Relacionalidad para generar y cultivar relaciones con los clientes y desarrollar una red de contactos. - Experiencia en el área de ventas corporativas o empresariales.  Funciones:  - Responsable integral de la captación, desarrollo, ampliación y mantenimiento de Clientes Corporativos y Empresariales del Segmento Negocio Premium. - Asesoramiento integral a los prospectos sobre el servicio ofrecido, resaltando las ventajas comparativas y únicas del servicio. - Cumplir con los objetivos de ventas establecidos al mes. - Manejo y cumplimiento del forecast, uso CRM.  Beneficios:  - Bsico S/. 800.00 - Movilidad S/. 200.00 - Comisiones e incentivos por logros de objetivos. - Beneficios de ley desde el primer día de trabajo. - Posibilidad de desarrollar línea de carrera.  Postula: WWW APTITUS.PE 915; 173","peru21","04/02/2014"
"Importante Empresa de Montaje Electromecánico, Pesado Requiere:","Gerente Comercial  Requisitos:  - Ingeniero Civil, Mecánico y/o Industrial con especialidad en Marketing orientado al rubro de Minería. - Mínimo 5 años de experiencia en posiciones similares. - Nivel de Inglés Avanzado. - Capacidad para diseñar, elaborar, ejecutar y evaluar las estrategias de marketing. - Capacidad para búsqueda de nuevas oportunidades de negocio.  Las personas interesadas y que cumplan con los requisitos, por favor enviar su hoja de vida actualizada a [email protected] indicando en el asunto: GTE-COMERCIAL.  Postula: www.aptitus.com 9069195","peru21","04/02/2014"
"Importante Instituto de Diseño Solicita Cubrir el Puesto de:","Jefe Administrativo  Para que realice las siguientes funciones:  1. Planear, supervisar, controlar y optimizar todas las actividades relacionadas con la administración de recursos humanos. 2. Mejorar, implementar y controlar procesos, procedimientos y manual de funciones de la empresa. 3. Gestionar y controlar los procesos operativos. 4. Control del personal operativo.  Que cumpla con los siguientes requisitos:  1. Bachiller en Administración o ingeniería Industrial. 2. Mínimo 3 años de experiencia en Planillas y procesos operativos. 3. Proactivo, líder y buen solucionador de problemas y conflictos.  Enviar C.V. a: [email protected]","peru21","04/02/2014"
"Empresa Importante Necesita","Jefe de Finanzas  Profesional radicado, preferentemente en Contabilidad; con estudios de Maestría (de preferencia).  Experiencia en el cargo mínimo de 3 años.  Con conocimientos del sistema SAP (de preferencia).  Jefe de Finanzas  Titulado en Ingeniería de Sistemas.  Experiencia de 2 años en el cargo.  Con estudios de maestría o MBA.  Con conocimientos del sistema SAP.  Enviar currículum a [email protected]  Postula: www.aptitus.com 906050","peru21","04/02/2014"
"Residente de Obra (Ingeniero Civil C/10 Años de Experiencia)","Jefe de Seguridad (Ingeniero de Minas C/5 Años de Experiencia)  Jefe de QA/QC (Ingeniero Civil C/5 Años de Experiencia)  Requisitos:  - Disponibilidad inmediata - Titulado y Colegiado con Certificado de Habilidad vigente. - Experiencia certificada en obras de construcción de carreteras, haulroad, diques, etc.  Beneficios:  - Beneficios de Ley — Planilla EPS - Posibilidades de incorporarse a una empresa con grato ambiente de trabajo y en franco proceso de desarrollo de expansión.  Agendar entrevista enviando su CV no documentado al siguiente correo: [email protected]","peru21","04/02/2014"
"Petty Publicidad Ejecutivos de Ventas","Requisitos:  - Estudios universitarios y/o técnicos en administración, marketing, diseño-publicidad. - Experiencia en ventas, medios publicitarios (espacio radial, vía pública, televisiva, digital). - Manejo de programas: Microsoft Office, Corel Draw, Photoshop. - Capacidad de liderazgo, trabajo en equipo y alta presión. - Disponibilidad para viajar a provincias. - Deseable con movilidad propia (mayor asignación de movilidad).  Remuneración: S/.1800 — S/2500 más beneficios de ley + comisión variables.  Interesados enviar CV a: [email protected]  Postula: www.aptitus.com 9073235","peru21","04/02/2014"
"Administrativo con experiencia mínima 5 años en el cargo: Jefe de Oficina y Apoyo en Venta Horizontal y Control de Sucursales.","Av. Petit Thouars 4158 Miraflores  Postular: www.aptitus.com 9064327","peru21","04/02/2014"
"Universidad Privada — Lima Norte Coordinador Depto. Académico","ING. ELECTRÓNICA","peru21","04/02/2014"
"CANCER SIGUE SIENDO PRINCIPAL CAUSA DE MUERTE EN PERUANOS","El estado avanzado de la enfermedad y la falta de cheques preventivos en edades tempranas son factores críticos.","peru21","04/02/2014"
"LAS PRUEBAS Y EVIDENCIAS PODRÁN LLEGAR A DETERMINAR QUE EL DINERO ES DE TOLEDO","Vicente Zeballos, miembro de la comisión de fiscalización, señala que las pruebas podrían implicar al expresidente Alejandro Toledo en el caso Ecoteva. Con la inclusión de Toledo, Karp y Maiman como investigados, ya son seis las personas bajo investigación por lavado de activos relacionado con Ecoteva. Esta decisión coincide con las recomendaciones de la Comisión de Fiscalización del Congreso, basadas en evidencias de responsabilidad en los delitos de lavado de activos y asociación ilícita para delinquir.","peru21","04/02/2014"
"EXMANDATARIO TOLEDO DENUNCIA ACOSO A SU SUEGRA","Alejandro Toledo reportó que personas desconocidas, haciéndose pasar por periodistas peruanos, acosan a su suegra, Eva Fernenbug, en Bruselas, Bélgica. Según el comunicado de su partido, estos individuos realizan seguimientos y grabaciones sin consentimiento, lo cual Toledo califica como una falta de respeto hacia su suegra.","peru21","04/02/2014"
"CONFIANZA EN LA INOCENCIA DE TOLEDO","El dirigente de Perú Posible, Juan Sheput, mantiene su creencia en la inocencia del exmandatario Alejandro Toledo, a pesar de las medidas fiscales que lo convierten en investigado en el caso Ecoteva. Sheput argumenta que la decisión de la fiscal Elizabeth Parco podría haber respondido a presiones políticas.","peru21","04/02/2014"
"CASTAEDA LIDERA INTENCIÓN DE VOTO PARA LAS ELECCIONES MUNICIPALES","Según la última encuesta Pulso S/Per, Luis Castañeda lidera la intención de voto para las próximas elecciones municipales con un 64%. Esto está vinculado al recuerdo positivo de su gestión anterior, siendo considerado el mejor alcalde de Lima en los últimos 25 años. Sin embargo, aún queda tiempo para que nuevos candidatos demuestren capacidad de gestión y honradez.","peru21","04/02/2014"
"EDITORIAL: LA GESTIÓN Y LA HONRADURA SON NECESARIAS EN LIMA","Juan José Garrido, director de Peru21, destaca la importancia de contar con una gestión municipal moderna, eficiente y transparente. Subraya que Lima necesita urgentemente una administración capaz de ofrecer soluciones frente al caos y la inseguridad, enfatizando que la combinación de gestión y honradez será crucial para cualquier futuro candidato.","peru21","04/02/2014"
"Brasil busca imponer medidas antidumping contra Perú","A pedido de una empresa carioca, Brasil busca imponer medidas antidumping contra los envíos peruanos de películas de polipropileno biaxialmente orientado (BOPP) sin impresión gráfica, nada menos que el tercer ducto no tradicional más portado de Perú a Brasil (usado para empacar alimentos).  Para ello, manipulando cifras, compara productos distintos y alega que habría un margen de dumping de 15.5%. El productor brasileño, gracias a su gobierno es poco competitivo, porque Brasil cobra aranceles a la importación del insumo para BOPP.  Solución: ping. Este uso grosero de medidas de defensa comercial solo encarece productos y perjudica a los usuarios. Malas artes, el gobierno peruano, sonrojado por su comportamiento ante China, debe defender firmemente nuestro derecho a exportar libremente a Brasil.","peru21","04/02/2014"
"Se entregaron 144 mil unidades desde 2011","Entre agosto del 2011 y enero del 2014, se entregaron 144,336 viviendas en el municipio nacional, mediante créditos hipotecarios promovidos por el Estado y préstamos dados por la banca privada, informó el Ministerio de Vivienda.  Los bancos privados entregaron 71,665 préstamos, mientras que los programas del Estado promovieron 71,828 viviendas, además de 843 módulos temporales para familias damnificadas por algún desastre natural.","peru21","04/02/2014"
"Transacciones virtuales aumentan en Perú","En el Perú, ya se realizan al año 220 mil transacciones virtuales, ya sea mediante una computadora o un dispositivo móvil.  Para ello, resulta importante tener en cuenta algunas normas de seguridad para estos medios y así evitar sufrir estafas. Para el caso de los dispositivos móviles, las primeras recomendaciones serán utilizar solo las aplicaciones disponibles por la entidad financiera del usuario y no otras que ofrezcan sitios web de dudosa reputación.","peru21","04/02/2014"
"Sector agrícola se recuperará tras caída de 2012, estima ministro","Las agroexportaciones se recuperarían este año y llegarían entre 12% y 15%, impulsadas por la mayor producción de café, estimó el ministro de Agricultura, Milton von Hesse.  En 2013 el valor total de los envíos cayó 2%, debido fundamentalmente a una caída de 33% en la venta de café. El café es el principal producto del sector, pues de los US$4 mil millones en agroexportaciones anuales, alrededor de US$1,000 millones corresponden a las exportaciones de café, indicó Von Hesse.","peru21","04/02/2014"
"Inflación bajará desde el segundo trimestre","El nivel de inflación comenzará a converger hacia el centro del rango meta del Banco Central (entre 1% y 3%), pues se prevé una tendencia a la baja de las cotizaciones internacionales del trigo, maíz y soya, estimó el BBVA Research. Los precios subieron 0.3% en enero, por lo que la tasa anualizada llegó a 3.1%.","peru21","04/02/2014"
"Caen en pobreza más de 500 mil en enero","Más de medio millón de personas cayeron en la pobreza en Argentina durante el pasado mes de enero y son ya 12.5 millones las personas que no alcanzan a cubrir la canasta familiar básica, según datos del Observatorio Social de la central obrera opositora Confederación General del Trabajo (CGT). Según el último estudio del organismo, el fuerte aumento de precios registrado en el primer mes del año, especialmente en alimentos y transporte, disparó el número de personas que viven bajo el umbral de la pobreza hasta el 30.9% actual.","peru21","04/02/2014"
"Alumno mata a su profesor en Rusia","Un estudiante de secundaria de un colegio en el norte de Moscú mat a tiros a un profesor y a un policía, y tomó como rehenes a más de 20 personas en un aula antes de ser detenido, en un ataque que aparenta ser una venganza y se produce a pocos días de que Rusia albergue los Juegos Olímpicos de Invierno. El destacado estudiante de décimo grado fue desarmado y detenido menos de dos horas después del tiroteo, tras negociaciones mediadas por su padre, informó la agencia de noticias Interfax.","peru21","04/02/2014"
"Facebook cumple 10 años con 1,230 millones de usuarios","Muy pocas empresas de Internet han influenciado tanto en la vida moderna como Facebook: uno de cada dos internautas del mundo comparte su vida a través de esta red social. Factura 7,900 millones de dólares por publicidad y juegos online. Gana 1,500 millones al año.","peru21","04/02/2014"
"Balismo usual ha cedido paso a un clima de unidad, de alegría por la victoria y extendido reconocimiento a los gobiernos que lo hicieron posible","Creo que las próximas semanas van a mostrar un crecimiento en la aprobación del presidente y de la clase política en general. Sin embargo, no soy optimista de que esto dure y que se hayan producido cambios duraderos.  Los protagonistas son los mismos, a la pobreza y hasta la mezquindad de las agendas continúa y, lo que es más importante, hay factores que auguran que este año va a ser políticamente tan tenso como el 2013.  Los cuchillos están afilados y no van a tardar en regresar. Está el caso López Meneses cuya comisión investigadora preside hoy un fujimorista. Es decir la oposición más dura, a la que le viene como anillo al dedo el inesperado encargo, ya que buscarán construir la idea de que no sólo ellos tienen vínculos con Montesinos, al punto de que hablan ya del mo’. (Más allá de sus intenciones, algo muy oscuro hay en esta historia).  Eso está, además, con el sistema político más complicado que enfrenta el país. La ‘megacomisión’ que investiga a Alan García va a recomendar su inhabilitación política para las próximas elecciones.  Más allá de la naturaleza de las acusaciones, tratar de sacar del juego a un peso pesado, va a tensar la escena política a niveles no vistos recientemente.  Más aún, si eso se vincula con una percepción en muchos de que la acusación contra García busca favorecer la candidatura de la primera dama. Su nombramiento como presidente del partido, su crecimiento en las tasas y el que no haya otra candidatura popular del centro hacia la izquierda, alimentan de nuevo las sospechas.","peru21","04/02/2014"
"Se fueron con rapidez las coordenadas, dice Mora","Confía en resultados de la cita  El congresista y exministro de Defensa Daniel Mora afirmó ayer que la reunión de los cancilleres y ministros de Defensa del Perú y Chile, conocida como ’2+2’, permitirá definir, con rapidez, las coordenadas del límite marítimo entre ambos países, como lo dispuso la Corte de La Haya.  Según dijo, la delegación peruana debe acudir a la cita, de este jueves en Santiago de Chile, con una fórmula rápida y muy ejecutiva, con el objetivo de evitar que el tema se dilate,  ‘A los dos gobiernos les conviene terminarlo pronto, tanto para las inversiones como para el comercio’, añadi.","peru21","04/02/2014"
