"headline","content","newspaper","date"
"PHILOMENA","Sinopsis: Una mujer viaja a Irlanda para encontrar a su hija adoptiva.","peru21","28/02/2014"
"REBOCOPT","Sinopsis: En un futuro distópico, un policía cyborg lucha contra criminales.","peru21","28/02/2014"
"OPERACIÓN MONUMENTO","Sinopsis: Un hombre intenta robar un banco para pagar la operación de su hijo enfermo.","peru21","28/02/2014"
"32 AÑOS DE ESCLAVITUD","Sinopsis: La historia real de Solomon Northup, un músico afroamericano secuestrado y vendido como esclavo.","peru21","28/02/2014"
"PHILOMENA","Dirige: Stephen Frears. Actriz: Judi Dench. Sinopsis: Una mujer viaja a Irlanda para encontrar a su hija adoptiva.","peru21","28/02/2014"
"REBOCOPT","Dirige: Jose Padilha. Actor: Joel Kinnaman. Sinopsis: En un futuro distópico, un policía cyborg lucha contra criminales.","peru21","28/02/2014"
"OPERACIÓN MONUMENTO","Dirige: Paul Greengrass. Actor: Tom Hanks. Sinopsis: Un hombre intenta robar un banco para pagar la operación de su hijo enfermo.","peru21","28/02/2014"
"32 AÑOS DE ESCLAVITUD","Dirige: Steve McQueen. Actor: Chiwetel Ejiofor. Sinopsis: La historia real de Solomon Northup, un músico afroamericano secuestrado y vendido como esclavo.","peru21","28/02/2014"
"EL CLUB DE LOS DESAHUCIADOS","Dirige: Danis Tanovic. Actor: Matthew Macfadyen. Sinopsis: Un vaquero jubilado enfrenta la pérdida de su hogar tras ser diagnosticado con VIH/SIDA en 1986.","peru21","28/02/2014"
"EL LIBRO","Sinopsis: Historia de amor entre un solitario escritor de cartas recién divorciado y Samantha, la voz femenina de un sistema operativo.","peru21","28/02/2014"
"EL CLÚSTER DE LOS DESAHUCIADOS","Género: Drama. Dirige: Danis Tanovic. Actores: Matthew Macfadyen. Sinopsis: Un vaquero jubilado enfrenta la pérdida de su hogar tras ser diagnosticado con VIH/SIDA en 1986.","peru21","28/02/2014"
"LA LEYENDA DE HERCULES","Dirige: Renny Harlin. Actor: Kellan Lutz. Sinopsis: Historia de Hércules que debe salvar a la antigua Grecia de la tiranía del rey Anfitrión.","peru21","28/02/2014"
"QUÉ ESPERAS DE TU PERSONAJE EN ‘RAL DEL PRADO’?","‘Aunque supiera qué va a pasar con mi personaje, no puedo contar nada. Pero de hecho tendré que decidirme por el amor de “Charito” (Mónica Sánchez) o “Viviana” (Gianella Neyra) que son dos grandes mujeres, así que la tiene muy difícil.’","peru21","28/02/2014"
"TE PARECE QUE LOS REALITYS TIENEN MÁS CABIDA EN LA TELEVISIÓN QUE LAS PRODUCCIONES NACIONALES COMO SERIES O TELNOVELAS?","‘La ficción es necesaria y los realitys son un problema tremendo. Me gustaría que se reflexionara cuanto daño puede causar un reality que tiene un mensaje subliminal, porque hacer cualquier cosa (en TV) no es un buen mensaje.’","peru21","28/02/2014"
"SE CONOCERSE HA HACER SEIS MESES LA RUPTURA SENTIMENTAL DEL CANTANTE RICKY MARTÍN CON EL ECONOMISTA PUERTORRIQUEÑO RAFAEL GONZÁLEZ, AHORA UNA PUBLICACIÓN MEXICANA AFIRMA QUE EL FAMOSO ARTISTA TENDRÍA UN NUEVO ROMANCE Y SE TRATARÍA DE SU COLEGAA ESPAÑOL PABLO ALBORNOZ, DE 24 AÑOS.","De acuerdo a la revista azteca Bastal, el intérprete boricua y Alborozo se encuentran grabando una nueva canción que los ha llevado hasta la India. Por ello, desde ese momento se especula sobre este nuevo romance y, sobre todo, por la imagen que colgó el mismo cantante español en su cuenta de Instagram donde aparece al lado de Ricky Martin, con un agradecimiento por su colaboración en un tema que formará parte de su tercer disco. ‘Todo un lujo componer contigo en la India @ricky_martin. Otro sueño cumplido. Sorpresas para el próximo disco familia’, escribió Alborozo. Hasta el momento, ni el artista puertorriqueño ni su representante han dado a confirmar o desmentir esta supuesta relación sentimental que sigue dando que hablar.","peru21","28/02/2014"
"QUÉ TE PARECE QUE MAGALY MEDINA LE HAYA PUESTO FIN AL CICLO DE MAGALY TEVE? AL PARECER, ELLA VOLVERÁ A PANTALLAS CON OTRO FORMATO.","‘Nosotros tenemos la televisión que nos merecemos y tampoco diría que me alegra que se haya ido, pero no es bueno que haya este tipo de espacios. Salió Magaly, pero hay otros que lo imitan y mal, así que siguen los programas basura.’","peru21","28/02/2014"
"Una escalofriante cifra, uno de cada cuatro peruanos ha sido víctima de un robo callejero","Una escalofriante cifra, uno de cada cuatro peruanos ha sido víctima de un robo callejero —es decir el 23.43%—, coloca a nuestro país en el segundo lugar de América Latina en incidencia de este tipo de delitos. Es más, uno de cada dos ciudadanos dice que se siente inseguro.  As lo señala el informe regional denominado ‘Seguridad Ciudadana con rostro humano’ elaborado por el Programa de las Naciones Unidas para el Desarrollo (PNUD), que, además, coloca en primer lugar a Ecuador entre 18 países.  Otro de los delitos que ha crecido en forma alarmante en nuestro país es la extorsión. En este caso, “el Perú aparece en cuarto lugar”, señaló el exministro del Interior Gino Costa. Calific este tipo de actos delictivos como un fenómeno muy violento.  “Esto (las extorsiones) provocará en los próximos años más violencia y ya no estaríamos solamente como Colombia sino como México”, manifestó Costa.  Otro punto que destaca el informe es la violencia de género que es calificada como “una amenaza persistente y un obstáculo para el desarrollo humano, la salud pública y los derechos humanos”.","peru21","28/02/2014"
"Transportistas del Callao marcharon ayer contra la Municipalidad de Lima","Cientos de pasajeros resultaron afectados ayer con la marcha de protesta de los transportistas del Callao. Ellos realizaron un paro de 24 horas para exigir a la Municipalidad de Lima que reconozca las autorizaciones de circulación—de 10 años— que la comuna del primer puerto les otorg.  El alcalde chalaco, Juan Sotomayor, les mostró su respaldo y pidió a la comuna capitalina que respete los acuerdos firmados. “Lo real es que existen acuerdos que reconocen la continuidad urbana entre ambas jurisdicciones”, sostuvo.  En tanto, Susana Villarán invitó a estas empresas a participar en el proceso de licitación de los corredores complementarios que se lanzará entre marzo y abril.  Por su parte, la gerente de Transporte Urbano del municipio limeño, María Jara, señaló que la reforma del transporte implica la reducción de 156 a 49 las rutas de interconexión que tiene el Callao, “Esto no perjudicará la demanda de pasajeros”, manifestó.","peru21","28/02/2014"
"A los asesinos de Ruth Thala a la cárcel de por vida","Los sentencian a cadena perpetua  ‘Bryan Romero’, ‘Keyla’ y su tío Pedro Luis Valdivia Coron, quienes en septiembre del 2012 asesinaron a Ruth Thala Sayas Sánchez, fueron sentenciados ayer a cadena perpetua por la Segunda Sala Penal para Reos en Cárcel.  Ambos fueron hallados responsables del delito de robo agravado con subsecuente muerte. Además, tendrán que pagar una reparación civil de 700 mil soles a los herederos de la víctima.  Durante la lectura de la sentencia se dio a conocer que después de la participación de Ruth Thala en el programa de televisión ‘El valor de la verdad’, en el que la joven gan 15 mil soles, los criminales comenzaron a planear el homicidio con el fin de sustraer los bienes de la agraviada.  Ambos procesados se reservaron el derecho de apelar el fallo, mientras que la Fiscalía mostró su conformidad con la sentencia.  En tanto, Leoncio Sayas, padre de la víctima, dijo que estaba conforme con la sentencia y que se había hecho justicia con su hija. “Nadie nos la va a devolver, pero estamos satisfechos con la condena. Dios ha hecho justicia, estamos tranquilos”, manifestó.","peru21","28/02/2014"
"Para la línea 2 del tren darán S/. 5 mlls por viviendas","El Ministerio de Transportes aprobó la tasación por más de cinco millones de soles para la expropiación de tres viviendas ubicadas en el trazo de la Línea 2 del Metro de Lima, que se comenzará a construir desde el 2016. A través de la resolución publicada en el diario El Peruano, se informó que el precio fue fijado por la Dirección Nacional de Construcción del Ministerio de Vivienda. Los propietarios serán notificados.","peru21","28/02/2014"
"Reforma de transporte: Lima adjudica rutas","La Comisión Especial de la Licitación de los Corredores Complementarios adjudicó nuevamente tres paquetes de rutas del corredor américana Sur y Norte al consorcio Norte Sur 2. Durante la apertura de los sobres con las propuestas técnicas y económicas, el comité descalificó al consorcio Lima Norte Sur —que había impugnado la buena pro— porque no contaba con información completa.","peru21","28/02/2014"
"Anuncian que evalúan si se dispone medida en dos carriles","Aún no se decide cierre de Costa Verde en Barranco  Mientras persiste el riesgo de un nuevo accidente en la Costa Verde, la Municipalidad de Lima informó ayer que aún está en evaluación el cierre de los dos carriles de esta vía, en la zona que corresponde a Barranco.  Como se sabe, la comuna metropolitana ya había autorizado el cierre de uno de los dos carriles. Sin embargo, el municipio distrital se negó a aceptar esta disposición aduciendo que el riesgo era en toda la vía de sur a norte. Es más, se informó que ayer se iba a llevar a cabo una nueva reunión para definir la aplicación de esta medida en la zona.","peru21","28/02/2014"
"Recinto Cultural será remodelado gracias a apoyo de Japón","Colocarán plataformas antisísmicas en museo  Además, se invertirán 21 equipos especializados para la conservación de piezas arqueológicas.  El Museo Regional de Ica Francisco Bernáldez Jenkis será remodelado y contará con plataformas antisísmicas para que los objetos arqueológicos no se dañen en un eventual movimiento telúrico.  El mejoramiento del recinto cultural se llevará a cabo gracias a la Agencia Internacional de Cooperación del Japón (JICA) en el Perú, que donó un millón 340 mil soles para este fin. El convenio de donación fue firmado ayer por la directora de Cultura, Diana Álvarez-Calderón, y el representante de JICA, Noriji Sakakura, en Lima. Noriji Sakakura manifestó que se dotará al museo de 21 equipos especializados para el análisis y conservación de piezas, 11 equipos de almacenamiento y trabajo, así como 34 equipos de iluminación y presentación de los objetos visuales.","peru21","28/02/2014"
"Ren Cornejo anunció que el tema ya se puso en agenda","Como se recordará, fue precisamente este impase el que finalmente determinó la renuncia irrevocable de Villa nueva al premierato. En su afán de ponerle paños fríos al debate, Cornejo recordó que la Remuneración Mínima Vital fue un tema de campaña del presidente Ollanta Humala, y aseguró que el Gobierno ha tomado acciones muy concretas al realizar dos incrementos, en 2011 y el 2012 ‘con lo cual esos sueldos pasaron de 600 a 750 nuevos soles.’","peru21","28/02/2014"
"Presidente Humala arremete contra expremier Villanueva","Ministros y exministros se enfrascan en guerra verbal. Jara llama pelele a Villanueva. Al presidente Ollanta Humala no le gustaron para nada las declaraciones que su exprimer ministro César Villanueva hizo a Perú21, en las que confirma que renunció por la injerencia de la primera dama Nadine Heredia en su gestión. Desde Puno, el jefe de Estado lo emplazó a no ser ingrato y a no faltar a la verdad respecto de los motivos de su dimisión al gabinete. ‘Lamento que un colaborador tan cercano al Gobierno ahora quiera, primero, echar la culpa o culpar de los errores de su gestión a una persona (Nadine) que colaboró de manera transparente y permanente con él; inclusive, este excolaborador del Gobierno, en algunos casos, ha faltado a la verdad, y todo esto a mí me deja un mal sabor. Creo que siempre hay que ser gratos y no ingratos’, enfatizó el mandatario.","peru21","28/02/2014"
"Guerrilla verbal entre políticos tras declaración de Villanueva","Entre tanto, una verdadera guerra verbal se ha desatado entre personas que forman o formaron parte del gobierno. No solo el presidente y su esposa, también exprimeros ministros y la titular de Trabajo, Ana Jara, le pusieron ayer color a la confrontación entre ’ex’ y actuales. La ministra de Trabajo, Ana Jara, dijo que las expresiones de Villanueva lo descolocan ante la opinión pública y la gente termina preguntándose qué su malestar por las declaraciones de su exprimer ministro. ‘En el supuesto negado, que eso hubiese sido cierto (una intromisión de Heredia) los deja como personas que han sido mandoneadas o como peleles’, anotó.","peru21","28/02/2014"
"Nuevo premier admite que el salario mínimo está en la agenda política","Ayer jueves, el nuevo presidente del Consejo de Ministros, René Cornejo, afirmó que el salario mínimo ‘ya se puso en agenda’, se puede entender que por obra y gracia del premier renunciante. Prácticamente repitiendo las palabras de su antecesor, César Villanueva, recordó que su incremento ‘fue una promesa de campaña’ y agregó ‘dentro de los lineamientos técnicos que establece el Consejo Nacional del Trabajo se menciona este tema’. Esta última crisis en las alturas del Gobierno es una expresión más de la falta de institucionalidad que viene todo el quehacer político, por no mencionar a la sociedad peruana en general.","peru21","28/02/2014"
