"headline","content","newspaper","date"
"SOBRE SITUACIÓN de Alberto Fujimori","’A los opositores de la candidatura de Keiko Fujimori les convendrá que el papá se vaya a su casa (arresto domiciliario) porque seguirá con los mensajes, metiéndose en política y le disputará el liderazgo a la hija’.","peru21","09/02/2014"
"ESTRATEGIA. ’Jugaron real el tambo Nadine. Querían comerse el pastel antes de sacarlo del horno’.","nan","peru21","09/02/2014"
"POR LA COMPRA DE TU DEPARTAMENTO Y ESTACIONAMIENTO LLEVATE GRATIS UN DEPOSITO Y TU SALA DE VENTAS: Av. Arenales 1898 Lince — Lima 14, Perú","UBICACIÓN DEL PROYECTO: Av. Arenales 931 Urb. Santa Beatriz (cruce de Avenidas Cuba y Arenales)","peru21","09/02/2014"
"VIAJE A LAS ESTRELLAS: LA NUEVA GENERACIÓN","Las estrellas son, obviamente, el poder. En el 2014 el del municipio y la región más importante del país: Lima. En el 2016 el de la Presidencia de la República. La nueva generación la estamos conociendo en estos días previos a las municipales de octubre. No sólo es el hecho de que se hable con entusiasmo de quienes la están configurando en todos los análisis, informaciones y especulaciones políticas. Es la certeza de que all se está cocinando algo que perfila lo que vendrá en las urnas: una lucha palpable contra la vieja generación que aletea quizás por última vez. Ha empezado internamente, dentro de los partidos o remedos de ellos. Mariza Glave (33) desairando a Susana Villarán (65) en sus alucinaciones reeleccionistas. Glave quiere tomar la posta. Soñar no cuesta nada pero el hecho es que los tiempos de pupila y mentora han terminado. Salvador Heresi (48), el exitoso alcalde de San Miguel, dejando los apoltronamientos políticos de PPK (76) y Per Más con Castaeda Lossio (69), el petrificado favorito de todas las encuestas. Sin duda que debe haber sido una experiencia única viajar en el Concorde del que PPK era orgulloso habitué, pero él es una espectacular reliquia de otro tiempo y nariz de pájaro ya no vuela más. As que menos melindres porque las cosas all parecen estar parejas. Pablo Secada (42) cargando contra los linos de viento de Raúl Castro (62), el Presidente del PPC, que aspira a media voz que Lourdes Flores (54) vuelva a lanzarse a una piscina simplemente para ver cuánta agua salpica para sus propios molinos. Que Lourdes termine ahogada es indiferente lo que menos le importa. Buena suerte la de Fernán Altuve (45) y Philip Butters (46) que hasta donde se sabe no han tenido traumas ningunos veteranos en sus aspiraciones o cálculos municipales.  Las cosas pues están claras para el que las quiere ver. Aquí ya no se trata de outsiders. Todos los mencionados tienen un quehacer político. El asunto es estrictamente generacional. A diferencia de fines de los 80 y principio de los 90 del siglo XX, esta vez la gente está hastiada no ya de la tradición política y sus partidos, pues esa ’tradición’ y esos ’partidos’ hace mucho que no existen. La gente está cansada de viejos. Creo que en las municipales del próximo 5 de octubre los candidatos que tengan más de 50 años tendrán una bola de acero atada al tobillo porque la edad será el factor determinante de esa campaña electoral. Siempre favorecerán la experiencia, la gestión, la honradez, la visión; cómo no. En Lima la gente no quiere otro desastre como el de Villarán. Pero al menos para los veteranos eso será tan solo un viejo pergamino, para los jóvenes que tengan experiencia, gestión, honradez y visión será como la aplicación digital que hará fluir sus candidaturas a la velocidad de vértigo que hoy domina el mundo.  De más está decir que esa es la velocidad con la que se conquistan las estrellas. Una velocidad que sólo puede imprimir la nueva generación.","peru21","09/02/2014"
"PORTAVOZ DE PP, JOSE LEON, PIDE QUE SEA PRIMER PUNTO EN LA LEGISLATURA QUE SE INICIA EN MARZO Demandan la elección del TC","El portavoz de la bancada de Perú Posible, José Leon, pidió a la Mesa Directiva del Congreso, que priorice la elección de los miembros del Tribunal Constitucional (TC) y del defensor del Pueblo en la legislatura que se inicia en marzo. En declaraciones a Per21, el legislador sostuvo que, debido al tiempo transcurrido, este tema debería ser puesto como primer punto en la agenda de debate, Más aún cuando, vel, habría relativo consenso entre los distintos bloques políticos respecto de dos otros aspirantes al TC.  Leon no quiso dar nombres para, según dijo, no entorpecer las conversaciones. En cambio, sí precisó que de una relación inicial de sesenta postulantes se ha hecho un filtro y han quedado unos quince candidatos de primer nivel. Fuentes legislativas, por su parte, revelaron que entre estos figurarían el jurista José Luis Sardón y el exministro de Justicia, Francisco Eguiguren.  ’Habría que esperar que se inicie la segunda legislatura para abordar nuevamente el tema. Es importante, sin embargo, que no necesariamente se realice una elección en bloque para las seis plazas vacantes. El Pleno puede ir eligiendo a los integrantes del TC a medida que logren consenso’, anotó. Finalmente, confirmó que desde diciembre la comisión evaluadora no ha vuelto a reunirse para tratar el tema, pese a lo ofrecido por el titular del Legislativo, Fredy Otárola.","peru21","09/02/2014"
"CRISIS DE LA U.","‘Méjor pregunten qué ha hecho estos dos años mientras el rector desfalca la universidad.’  ‘¡Jorge Camacho!  LIMA, PERÚ  ‘A ver si el presidente de la Asamblea de Rectores se pronuncia o todo queda como los otros.’  LIMA, PERÚ  ‘No debe haber autonomía en ninguna universidad privada ni el rector meterse en política.’  LIMA, PERÚ  ‘Lo único que pido es que la Facultad de Derecho sea renovada. Las pizarras son de cemento pulido verde y se escribe con tiza.’  NEFTÁL ALCAÍAGA  LIMA, PERÚ  ‘La universidad es una empresa privada. ¿Qué vamos a hacer? Simplemente que los alumnos ya no se matriculen all.’","peru21","09/02/2014"
"ELECCIONES MUNICIPALES Y REGIONALES Oficializan fechas para los comicios","El Jurado Nacional de Elecciones (JNE) publicó el cronograma para los comicios Regionales y Municipales que se llevarán a cabo el próximo 5 de octubre. El 7 de junio de este año es la fecha límite para la inscripción de organizaciones políticas, así como el cierre de los padrones electorales. Entre el 8 de abril y el 16 de junio, los partidos políticos deben efectuar las selecciones internas. En esta norma se incluye y enumera a movimientos de alcance regional. El 7 de julio se vence el plazo para la presentación de candidatos. En tanto, el 21 de agosto se realizará el sorteo de miembros de mesa electoral. Cabe anotar que la inscripción legal también precisa que en noviembre se desarrollará la segunda vuelta electoral, de darse el caso, para elegir a los presidentes y vicepresidentes de los gobiernos regionales.  Aumentan sueldo de ministros a S/.30 mil  Expertos aseguran que se busca atraer a mejores técnicos al Estado. Congresistas critican la medida.","peru21","09/02/2014"
"ELECCIONES MUNICIPALES Y REGIONALES","Oficializan fechas para los comicios El Jurado Nacional de Elecciones (JNE) publicó el cronograma para los comicios Regionales y Municipales que se llevarán a cabo el próximo 5 de octubre. El 7 de junio de este año es la fecha límite para la inscripción de organizaciones políticas, así como el cierre de los padrones electorales. Entre el 8 de abril y el 16 de junio, los partidos políticos deberán efectuar las elecciones internas. En esta norma se incluyen y enajenan movimientos de alcance regional. El 7 de julio se vence el plazo para la presentación de candidatos. En tanto, el 21 de agosto se realizará el sorteo de miembros de mesa electoral. Cabe anotar que la convocatoria legal también establece que en noviembre se desarrollará la segunda vuelta electoral, de darse el caso, para elegir a los presidentes y vicepresidentes de los gobiernos regionales.","peru21","09/02/2014"
"AUMENTAN SUELDO DE MINISTROS A S/.30 MIL","Expertos aseguran que se busca atraer a mejores técnicos al Estado. Congresistas critican la medida. Mediante un decreto supremo, el Ministerio de Economía y Finanzas fijó ayer un tope de sueldos para los altos funcionarios del Estado a S/.30 mil mensuales. Percibirán S/.15,600. La disposición forma parte del conjunto de normas que el Ejecutivo emitirá en el marco de la implementación de la Ley del Servicio Civil, con la que la gestión Humala busca emprender la reforma del Estado. Los ministros no son los únicos beneficiados. El decreto incluye a otros 10 tipos de funcionarios de libre designación y remoción, entre los que están los viceministros, secretarios generales de ministerios y gerentes generales de gobiernos regionales y municipales. SE BUSCAN TALENTOS ¿Cuál es el objetivo del movimiento? El ministro de Economía, Luis Castilla, aseguró que se está corrigiendo una situación que alejaba del sector público a los mejores profesionales. ‘’Hasta julio de 2006, los ministros percibían S/.33,500, a partir de ese mes el ingreso se partió a la mitad y estuvo congelado por ocho años’,’ dijo. El funcionario aseguró que el cambio forma parte de la reforma remunerativa que ya se ha iniciado en el Estado en los sectores judicial, policial y de salud. Mencionó el caso de los policías, donde el mínimo ha pasado de S/.1,200 a S/.2,500. Para la experta Mayen Ugarte, se busca atraer a los mejores técnicos al Estado y retenerlos. Que se genere carrera pública, sostuvo. Según la experta Cecilia Méndez, la medida sincera los criterios para este nivel de trabajadores pues son el equivalente a los gerentes generales de empresas privadas. De acuerdo con la experta, durante el gobierno de Alejandro Toledo, los sueldos de los ministros eran de US$10 mil, ’pero Alan García los bajó a S/.15, lo que hacía difícil atraer a profesionales de alto nivel’, Según el propio Castilla, un gerente general en una empresa privada gana en promedio S/.60 mil. ’Queremos introducir meritocracia’, anot. Hay además, precisó, una norma especial del Congreso que limita a funcionarios de alto nivel ganar hasta S/.25 mil, más que el jefe de Estado. El funcionario anunció que también se hará un ajuste en el salario del presidente de la República (actualmente en S/.15,600) y de los alcaldes.","peru21","09/02/2014"
"A CINCO AÑOS DEL TLC","La semana pasada celebramos cinco años desde que, finalmente, pudimos poner en vigencia el TLC de Perú con Estados Unidos y que los resultados —a pesar de la crisis internacional— han sido favorables para el país, tanto en comercio como en inversiones y en el establecimiento de reglas estables y claras para nuestras transacciones económicas. México, en simultáneo, también brindó los 20 años de su TLC:... Aunque el impacto haya afectado nuestra economía en cierto sentido, hemos logrado exportaciones más sofisticadas y diversas. Conforme a los últimos momentos antes de la entrada en vigencia, en una situación política adversa en EE.UU.; todo el trabajo del equipo negociador durante cinco años y dos gobiernos, y de todos los sectores y el Congreso que facilitaron la implementación. Hoy sabemos que nuestros desvelos y esfuerzos no fueron en vano, que muchos peruanos se beneficiaron de eso, sigamos trabajando para que los beneficios se amplíen para más personas y que nos volvamos más diversos y menos dependientes de la exportación de commodities. SE EJECUTARON S/.11,226 MILLONES DURANTE 2013 Gasto en programas sociales creció 21% El año pasado, los 23 programas sociales del Gobierno ejecutaron S/.11,226 millones, monto superior en 21.4% a lo utilizado en 2012, según el Reporte Fiscal del Ministerio de Economía. Las iniciativas con mayores incrementos en los recursos asignados son Qali Warma que pasó de S/.321 millones en 2012 a S/.1,132 millones en 2013, es decir 242.5% más. A Cuna Más, se destinaron S/.217 millones, 74% más que el año anterior. En Pensión 65, las transferencias llegaron a S/.452 millones en todo 2013, un 71% más que el ejercicio previo, según el documento. Sigue Techo Propio, el programa social de vivienda, cuyo gasto anual subió de S/.262 millones en 2012 a S/.447 millones en 2013, un aumento de 65.6%. Solo en diciembre de 2013, el dinero empleado sumó S/.1,700 millones, 68% más que el mismo mes de 2012.","peru21","09/02/2014"
"INFANTA SEA QUE CONFÍA EN SU MARIDO","Palma (DPA).— La hija menor del rey Juan Carlos aseguró —ante el juez de Palma de Mallorca, José Castro— que es inocente de los delitos de fraude fiscal y blanqueo de dinero de los que es sospechosa. ’Yo confiaba en mi esposo’, señaló. Con ese argumento, repetido varias veces, la infanta se desvinculó de todo en el caso de corrupción en el que su esposo, Iñaki Urdangarin, está imputado por haberse apropiado presuntamente de unos seis millones de euros de dinero público junto con su exsocio. ’No sabía, no le constaba, no recordaba, contestó con evasivas’, informaron fuentes judiciales, que detallaron que el juez la llamó ’señora’ en vez de ’alteza’. La infanta Cristina llegó en automóvil hasta la misma puerta del juzgado, haciendo uso del permiso que le concedieron las autoridades judiciales para no tener que bajar a pie la rampa de acceso y verse a las cámaras de televisión y fotógrafos. Sonriente y aparentemente tranquila, dio los ’buenos días’ tres veces. Pasó ocho horas en los juzgados, donde le hicieron 400 preguntas. En dos ocasiones estuvo al borde de las lágrimas, según las fuentes judiciales. Una de ellas cuando negó haber sido un ’escudo fiscal’ para su marido. Otra, cuando le preguntaron por un préstamo que le hiciera su padre. Sus abogados remarcaron que explic ’todo’. ’Ha hecho una declaración muy sincera, muy leal’, aseveró el letrado Miquel Roca, uno de los padres de la Constitución española y amigo del rey Juan Carlos.","peru21","09/02/2014"
"La situación se agrava si hay altos niveles de contaminación ambiental y congestión vehicular.","Usa CATICO. La mayoría de vías registran altos niveles de contaminación y de congestión vehicular.  La comuna limeña también, asimismo, la implementación de paraderos de transporte regular en la vía auxiliar de la Av. Canta Callao (en el tramo entre Bertello y Naranjal) en San Martín de Porres.","peru21","09/02/2014"
"Convocatoria","La Presidenta del Consejo de Administración en cumplimiento a lo dispuesto en la Ley General de Cooperativas DS N° 001-90-TAU, y a lo establecido en nuestros Estatutos Artículos 104 y 105 ha acordado convocar a una ASAMBLEA GENERAL EXTRAORDINARIA; la cual se llevará a cabo el día jueves 14 de febrero de 2014 hora: 16:00 horas LLAMADA 600 PM  LLAMADA en P INSTALACIONES DE LA INSTITUCIÓN EDUCATIVA DE GESTIÓN COOPERATIVA SANTA FE LTDA.  Ubicada Jr. Los Madrigales 155 U, Santa Fé – La Molina  SUBSANACIÓN DE OBSERVACIÓN REGISTRAL: INSCRIPCIÓN CADM ELECCIONES COMUNALES  ORIELA ALVARADO YOMONA RUEDA DE LEÓN  PRESIDENTA CONSEJO DE ADMINISTRACIÓN  LUGAR  Agenda  La Molina, 07 de Febrero de 2014","peru21","09/02/2014"
"La existencia de fallas en un mercado desregulado económicamente como el de transporte público justifica una regulación por parte de la autoridad, para que se pueda corregir anomalías o distorsiones del libre mercado.","Se precisa, además, que las únicas rutas que se van al margen de las concesiones son las que se ubican en zonas periféricas o alejadas del casco urbano, las cuales califican en la modalidad de rutas en zonas no atendidas (Reglamento).  La Gerencia de Transporte Urbano de Lima informó que si bien las 42 mil unidades públicas representan solo el 5% de la flota vehicular en la metrópoli, estas ocasionan el 35% de accidentes de tránsito.","peru21","09/02/2014"
"Otra víctima de ajuste de cuentas","Sicarios lo matan en su propia casa  Delante de su esposa y de su pequeña hija, Héctor Orlando Andrés Palomino (23), un obrero de construcción civil, fue asesinado por tres sicarios quienes ingresaron a su propia casa, en San Juan de Lurigancho.  Los criminales sorprendieron a la víctima en su cama y le dispararon cinco balazos en medio de los destemplados gritos de su conviviente, Jackeline Simón Silva (23).  El crimen ocurrió la noche del viernes en la vivienda ubicada en la Mz. A Lote 11, en la urbanización Paraíso.  La Policía presume de un ajuste de cuentas.","peru21","09/02/2014"
