"headline","content","newspaper","date"
"Landauri y Kahn querían controlar el juego","Los íntimos intentaron dominar el balón con Landauri y Kahn, aunque inicialmente Tacms. Gabriel Costa colaboró con el ‘armenio’ Guevgeozín y comenzaron a enviar centros hacia Trujillo para crear dificultades a una defensa liderada por David Dañño.","peru21","31/02/2014"
"“Ganamos por perseverancia y eso nos da un aire para tener una semana tranquila y ganar en casa.”","La hora de meterla Con el ingreso del Zorro Aguirre y un disparo al poste de Daniel Sanchez (53), el segundo tiempo retomó acción en el Estadio 25 de Noviembre. La batalla central involucró a Pablo Guédez y José Mendoza mostrándose agresivos más de una ocasión hasta que San Simón enfrentó momentos críticos.","peru21","31/02/2014"
"“Lo logramos gracias a la persistencia y eso nos brinda tranquilidad para disfrutar de una semana placentera y obtener victorias en nuestro campo.","Tras ingresar el jugador apodado Zorrito, así como un impacto cercano al travesaño ejecutado por Daniel Sánchez durante el minuto 53’, el encuentro entró en su segunda mitad dentro del Estadio 25 de Noviembre. La confrontación principal ocurrió en el centro del campo, destacándose actuaciones notables de Pablo Guédez y José Mendoza.","peru21","31/02/2014"
"“Irán a México por malos resultados","Antecedentes sugieren cambios significativos en Universitario después de varios tropiezos deportivos. Angel Comizzo podría continuar su carrera profesional en México, específicamente dirigiendo Monarcas Morelia, siguiendo el relevo de Eduardo de la Torre. Su destino depende de próximas competiciones frente a equipos locales e internacionales.","peru21","31/02/2014"
"“Figura Germán Pacheco marca tres tantos en triunfo auricheño sobre León por 3–2 y es líder goleador del certamen.”","Resumen actualizado de clasificaciones muestra cómo distintos clubes están posicionados según rendimiento acumulado. Destacadas acciones individuales contribuyen notablemente al éxito colectivo, reflejando estrategias eficientes implementadas por entrenadores y directivas.","peru21","31/02/2014"
"“Torneo del Inca. Cristal gana 5–2 a Universidad Comercial en Gallardos","Análisis detallado revela táctica exitosa empleada por Cristal, culminando en una clara ventaja numérica sobre su adversario. Contribuciones clave provienen de jugadores decisivos tales como Iván Véliz y Carlos Lobatón, asegurando un sólido desempeño general.","peru21","31/02/2014"
"“Tenía cuentas pendientes Luis Advíncula, enfocado en mejorar el rendimiento del conjunto rimense.”","Reflexiones personales indican motivación renovada post-partido, anticipando futuros compromisos competitivos. Estrategias adaptativas prometen fortalecimiento integral del plantel rumbo a siguientes etapas del torneo nacional.","peru21","31/02/2014"
"“‘No puedo estar seguro de llegar al Mundial,’ dice Radamel Falcao manteniendo optimismo.”","Perspectivas compartidas por reconocidos talentos globales ilustran determinación continua a pesar de obstáculos previos. Reflexiones profundas evidencian confianza personal y expectativa positiva respecto a oportunidades venideras en eventos cruciales.","peru21","31/02/2014"
"MUNICIPIO DE LIMA CIERRA TODOS LOS INGRESOS A EXMERCADO MAYORISTA","Operativo denominado verdura culmina con la clausura definitiva del Exmercad Mayorista de La Parada, ubicado en Lima. Participación masiva de más de cinco mil policías y diversos organismos municipales logró controlar la situación aunque enfrentamientos menores ocurrieron dentro del área.","peru21","31/02/2014"
"NO HA ORDEN JUDICIAL PARA EL DESALOJO","Ida Vilá, líder de los comerciantes de La Parada, reta a la Policía indicando que cuentan con un habeas corpus emitido por el poder judicial que impide cualquier acción forzosa de desalojo. Argumenta además que el sitio seguirá siendo ocupado resistiendo cualquier intento externo de removerlos.","peru21","31/02/2014"
"COMENTARIOS SOBRE LAS ACCIONES LEGALES EN LA PAZ SOCIAL","Analizando la actuación gubernamental en La Paz Social, se destaca la falta de legitimidad jurídica en el operativo ejecutado según Juljo Rosas, congresista. Critica tanto a la alcaldesa de Lima, Susana Villaran, como al secretario del Interior, Walter Albán, señalándoles negligencias administrativas significativas.","peru21","31/02/2014"
"OMONTE ADMITE POSIBILIDADES DE VENTA DE SUS PARTICIPACIONES","Ante controversias surgidas por conflictos de interés revelados, la Ministra de la Mujer, Carmen Omonte, admite estar preparada para liquidar sus inversiones en empresas vinculadas a minería si ello representa algún obstáculo ético o profesional dado su rol público.","peru21","31/02/2014"
"TOLEDANO ACUSADO DE ACTIVIDADES IRREGULARES","Se espera que el expresidente Alejandro Toledo comparezca ante fiscales para responder preguntas concernientes a sospechas de lavado de dinero asociadas a compras realizadas bajo nombres falsos. Su esposa también está implicada en estos cargos judiciales pendientes.","peru21","31/02/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","31/02/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","31/02/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","31/02/2014"
"NA","El juez Huamani ordenó...","peru21","31/02/2014"
"","a  e a  un lado al pequeño  dictador que lleva   dentro y deja que los  antojo.”  agradeco con emotividad a sus  padres, venidos de tan lejos.  Con qué alegría recibí  nuestra hija a sus amigos, saliéndole al encuentro  teniendo presentes sus nombres, repitiéndolos, tocándolos, mirándolos muy de cerca, avergonzándose de ellos  en la mejilla. Nos mostró afecto, nos demostró cariño, y compartió genuinamente su espacio.","peru21","31/02/2014"
"Cómo cambiaron los tiempos","¿Cómo cambian los tiempos, cómo se civilizan al pequeño despótico que uno esconde, cómo mandan ahora los niños?","peru21","31/02/2014"
"HOUSE OF CARDS METÁFORA POLÍTICA","House of Cards, la serie de Netflix que protagonizan Kevin Spacey y Robin Wright, es una metáfora sugerente para entender los juegos de poder. Una pareja política escalando hacia la cúspide de las decisiones en Washington D.C.","peru21","31/02/2014"
"INTERVIEW WITH MIJAIL PALACIOS Y BAR","Experto analizando la situación geopolítica actual respecto a Rusia y Ucrania, destacando preocupación global frente a acciones militares rusas en Crimea.","peru21","31/02/2014"
"TEATRO ALTERNATIVO","Exhibición artística titulada Fútbol explorando temas sociales mediante fotografías, video y audio.","peru21","31/02/2014"
"PROTESTAS EN UKRAINE","Análisis político sobre protestas masivas en Ucrania resultando en cambios gubernamentales dramáticos y tensiones internacionales crecientes.","peru21","31/02/2014"
"Delitos en Distritos Populares","Se registran múltiples incidentes criminales en áreas residenciales como Miraflores, San Isidro y Surco, con tasas elevadas de robos.","peru21","31/02/2014"
"Empleadas Domésticas Engañadas","Existen nuevas tácticas utilizadas por ladrones para defraudar a empleadas domésticas bajo pretextos falsos, resultando en pérdidas significativas.","peru21","31/02/2014"
"Personal Judiciales Regresarán a Laborar","Después del período vacacional, todos los funcionarios judiciales retoman sus actividades normales en todas las sedes judiciales.","peru21","31/02/2014"
"Inicio de Clases Universitarias","Comienza el ciclo académico en universidades locales, destacándose eventos importantes relacionados con admisión y cursos avanzados.","peru21","31/02/2014"
"Denuncia Grave Contra Oficial Militar","Coronel Isaac Alvarado revela sobornos recibidos por altos mandos militares involucrados en operaciones ilegítimas.","peru21","31/02/2014"
"Turismo Incrementa Visitas Históricas","Gracias a inversiones considerables, lugares históricos experimentan aumento notable en número de visitantes.","peru21","31/02/2014"
"Convocatoria a Asamblea de Socios","Finca Entrelagos organizará reunión general para discusiones relevantes respecto a modificaciones internas y gestión financiera.","peru21","31/02/2014"
"Junta General de Accionistas Protega SA","Proceso formalizado para revisión de balances financieros y decisiones corporativas cruciales en junta anual de accionistas.","peru21","31/02/2014"
"Prevención del Glaucoma","Importancia de realizar controles regulares de la presión ocular para evitar consecuencias severas asociadas al glaucoma.","peru21","31/02/2014"
"Diabetes Silenciosa Amenaza Global","Mayor conciencia necesaria frente a síntomas silenciosos de la diabetes tipo 2, afectando globalmente a miles de individuos.","peru21","31/02/2014"
"Congreso Internacional Quirúrgico","Evento médico relevante congregará a líderes quirúrgicos para compartir conocimientos actualizados y técnicas innovadoras.","peru21","31/02/2014"
"Receta Gastronómica Popular","Presentación de una receta clásica peruana utilizando ingredientes frescos y métodos caseros para preparar un platillo sabroso.","peru21","31/02/2014"
"Sol Campbell Habla Racismo","Exdefensor inglés critica discriminación racial presente en el ámbito futbolístico internacional.","peru21","31/02/2014"
"Triunfo Importante de Alianza Lima","Equipo logró victoria crucial después de varios intentos fallidos, mostrando resiliencia y técnica superior en campo contrario.","peru21","31/02/2014"
"Destacado Goledor Germán Pacheco","Continúa liderando tabla de máximos goleadores gracias a actuaciones decisivas en encuentros recientes.","peru21","31/02/2014"
