"headline","content","newspaper","date"
"Trabajará EE.UU. junto a Colombia para buscar mediación en crisis venezolana","GTON (Agencias)»… El secretario de Estado de EE.UU., John Kerry, dijo que trabaja de cerca con Colombia y otros países para impulsar algún tipodemediacin en lacrisevenezolanade,yopinionoquenoesanapropiadoque elCongreso estadounidense estudie imponer sanciones aCaracas.  Se hasemostrado quesemuestraverdaderamentedifcultadeslograrconsenso entrelospersonajesclaves,gobiertoenfrentamienteyoposisin,expresKerry.LaposadvocaciadeldepartamentodelEstado,JenPsakiposteriormenteprecisiqelmomentomediaticoesdecidirendependeder tercera parteadistintaaceptabledaporambostribunalspoliticosenlacuestion.","peru21","29/02/2014"
"Washington alerta sobre falta de consenso político en Venezuela","Los conflictos actuales hacen evidente que ambos sectorespolíticos,no llegarán nunca a un entendimiento. Así describió la situación actual en Venezuela el Departamento de Estado de EE.UU., enfatizando la complejidad de alcanzar cualquier forma de reconciliación política dentro del país sudamericano.","peru21","29/02/2014"
"Detienen a más de 110 individuos en operativo internacional anticorrupción","LONDRES(AP).»… La Policía de España, Estados Unidos, Gran Bretaña y Serbia detuvieron a 110 personas en una redada nacional contra el fraude financieroincrementado.Eloperativointernacionalincluyóallanamientosenpropiedadessobreestaspaiseshaciéndo visible laproximidadglobalencombatircontraeldelinquirfinanciero.SegúnSteveHead,capturaronmultitudindeacusadosdenavariablescrimenes,incluidoellavado dedineropor millonessonumerosas víctimas afectadas principalmente ancianosbritánicos.","peru21","29/02/2014"
"República Centroafricana bajo tensión: Samba-Panza frente a la escalada violenta","En medio de intensificación de confrontaciones étnicas e interconfesionales, la presidenta interina de la República Centroafrica, Catherine Samba-Panza, enfrenta retos significativos tratando de mantener el equilibrio en un territorio plagado de insurgencias locales y extranjeras. Su liderazgo está probado constantemente debido a la participación activa de grupos rebeldes externos y domésticos comprometiéndose en combates directos.","peru21","29/02/2014"
"EEUU advierte riesgos de intervención militar en Crimea","Jacck Obamanoticó severas advertencias a Rusia sobre posibles repercusiones económicas globales derivadas de una potencial acción bélica en Crimea. Durante una sesión especial del Consejo de Seguridad de la ONU, el Presidente estadounidense recalcatransparentementelasimplicacionesnegativasde talesacciones,solicitándola atención mundial hacia la soberanía territorial de Ucrania.","peru21","29/02/2014"
"El Chapo Guzmán usó múltiples compañías para blanquear fondos ilegales","MÉXICO DF(EFE).»… El narcotraficante Joaquín El Chapo Guzmán estableció un vasto imperio criminal utilizando aproximadamente 288 empresas distribuidas globalmente para ocultar y transferir recursos obtenidos de actividades criminales. Este sistema incluye diversas industrias legítimas disfrazadas detrás de estructuras corporativas complicadas, revelando así la sofisticación de sus métodos fraudulentos.","peru21","29/02/2014"
"Denuncia de Ucrania ante la ONU por incursión militar rusa en Crimea","Kyiv solicitó apoyo internacional después de reportar la entrada forzada de tropas rusas en Crimea, calificado como una grave infracción a la integridad territorial de Ucrania. Esta declaración surge justo antes de confirmaciones adicionales sobre la ocupación estratégica de aeródromos clave y zonas urbanas relevantes en la península disputada.","peru21","29/02/2014"
"Fechar para apresentar renúncias","El Jurado Nacional de Elecciones (INE) precisa—a través de una resolución—que los presidentes regionales que aspiren a una alcaldía en los comicios de octubre deberán renunciar al cargo a más tardar el 5 de abril. Esta medida también se aplicará a los alcaldes que postulen a una presidencia regional.  Además, los presidentes y vicepresidentes regionales que quieran reeligiéndese deben pedir licencia sin goce de haber el 7 de junio, como máximo, a diferencia de los alcaldes distritales o provinciales quienes podrán seguir en funciones aún siendo candidatos.","peru21","29/02/2014"
"Alcalde de SJL será enjuiciado por presentar información y documentos falsos en hoja de vida","Abren proceso penal a Burgos y restringen su salida del país. El burgomaestre rechaza la acusación en su contra y sostiene que apelar la disposición judicial.   El juez Luis Saavedra, titular del Segundo Juzgado Penal de Reos Libres, abre proceso penal al alcalde de San Juan de Lurigancho (SJL), Burgos, y ordena el embargo preventivo de sus bienes, así como su impedimento de salida del país. El magistrado dispuso estas medidas al encontrar sustento en la denuncia planteada por el Jurado Nacional de Elecciones (JNE) contra el burgomaestre.  Burgos había incluido formación falsa en su declaración jurada de vida cuando fue candidato en las elecciones municipales de 2010, e inclusive present documentación falsa sobre sus estudios escolares, según la acusación.","peru21","29/02/2014"
"Jefe de la Dirccoete ser interrogado","El fiscal coordinador Fernando Escobar señala que el General PNP Vicente Iáñez, jefe de la Dirccoete, sera citado por la Primera Fiscalía Anticorrupción para que responda por el caso de robo sistémático de combustible en servicio policial. Esto forma parte de las diligencias que lleva adelante la fiscal Nora Cordero dentro de su investigación que posee un plazo de treinta días. Adicionalmente, se examinarán los recibos de gasolina, cómo se reparten y otros aspectos relevantes.","peru21","29/02/2014"
"Piden abrir investigación a Gag en la Comisión de Ética","Informes sugieren nuevas evidencias que ameritarían indagar. Audios, documentos y declaraciones constituyen nuevo material probatorio contra el congresista Julio Gag, quien previamente evadió investigaciones por parte de la Comisión de Ética Parlamentaria. Ahora, tras recomendaciones de la secretaría técnica, se considera iniciar dicha indagatoria para verificar posibles infracciones éticas parlamentarias relacionadas con vínculos comerciales indebidos.","peru21","29/02/2014"
"Indicios suficientes para investigar a Julio Gag","Ex-procurador anticorrupción, Julio Arbizu, indica que existen suficientes fundamentos para proceder con una investigación hacia el congresista Julio Gag debido a supuestos hechos punibles vinculados a administración pública irregular. Además, menciona discrepancias en testimonios proporcionados anteriormente por figuras políticamente cercanas.","peru21","29/02/2014"
"Banquetas reiniciarán conversaciones legislativas","Fredy Otálora destaca dificultades inherentes a lograr consenso en un entorno fragmentado. Posterior a un extenso periodo de suspensión, la comisión responsable de evaluar candidaturas para roles cruciales retomará labores bajo condiciones complejas impuestas por divisiones políticas significativas.","peru21","29/02/2014"
"Retiro en materia prima genera riesgos económicos","Subdirectivo del FMI advierte sobre peligros asociados a declives continuos en cotización de recursos básicos. Expertos enfatizan impacto potencial adverso en dinámicas exportadoras peruanas frente a fluctuaciones globales en mercados de materias primas.","peru21","29/02/2014"
