"headline","content","newspaper","date"
"G, SANADUISUFRI PERCANCE El dosaje del primo","Una nota de prensa del Congreso despierta suspicacias. El congresista Santiago Gastaudui, pariente de Nadine Heredia y protagonista de un accidente de tránsito el pasado miércoles, espera el resultado del dosaje etílico. Tanto demora?","peru21","08/02/2014"
"FUNCIONARIOS EN EMSA Meschamba El presidente del directorio de la Empresa Municipal de Mercados, Juan Rheineck, no solo convocó al revocado regidor Eduardo Zegarra, también se jaló al extitular de Agricultura Miguel Caillaux quien fue su jefe en ese portafolio.","ANGTON YA PERTENECE AL CLUB DF 106 QUE TIENEN ARURELANESUEÑO EACMDDAOS","peru21","08/02/2014"
"PARA PENSAR EL PERÚ ace una semana se publicó el ranking mundial de los Think Tanks que hizo la Universidad de Pennsylvania. De los más de 660 think tanks canos incluidos, hay 32 peruanos y cuatro de ellos entre las 40 mejores de la región: El Instituto Libertad y Democracia (ILD), el po de Análisis para el Desarrollo (GRADE), el Grupo Propuesta Ciudadana y el Instituto de Estudios Peruanos (IEP).","Estos think tanks hacen investigación, evalúan y proponen mejoras a las políticas públicas y privadas, fomentan la innovación y el debate. Son entidades imprescindibles en la construcción de cómo nos vemos, de quiénes somos que vienen de generaciones distintas, y es también un espacio que convoca, que abre discusiones, que escucha críticas, que propone y debate sobre la democracia, la identidad y el desarrollo del Perú. He trabajado en el IEP durante 20 años y ahí aprendí, me formé como profesional y continúan enseñándome, cómo tender el Perú, reconociendo su particularidad pero a la vez situándolo en el mundo global; me ha obligado a debatir en serio, a defender mi trabajo y mis propuestas ante las críticas, a aprender y a aprovechar esas críticas, me ha mostrado la importancia del respeto y la tolerancia, y la riqueza de trabajar en un entorno diverso; me ha convencido de que los economistas tenemos que hacer un esfuerzo por hablar en sencillo, por comunicarnos con otros científicos sociales en un lenguaje común, y que como profesionales ganamos mucho trabajando con antropólogos, sociólogos, politólogos e historiadores; pero sobre todo me ha mostrado que el trabajo de calidad, serio, riguroso y honesto, es el principal respaldo de lo que uno es, de lo que uno propone, discute y comparte con los demás. El IEP me ha dado el espacio para pensar el Perú, y me ha exigido un compromiso con ello. El IEP ha dado mucho al Perú, pero necesitamos aún más. ¡Bien por estos primeros 50 años! Que sean muchos más!","peru21","08/02/2014"
"LA ANTIGUA RECETA DE LOS KIRCHNER PARA LOS MEDIOS esde que era un simple alcalde en Ro Gallegos, capital de la austral, despoblada y lejana Santa Cruz, en la Patagonia, y mucho antes de ser presidente, Nstor Kirchner manejó su relación con los periodistas y los medios de comunicación con la misma receta: al que pudo comprar, lo compr por medio del dinero destinado a la publicidad de gobierno; al que no necesitaba de esos recursos porque tenía audiencia y anunciantes genuinos, lo hostig regulatoria e institucionalmente para mantenerlo dentro de su proyecto; y al que no se dej a una ni a otra cosa, lo persigui hasta eliminarlo.","El amo del oro, un pequeño libro casi olvidado, publicado en marzo de 2003, narra aquella historia con ejemplos descarnados. As se manejaron años después Nstor Kirchner, y especialmente su esposa Cristina Fernández, desde el máximo poder político de la Argentina. Especialmente después de 2005 comenzó a desplegar el mismo mecanismo en todo el país. La facción más recalcitrante del kirchnerismo, liderada en las sombras por Mximo, el enigmático hijo del matrimonio, se adueñó de los medios de comunicación estatales (Radio y Televisión Argentina y la agencia estatal Telám, entre otros) y de la distribución de la publicidad oficial, con la que montó una extensa y costosa red de medios privados adictos en manos de empresarios amigos de la vida o circunstanciales oportunistas. A la inversa, retiró la pauta de los medios críticos, que fueron a la Justicia y obtuvieron varios fallos favorables aún incumplidos por el Estado, como el logrado por la Editorial Perfil. El Gobierno llegó incluso a prohibir a las cadenas de supermercados y electrodomésticos tarifar en medios privados, sobre los cuales aplicó lo que se conoció como cepo publicitario con el fin de fundirlos. En 2009, el kirchnerismo puso en la mira a los medios audiovisuales, especialmente al Grupo Clarín y sancionó la polémica ley de medios, sobre la cual se extendió una larga disputa judicial que la Corte Suprema resolvi en favor del Gobierno en octubre de 2013. Con esa norma, de caso consenso y rápido trámite parlamentario, todas las televisoras abiertas, los sistemas de TV paga y las emisoras de radio quedaron en debilidad regulatoria. Esas irregularidades —verdaderas espadas de Damocles— son utilizadas ahora por el Gobierno para mantener a raya lo que en Argentina se conoce como el relato. Es decir, la versión oficial de la realidad, edulcorada o directamente falsa. Aquella ley, que meta multiplicar las voces y democratizar la comunicación, sólo derivó en la mayor concentración de medios de la historia argentina reciente.","peru21","08/02/2014"
"PEDRO CHÁVARRY DENUNCIA INTERÉS DE JUNTA DE FISCALES SUPREMOS A FAVOR DE UN PERSONAJE Y AFIRMA QUE DEBERÍA RENUNCIAR A SU CARGO","Hay el afán de un magistrado para ser el fiscal de la Nación, advirtió el fiscal supremo Pedro Chávarry. Denunció que detrás de su elección como representante del Ministerio Público ante el Jurado Nacional de Elecciones (JNE) existe un interés en sacarlo del camino y para elegir a un determinado personaje como titular de la Fiscalía de la Nación. El problema es la forma en que se está conduciendo la junta de fiscales supremos. Desde el momento en que designaron a la exfiscal Gladys Echaíz como representante ante el JNE, ya se veía una división marcada en favor de una persona, aseguró en declaraciones a Per21. Ante la pregunta de si esa persona era su colega Carlos Ramos Heredia, primo de la primera dama Nadine Heredia, Chávarry no lo neg. Aparentemente se está dando eso. Es el único (fiscal supremo) que se está lanzando, es el único que está hablando de su programa, de su trayectoria. Existe un afán desmedido de un miembro de la junta de fiscales supremos para llegar a la Fiscalía de la Nación a como dé lugar. La prueba es que desde hace un año está en campaña, subrayó. El magistrado aseguró que para lograr ese propósito se está utilizando a las fiscales supremas recién nombradas Zoraida Avalos y Nora Mirabal. Lo que pasa es que hay un grupo que maneja esta situación, con personas a quienes se les promete una estabilidad, un mejor ambiente, una mejor fiscalía, afirmó. Chávarry evit pronunciarse ante la posibilidad de que el titular del Ministerio Público, José Peláez Bardales, esté manejando este grupo. No voy a calificar a Pelea, eso le corresponde a los jueces de todas las instancias a nivel nacional. La historia también lo juzgar, respondió. Evaluó renunciar sin embargo, lo que sí dej en claro Chávarry es que no aceptará su nombramiento como representante en el Jurado Nacional de Elecciones. Confirmó que el lunes o el martes presentará una acción de amparo para que se anule su representación. Se han violado mis derechos constitucionales, básicamente la inamovilidad del cargo, por haberse variado la ubicación de mi centro laboral. El procedimiento que se ha utilizado para la elección ha sido irregular, manifestó. Además, anunció que está evaluando renunciar a la fiscalía suprema como tra de rechazo a dicho nombramiento. Es una decisión que estoy evaluando. Mi determinación la voy a tomar este lunes. A mí no me pueden cambiar de la noche a la mañana, advirtió. Al respecto, el fiscal Pelea señaló que Chávarry está en su derecho de interponer las acciones constitucionales que crea convenientes. Sin embargo, aclaró que, mientras tanto, tendrá que aceptar la disposición tomada por la Junta de Fiscales Supremos. Esta es una decisión que toma la Junta por mayoría y tiene que cumplirse, indicó. También descartó que los últimos acuerdos que se han tomado en esa instancia tuvieran tendencias a favorecer a Ramos Heredia para que ocupe el cargo de fiscal de la Nación, como se ha venido señalando. Pidi respetar debido proceso a Alan García.","peru21","08/02/2014"
"Cristina Fernández de Kirchner, recibe duras críticas de senadores estadounidenses","Las dudas sobre Argentina y su relación con Estados Unidos fueron expuestas durante el interrogatorio al nominado por el presidente Barack Obama para el cargo de embajador en Buenos Aires, Noah Mamet, en el comité de Relaciones Exteriores del Senado.  La orientación crítica que está tomando Argentina me recuerda mucho más a Ecuador, Bolivia y Venezuela, dijo el prominente senador republicano Marco Rubio, quien comparó a Argentina con Corea del Norte.  Hay una tendencia en América Latina de personas que son elegidas pero luego no gobiernan democráticamente. Y Argentina es un ejemplo de eso, agregó el legislador.  A su turno, el demócrata Bob Menéndez cuestionó el papel de Argentina en la lucha contra el narcotráfico y el lavado de dinero y denunció que no sólo no paga la deuda sino que el Gobierno ataca la independencia judicial y la libertad de expresión.  Los comentarios de los senadores fueron rechazados por su soberbia y cinismo por el jefe de Gabinete argentino, Jorge Capitanich.  Asimismo, la portavoz del Departamento de Estado, Jen Psaki, aclaró que el gobierno de Barack Obama no compartía la opinión de los senadores.","peru21","08/02/2014"
"Jorge Capitanich subraya que en Argentina los ciudadanos gozan de una democracia plena","No tengo nada que ocultar a la justicia, Amado Boudou, vice de Argentina.  No tengo nada que ocultar a la justicia, afirmó Amado Boudou, vicepresidente de Argentina, en respuesta a las acusaciones en su contra.","peru21","08/02/2014"
"Infanta Cristina declarará hoy ante juez por delitos fiscales y blanqueo","Sentada en un sillón de terciopelo rojo, frente al retrato de su padre el Rey de España, la Infanta Cristina respondió hoy al juez que la imputó por delitos fiscales y blanqueo, hecho inédito para una monarca, salpicada por -- Evacuan a civiles de los edificios ahijados -- y tendrá que seguir aclarando si cometió fraude simulando fiscal como copropietaria junto a su esposo al 50% de la sociedad Aizoon, ya que hay indicios de que esta empresa era utilizada para defraudar a hacienda.","peru21","08/02/2014"
"Syrian evacuates civilians from besieged area of Homs","Siria evacuó ayer a 83 civiles de una zona sitiada de Homs hace 600 días, luego de que Rusia anunciara que las partes enfrentadas en el país habían acordado un cese al fuego de tres días a fin de permitir la entrega de ayuda humanitaria a quienes permanezcan en la ciudad. Así mismo, el Gobierno de Bashar al-Assad confirmó que asistirá a la segunda ronda de conversaciones programada para el próximo lunes en Ginebra.","peru21","08/02/2014"
"Entrevista con Fredy Otárola, Presidente del Congreso","No hay ninguna intención subalterna en el trabajo de la megacomisión. Lo único que se está buscando es la verdad.  La posición del Partido Nacionalista no debería participar en las próximas elecciones municipales y regionales que son eminentemente vecinales. El Gobierno no puede intervenir en un proceso que fracciona y divide, más aún si lo que el Perú requiere es la unidad de todos los grupos independientes con el presidente de la República y el gobierno.","peru21","08/02/2014"
"FUERZA POPULAR","Postularán candidatos propios  Fujimorismo fija posición.  Fuerza Popular participará en las elecciones regionales y municipales de este año con candidatos propios, anunció ayer el vocero parlamentario de esta agrupación Julio Gag. En declaraciones a Canal N, Gag no quiso entrar en detalles sobre quién representará al fujimorismo en la pugna por la Alcaldía de Lima. Solo dijo que el candidato será una persona que en la actualidad no forma parte de Fuerza Social. Algunas fuentes indicaron que el actual regidor Fernán Altuve sería el candidato.","peru21","08/02/2014"
"Villar lo apoya Zegarra no renunciará a Emmsa","El exteniente alcalde de Lima Eduardo Zegarra, revocado el 17 de marzo del 2013, reiteró que no renunciará al directorio de la Empresa Municipal de Mercados S.A. (Emmsa), pese a que tiempo atrás prometió de que no volvería a asumir un cargo en esa entidad. Esta vez, Zegarra alegó que tiene “la plena confianza” de la alcaldesa de Lima, Susana Villarán.","peru21","08/02/2014"
"INFORME.21","| LIMA YA NO ES LA PREFERIDA, AHORA PERUANOS BUSCAN NUEVOS HORIZONTES EN ICA, TACNA Y CHICLAYO  Sábado 8 de febrero del 2014 | Peru21 | 9  Elena Contero Past presidenta de la Sociedad Nacional de Pesquera  El mar tiene un límite, pero se puede crecer en acuicultura, Perú solo produce 90 mil toneladas.  Migración interna cambia  Los negocios se han adaptado al nuevo escenario y ahora dirigen sus esfuerzos a las provincias.  Fabiana Sánchez fsanchez@peru21.com  Desde hace algunos años, las personas ya no migran solo a Lima en busca de una mejor calidad de vida, ahora, ciudades del interior del país como Tacna, Chiclayo e Ica la atraen cada vez más a los peruanos. De acuerdo con un estudio elaborado por Arellano Marketing, la distribución demográfica de la población atraviesa un proceso de cambio. En provincias, destacan las migraciones de puneños a ciudades del sur del país y de cajamarquinos a lugares de la costa norte. El presidente de Arellano Marketing, Rolando Arellano, comenta que Tacna se ha convertido en una zona atractiva debido al comercio que genera con Chile. Ica, en tanto, es atractiva debido a su éxito agrícola. Esta región recibe ayacuchanos y andahuaylinos que provienen de zonas pobres.  Nueva distribución geográfica  El 31% de los habitantes de Tacna procede de Puno.  El 13% de los habitantes de Pucallpa procede de Loreto.  El 23% de los habitantes de Pucallpa procede de Puno.  El 21% de los habitantes de Huancayo procede de Cajamarca.  El 39% de los habitantes de Lima procede de diversas regiones.  El 16% de los habitantes de Arequipa procede de Puno.  El 17% de los habitantes de Chiclayo procede de La Libertad.  El 12% de los habitantes de Trujillo procede de otras regiones.  Tené en cuenta:  La mejor expectativa de contratación para el primer trimestre según Manpower se concentra en Arequipa, Lima, Piura y Lambayeque. Un 34% de empresas de Arequipa dijo que contratará personal; en Piura, un 22% buscará más empleados; y en Lambayeque, un 15%.  Comercio, Transportes y Comunicaciones y Manufactura son las principales actividades en Lambayeque, según Perucámaras. Tacna se conectará con la Interoceánica para acceder a Brasil y Bolivia. Chiclayo se ha hecho importante debido al fuerte desarrollo del comercio. Principalmente llegan migrantes provenientes de Cajamarca.  Economía de autos  Según el presidente de la Asociación Automotriz del Perú, Edwin Derquianno, la nueva migración es una de las razones del mayor crecimiento de las ventas de vehículos en ciudades como Arequipa, Piura, Chiclayo y Chimbote.  Proinversión postergó hasta abril concesión de Aeropuerto en Cusco  Nueva fecha en Chinchero  Tal como se temía, sin volver a retrasar la concesión para la construcción del aeropuerto internacional de Chinchero (Cusco), hasta el próximo 25 de abril. La entrega de la buena pro estaba prevista para este 28 de febrero, pero desde hace unas semanas Proinversión había advertido la posibilidad de reprogramar la fecha, debido a que el Gobierno Regional del Cusco no había cumplido con entregar los terrenos saneados necesarios para el proyecto.  Crece preocupación  Tras la noticia, la Cámara de Comercio de Cusco, la Cámara Regional de Turismo de Cusco y la Asociación de Agencias de Turismo de Cusco solicitaron a la autoridad cusqueña que mine este proceso a la brevedad posible. El nuevo terminal demandará una inversión inicial de US$539 millones. Por su parte, el alcalde de Chinchero, Juan Carlos Gómez, en días previos amenazó con organizar protestas si se concretaba la postergación. Tendrá vuelos internacionales. La agroindustria, la minería y la construcción han generado provincias. Edwin Derquianno Presidente de AP  Hasta hace unos años, Lima concentraba el 85% de las ventas de automóviles, hoy esa participación ha bajado a 68%. Por ello, las empresas están abriendo más concesionarios en el interior del país. Actualmente, el 34% de los concesionarios está en provincia y esta cifra va al alza. Las principales marcas tienen presencia en provincias y esto seguir creciendo, afirmó. El ticket de compra fluctúa entre US$12 mil y US$25 mil.  El retail  El consumo masivo también se ha adaptado al cambio demográfico. El vicepresidente de la Asociación de Centros Comerciales del Perú, Percy Vigil, detalla que este año se construirán entre 8 y 10 establecimientos con una inversión aproximada de US$300 millones. Un 60% de ese monto se desembolsará en ciudades fuera de Lima. Las zonas más atractivas son Piura, Chiclayo, Trujillo, Chincha y Arequipa. Antes no existían proyectos en Huánuco, Cusco y Pucallpa y hoy ya se están desarrollando, anota Vigil. Esta tendencia, comenta, continuará porque el poder adquisitivo de la población está creciendo.  Más viviendas  Según el Instituto Invertir, en provincias existe una demanda insatisfecha de 300 mil viviendas. Esta situación, ha impulsado a que las empresas constructoras pongan sus ojos en las regiones, dice Ricardo Arbul de Capeco. Las personas se están trasladando a zonas de mayor tamaño y lo hacen porque all hay un mejor comercio o quieren que sus hijos estudien. A la par buscan un lugar para vivir y ello impulsa el sector inmobiliario . Trujillo, Chiclayo, Piura y Arequipa son las más prósperas para los constructores.  Presidentes firmarán acuerdo el lunes  Alianza del Pacífico liberar su comercio  Los países de la Alianza del Pacífico —Chile, Colombia, México y Perú— celebran el lunes en Cartagena su octava cumbre presidencial con el propósito de firmar el protocolo que desgravará el 92% de los aranceles en el comercio interno del bloque. El 8% de aranceles restante se refiere a productos agrícolas considerados sensibles por las naciones y se reducirán en plazos de entre 6 y 17 años. Hoy habrá una reunión de viceministros de Relaciones Exteriores y Comercio y mañana un encuentro ministerial para dar forma a la Declaración de Cartagena.","peru21","08/02/2014"
"LA EJECUCIÓN DE LA SENTENCIA DE LA CORTE DE JUSTICIA DE LA HAYA EST GARANTIZADA","Pasos finales. Hoy dos embarcaciones peruanas ingresarán al triángulo marítimo interno, que antes estaba bajo dominio chileno. En Chile, se inician gestiones para subsanar situación legal de pescadores peruanos.  La ministra Rivas considera que hay buenas noticias tras 2+2.  La ministra de Relaciones Exteriores, Eda Rivas, consideró que son buenas noticias los resultados obtenidos luego de la denominada reunión *2 + 2* —entre los titulares de RR.EE. y de Defensa de Perú y Chile— desarrollada el jueves último en la capital chilena.  Esto, en referencia a la declaración conjunta, de nueve puntos, que emitieron los ministros peruanos Rivas y Pedro Cateriano, así como los chilenos Alfredo Moreno y Rodrigo Hinzpeter, al finalizar la jornada que duró 14 horas.  Para nosotros era importante llevar adelante lo que los presidentes (Ollanta Humala y Sebastián Piñera) dijeron en Cuba, de ver lo que era la ejecución del fallo y la tarea de determinar las coordenadas geográficas de la frontera marítima, con espíritu de buena vecindad y los dos países juntos, manifestó la canciller a Radioprogramas.  Detalló que un grupo de expertos de la Marina, entre geógrafos y cartógrafos y otros expertos en mediciones marítimas, formó parte de la delegación peruana, que a su vez sostuvo reuniones con sus pares chilenos.  Sobre la larga jornada del jueves, Rivas afirmó que se ha avanzado muy rápido, a pesar de que es un tema técnico. Estamos interesados, y también Chile, en tener un cronograma muy ajustado en los tiempos. Así que el 24 y 25 de marzo debemos tener las coordenadas listas.  La ministra confirmó que un buque de investigación y una patrulla de la Marina de Guerra del Perú, ingresarán al oeste de la línea de delimitación fijada por la Corte de La Haya para efectuar estudios científicos.  Todas son buenas noticias, también acordamos que el sábado (hoy) dos buques de la Marina van a entrar al triángulo marítimo interno, precisó.  Al respecto, el mandatario Ollanta Humala dijo —en Tacna— que hoy están saliendo dos naves para ir a todo el espacio marítimo que la Corte de Justicia nos ha otorgado. Los equipos de la Marina terminarán qué potencial tenemos para la pesca para el Perú, y particularmente para el pueblo tacneño.  Hoy día, con dos naves, ponemos pie también en nuestro marítimo.","peru21","08/02/2014"
"CON ECUADOR VIMOS TRES GUERRAS EN UN SIGLO, Y AHORA LA RELACIÓN ES IMPERFECTIBLE. PODEMOS HACER LO MISMO CON CHILE? S","Jos García Belaunde, ex canciller |  Excanciller |  Perdido porque hoy los doradores podrán acceder a la pesca de altura sin necesidad de pedir permiso o ser detenidos en Chile.  Agregó que habríamos querido un fallo al 100 por ciento, pero fue un fallo dorado para Perú porque c 50,000 kilómetros cuadrados de mar, expresó.  Comentó, además, que en la reunión ministerial de bas naciones, el gobierno chileno, mediante su capitana de puertos, solicitó a la policía que deje sin efecto la detención o multa a los pescadores artesanales peruanos detenidos en Arica.  Eso es muestra de que se viene trabajando con patriotismo, responsabilidad, seriedad y con la firmeza que se requiere, anotó.  En tanto, José García Belaunde, coagente del Perú ante La Haya, apuntó que con la fijación de las coordenadas del límite marítimo con Chile finaliza la implementación de la sentencia de la Corte Internacional de Justicia.  Horas fue el tiempo en que permanecieron reunidas las delegaciones de Perú y Chile,  CANCILLER MORENO INSISTE EN QUE EL TRÍNGULO TERRESTRE ES TERRITORIO CHILENO  Horas después de participar en el cnclave bilateral para tratar la ejecución de la sentencia de La Haya, el canciller chileno Alfredo Moreno insistió en que el denominado tríngulo terrestre que está en suelo peruano le pertenece a su país.  Desde el punto de vista de Chile este es un área terrestre chileno. Para nosotros la línea de la frontera desde el 1929 y 1930 termina en el Hito 2 y el marca baña esas costas, tal como lo señal (la corte) y perfectamente coincidente con la definición de la frontera terrestre que tiene Chile, ha sido ratificada para nuestra nación en su totalidad, expresó ayer Moreno a Radio Cooperativa.  Aunque reconoció que la Corte Internacional de Justicia no se refería en su fallo a la parte terrestre, el ministro chileno reiteró que (La Haya) señaló y decidió que todas las costas que baña (el mar chileno) de ese tríngulo terrestre son chilenas.  Persisten con la controversia  Reuters  Lenas. Y aunque la corte se refiere a la parte marítima, da luces sobre lo que pasa sobre el tema terrestre.  Por su parte, el senador chileno Hernán Larraín, del derechista Unión Demócrata Independiente (UDI), manifestó que son pantanos para su país las conclusiones de la primera parte de la reunión del llamado dos más dos, entre Perú y Chile, pues no queda claro el compromiso peruano con la Convención del Mar.  Larraín también se refirió al Hito 1: Pareciera que el Perú considera que todavía está pendiente el tema del tríngulo terrestre.","peru21","08/02/2014"
"EL DR. MÁS QUERIDO REGRESA EN SU TERCERA TEMPORADA Y CON TODO RENOVAO","No se lo puede perder!  Desde este lunes 10 a las 2:30 p.m.  América","peru21","08/02/2014"
