"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","05/02/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","05/02/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","05/02/2014"
"NA","El juez Huamani ordenó...","peru21","05/02/2014"
"Karen Schwarz y Ezio Oliva se lucen juntitos, tras superar el escándalo por el video sexual del cantante.","Red Hot Chili Peppers Se defienden de críticas por playback La agrupación californiana Red Hot Chili Peppers respondió a las críticas por usar playback en el medio tiempo del Super Bowl. La voz fue en vivo, lo demás no... Entiendo la postura de la NFL (Liga Nacional de Fútbol Americano) porque solo tienen minutos para montar el escenario. Hay un millón de cosas que podrían salir mal y arruinar el sonido para la gente, expresó el bajista Flea.","peru21","05/02/2014"
"Metegol","Amadeo es un chico tímido y virtuoso que deberá enfrentarse al más temible rival sobre un campo de fútbol: El Crack","peru21","05/02/2014"
"El lobo de Wall Street","Filme basado en hechos reales del corredor de bolsa neoyorquino Jordan Belfort.","peru21","05/02/2014"
"Resuelve y gana con el crucigrama. 21","Entretención Fue una decisión del canal militar y -- La última vez que tuvimos finalizados nuestros fans merayaba ma exmaxzo. En el elenco están Lucho Céspedes, Katy Serrano, Liliana Trujillo y otros. Es una lástima que sigan un tanto mal ejemplo como el tuyo.","peru21","05/02/2014"
"La Voz Kids cuestionan el reality La Voz Kids de Frecuencia Latina","Por su parte, el productor del programa, René Franco Morales, manifestó su punto de vista sobre esta polémica. Las reglas no especifican edades mínimas o mayores de 7 ni mayores de 8 a 14 años, pero se ve caso por casos, escribió en su cuenta de Twitter. Igualmente, el coach Kalimba salió en defensa de su alumna. Sigo agradecido y emocionado. También muy asombrado con la voz de Amy Gutierrez. Cuánto talento y luz en tan linda alma. Por siempre, gracias Amy. Este premio fue todo tuyo, señaló. Cabe señalar que el reality de Canal 2 lideró la sintonía el pasado lunes con 25.5 puntos de rating, mientras que Esto es guerra! de América TV hizo 20.4 puntos.","peru21","05/02/2014"
"Betty Yvn Oneto","El 15 de marzo actuaré con Larissa Riquelme, Michelle Soifer, Adán y Karen Dejo en Todo terreno 4x4 en el Maracaná Angola. Este show es de monólogos y hablaremos de todo. Además, cada una de nosotras bailará el ritmo que mejor le acomode.","peru21","05/02/2014"
"¿Qué vas a tratar en el show de Tienes pensado dedicarte a la actuación?","Yo quiero ser maestra de actuación, tengo muchas experiencias para contar, y es uno de mis sueños. El libro se llamará Entre recuerdos y olvidos y tratará sobre la vida del artista en el Perú, basado en la experiencia de mi padre (Carlos Oneto).","peru21","05/02/2014"
"Tu cara me suena ha sido una gran experiencia y dentro de tres semanas se acabará el programa, ¿te han comentado si habrá una nueva temporada?","No he conversado con nadie sobre una nueva temporada. Me gustaría imitar a Nicki Minaj, me parece tan vulgar que sería muy divertido.","peru21","05/02/2014"
"CANCILLER Y EQUIPO TÉCNICO SE PRESENTARON ANTE LA COMISIÓN DE RELACIONES EXTERIORES Y DEFENSA SOBRE TRIÁNGULO TERRESTRE","La Cancillera y el equipo técnico de juristas que defendió la posición peruana en la demanda marítima presentada ante la Corte de La Haya ratificaron ayer, ante la Comisión de Relaciones Exteriores del Congreso, que no hay nada más que definir con Chile respecto al triángulo terrestre e indicaron que lo único que queda es ejecutar la sentencia leída el pasado 27 de enero.  Durante cuatro horas de sesión reservada, los testigos del equipo jurídico respondieron todas las interrogantes de los legisladores. La canciller Eda Rivas destacó que el diálogo fue muy positivo porque se aclararon todas las dudas de los parlamentarios.  Rivas ingresó al hemiciclo Porras Barrenechea acompañado del agente Allan Wagner, del coagente José Ca Belaunde y de los integrantes del equipo técnico Manuel Rodríguez Cuadros y Eduardo Ferrero Costa, todos ellos excancilleres de gobiernos de los últimos 20 años.  Al término de la sesión, Rivas destacó la satisfacción peruana porque el fallo recolectó el 75% de las solicitudes que el Perú le hizo a la corte.  Tenemos las 200 millas de derechos soberanos sobre el mar que está frente a las costas del sur del Perú y eso va a beneficiar a toda la macroregión, enfatizó.  Insistió en que el tema del denominado triángulo terrestre no será tratado con Chile porque ya está definido.  Cuando se le preguntó brevemente sobre la actitud de su colega chileno Alfredo Moreno, quien sostuvo que el triángulo terrestre pertenece a su país, Rivas no respondió que eso no era el momento para tratar el tema.  Similar temperamento manifestó cuando le pidieron una opinión sobre la posibilidad de recurrir al arbitraje de Estados Unidos.  **LTIMA INSTANCIA**  Sin embargo, poco antes del término de la sesión, el congresista Víctor Andrés García Belaunde manifestó que el tema del denominado triángulo terrestre no va a afectar la ejecución del fallo. La posibilidad de recurrir al arbitraje es la última instancia, pero Cancillería no lo tiene en agenda, anotó.  **REUNIÓN 2+2**  De otro lado, la ministra Rivas dijo que en la reunión 2+2 que se llevará a cabo mañana, se verán los temas específicos bajo este mecanismo para reforzar la confianza y también permitir analizar los temas para culminar con la ejecución del fallo.  A la siguiente de la fecha del fallo, nosotros comenzamos a ejecutarlo y ya están los buques oceanográficos trabajando en nuestro mar, recalcó.  Señaló que el tema fundamental que la Corte de La Haya ha dejado como tarea, a ambos países, es que en buena vecindad se fijen las coordenadas que no han sido señaladas en la sentencia.  Agregó que se procura afinar los mecanismos para fijar esas coordenadas en el menor tiempo posible.  Rivas no quiso dar detalles sobre la estrategia que llevará el Perú en ese sentido.","peru21","05/02/2014"
