"headline","content","newspaper","date"
"Ronin 47: La leyenda del samurai","Dirige: Car Rinsch. Actúa: Keanu Reeves. Sinopsis: Tras el asesinato de su maestro, 47 intrépidos samuráis juran vengarse y recobrar el honor perdido, y, para ello, se deberán juntar con un espadachín mestizo.","peru21","12/02/2014"
"Corazón de Len","NA","peru21","12/02/2014"
"El Mayordomo","NA","peru21","12/02/2014"
"Escándalo Americano","NA","peru21","12/02/2014"
"Ronin 47: La leyenda del samurai","Género: Acción","peru21","12/02/2014"
"Ladróna de libros","Dirige: Brian Percival. Actúa: Geoffrey Rush. Sinopsis: Conmovedora historia sobre una niña que transforma la vida de varias personas de su entorno durante la Segunda Guerra Mundial.","peru21","12/02/2014"
"Blue Jasmine","Dirige: Woody Allen. Actúa: Alec Baldwin. Sinopsis: Historia de las","peru21","12/02/2014"
"Andrés Prado","NA","peru21","12/02/2014"
"Shamanico","Resuelve y gana con el crucigrama. Más premios, más","peru21","12/02/2014"
"NA","“Una imitación no le aporta nada a la cultura al Perú y volver para negociar—no es lo que quiero para mi carrera. Yo desde chica estaba interesada en actuación”.","peru21","12/02/2014"
"Actriz Shirley Temple deja de existir a los 85 años","Tras brillar como actriz y como diplomática, Shirley Temple falleció la noche del pasado jueves a los 85 años de edad por causas naturales y rodeada de sus seres queridos en su casa de Woodside, California. “La recordaremos por una vida de destacables logros como actriz y diplomática, y como amada madre, abuela y bisabuela”, señaló el comunicado familiar.  Temple, que naci en 1928 en California, actuó en más de 40 películas por la mayoría de estas famosas productoras durante casi 30 años. Su carisma y su imagen fueron los envidiados rizos rubios que la convirtieron en una de las actrices más cotizadas del cine. Es más, se dice que la pequeña estrella fue quien salvó de la bancarrota a la compañía 20th Century Fox, cuando fue fichada para protagonizar cintas como Curly Top y The Littlest Rebel.  Shirley gan un Óscar especial por la película Ojos cándidos en 1934 y fue Walt Disney quien le entregó el galardón. Cintas como The Little Colonel, Heidi y Poor little rich girl entre las más recordadas de su carrera. Destacó también por ser una gran bailarina de claqué y por cantar en sus producciones.  Shirley se casó dos veces: la primera vez a los 17 años con el actor John Agar, y cinco años después con Charles Alden Black. A lo largo de su vida se desempeñó también como diplomática y delegada de la ONU, así como embajadora de los EE.UU. en diferentes países.","peru21","12/02/2014"
"La postura de Uribe fue criticada por sus colegas","El propio Sergio Tejada aclar que una vez que se trata de un tipo de bsqueda de favores o presiones de una institucin pblica, (el tema) deja de ser un asunto privado, definitivamente, subray. Yo, como Tilsa (Lozano): Soy soltera y ha;o lo que quiero. Es Flores Nano, sobre coqueteos con Garc;a y PPK Te esta del Partido Popular Cristiano Genaro Per podra er a congresista Uribe En ese contexto, t que el caso ser mente evaluado por la Comisin de Etica Parlamentaria, y asegurque no habr blindaje. Pero antes hay que escuchar los descargos, reiter. Sobre el tema se pronunci tambin el congresista Yonhy Lescano, Seal que si bien la denuncia ya est en Etica, Uribe debe dar una explicacin coherente sobre los hechos, y no escudarse en que setrata de aspectos de su vida privada. Nadie eleva a preguntar cmose enamoraron. Lo que tiene que aclarar es si esa relacin est vinculada a la denuncia, Entonces, esa precisin s tiene relevancia, manifest. En trminos similares se pronunci Vctor Andr;s Garcia Belaunde. En poltica no tenemos vida privada, sobre todo cuando hay denuncias de presunta intervencin para favorecer asuntos personales, familiares o afectivos. Ah la vida privada no vale, La denuncia tiene que zarse y darle garantas al denunciante y al denunciado para que ejerzan su derecho a la defensa, indic.","peru21","12/02/2014"
"Dice que apoyar proceso de paz con las FARC","Humala ofrece ayuda a Colombia El presidente Ollanta Humala se reuni ayer con su par colombiano, Juan Manuel Santos, aque le ofreci colaborar en el proceso de paz que impulsa dicho Gobierno con las Fuerzas Armadas Revolucionarias de Colombia (FARC) El Per se pone a disposicin para cualquier tema en el que podamos cooperar o colaborar en la consecucin de la paz, expres Humala, Santos, por su parte, agradeci el respaldo a la bsqueda de la paz. Ambos mandatarios acordaron convocar a un gabinete binacional y fortalecer la lucha conjunta contra el narcotrfico y la minera ilegal.","peru21","12/02/2014"
"Presidente de la Agrupacin, Raúl Castro, advierte que su candidatura podría ser invalidada","PPC investigar denuncias sepe p y contra Secada por maitrato pd ben eun i mCongresista Javier a [* Doctoz, se quedsinofici– del Ministerio Pblico. Bedoya no descarta : € na. Cul es exactamente Mortifica que por estos acusaciones al 1 mEl legislador pepecista :uAun estoy ;valuan ro s(;;lfnao:)e sleozgs_ conce-al provengan Javier Bedoya respald a do, peroyatuveque en perjudicando la imagen del mismo PPC. Secada, y atribuylo ocu– rrido a desaveniencias me la estaban pidiendo. Lo dej sin piso. El presidente del Partido Popular Cristiano (PPC), Raúl Castro, inform que la Comisin de Etica de esa agrupacin ha iniciado una pesquisa respecto de las denuncias contra el regidor Pablo Secada por presunto maltrato renuna su pareja a fin de determinar si procede iniciarle un proceso disciplinario. Aclar que el concejal no es precandidato ni candidato a la Alcalda de Lima, y que si bien est realizando un trabajo poltico con ese fin tendr que evaluar eso.","peru21","12/02/2014"
"Legisladores coinciden en demandar que el Ministerio Público solicite nulidad de absolución","Fallo a favor de Tula Benites afecta lucha anticorrupción mExprocurador Arbizu considera que con esa sentencia judicial se ha dado una mala señal al país. Amplio rechazo gener en el Congreso el anuncio de la absolución de la exparlamentaria aprista Tula Benites Vásquez por parte de la Sala Penal Nacional de la Corte Suprema. Los legisladores Carlos Bruce (CP), Yonhy Lescano (AP–FA) y Juan Carlos Eguren (PPCAPP) coincidieron en solicitar al Ministerio Público que plantee la nulidad de esa resolución judicial. El criterio unánime es que la decisión de los jueces, lamentablemente, se convierte en un mensaje que afecta la lucha contra la corrupción. Bruce dijo que es signo de la independencia de poderes pero que, en este caso, discrepaba con la absolución y adelantó que la opinión pública también la rechazar. Recuerdo la investigación que se hizo en el Congreso y qued demostrado que hubo un empleado fantasma (Juan Carlos Cuadros Noriega). Aquí se da el mensaje que la piliera se sale con la suya, anot. Lescano consideró que es realmente inaudito que el Poder Judicial haya exculpado a una exparlamentaria después de que el Primer Tribunal Oral en lo Criminal de Lima la halló culpable de peculado doloso y negociación incompatible. Estas son resoluciones que solo contribuyen a la impunidad de gente corrupta, que hacen mucho daño a la lucha contra la corrupción, puntualiz. Por su parte, el legislador Juan Carlos Eguren coincidió con sus otros dos colegas en la necesidad de que el Ministerio Público presente un recurso de nulidad, aunque, dijo, se debe respetar la independencia de poderes aunque no nos guste.","peru21","12/02/2014"
"Una mala señal","De otro lado, el exprocurador anticorrupción Julio Arbizu discrepó con la sentencia judicial que favorece a la exlegisladora aprista y sostuvo que esto representaba una mala señal de que no se castiga a quienes incurrieron en delito. Arbizu recordó que la denuncia de Per21, en mayo de 2007, fue muy bien documentada y que todos los hechos relatados en la nota periodística fueron confirmados por la investigación parlamentaria. En esa línea pidió que se revise el contenido del fallo judicial.","peru21","12/02/2014"
"JNE declara infundada apelación a favor de candidatura de Primera Dama","Tema seguirá en espera El Jurado Nacional de Elecciones (JNE) declar infundado el recurso de apelación presentado por Gonzalo Barboza Cruz, representante de la Asociación de Profesionales y Técnicos Nacionalistas del Per, para permitir que la primera dama, Nadine Heredia, sea candidata a la Presidencia en las elecciones generales de 2016. En su resolución 090–2034, la instancia electoral señaló que es improcedente que declare inaplicable el artículo 107, inciso E, de la Ley Orgánica de Elecciones. Esta norma establece que la cónyuge del presidente está impedida de postular a la Presidencia. El pasado 30 de enero, el JNE ya había rechazado el pedido de Barboza para que se considere inaplicable el señalado impedimento legal a la primera dama. El JNE señaló que no se ha convocado a las elecciones y no puede pronunciarse sobre hipotéticas candidaturas. El órgano electoral, se indicó, solo puede pronunciarse dentro de un proceso electoral.","peru21","12/02/2014"
"Dir sí extradición fue por lesa humanidad","Chile respondería hoy sobre Fujimori Hoy se conocería la decisión de la Corte Suprema de Chile sobre el pedido de la defensa del condenado expresidente Alberto Fujimori para que precise si entre los delitos por los que fue extraditado se encuentra el de lesa humanidad. Si la respuesta fuera afirmativa, el abogado William Castillo solicitar al Poder Judicial que revise la sentencia de 25 años de prisión que le impuso al exmandatario, por los casos Barrios Altos y La Cantuta. Por su parte, el ministro de Justicia, Daniel Figallo, consideró improbable que se quiebre el juicio a Fujimori por el caso de los diarios chicha.","peru21","12/02/2014"
"Se podr diferir pago de créditos","En los próximos días entrará a operar una nueva modalidad de crédito, en el marco del Fondo Mivivienda, denominada Micasa Más, que permitirá postergar el pago de algunas cuotas del préstamo hacia el final del período del crédito. Gerardo Freiberg, gerente del Fondo Mivivienda, refirió que esta medida busca aplicar ante reducción involuntaria de ingresos y evitar que la persona pierda el inmueble. Además, Mivivienda promoverá la construcción de inmuebles con uso eficiente del agua y energía, otorgando menores intereses en el financiamiento.","peru21","12/02/2014"
"Protesta: Agoniza la prensa en Venezuela","Marcha en Caracas exigiendo al Gobierno la venta de divisas para importar papel periódico.  CARACAS (AP)— Cerca de mil reporteros y trabajadores de los medios impresos locales, dirigentes opositores y universitarios marcharon en Caracas para exigir a las autoridades la venta de las divisas para importar papel periódico y evitar el cierre de los diarios.  Bajo la consigna sin papel no hay empleo y con un inmenso cartel en el que se lee agoniza la prensa en Venezuela, los manifestantes realizaron una marcha por algunas avenidas del centro y oeste de la capital para protestar por el atraso de varios meses del gobierno en la entrega de los dólares necesarios para importar papel periódico.  La protesta culminó con una concentración en la entrada del estatal Centro Nacional de Comercio Exterior, responsable de la entrega de divisas oficiales.  La demora de varios meses en la venta de divisas oficiales para importar papel periódico ha llevado a la mayoría de los diarios locales a una crítica situación que podría generar el cierre de algunos este mes.  A consecuencia de la crisis del papel, nueve diarios regionales han cerrado desde agosto de 2013, entre los que se incluyen El Sol de Maracaibo, Antorcha, Caribe, La Hora, Los Andes, Diario de Sucre, El Guayanés, El Expreso y Notidiario, según la ONG local Espacio Público que defiende los derechos de los periodistas y la libertad de expresión.  El diario El Nacional, uno de los mayores del país, eliminó en enero más de 40% de sus páginas en un intento por tratar de alargar sus escasas reservas de papel.","peru21","12/02/2014"
"Chile, mandatario afirma que demanda boliviana por salida al mar no tiene argumentos legales","Piñera: Evo Morales miente  SANTIAGO (EFE/AFP)— El presidente chileno, Sebastián Piñera, reiteró que la demanda que interpuso en 2013 Bolivia contra Chile en la Corte Internacional de Justicia (CIJ), solicitando una salida al Océano Pacífico, no tiene argumentos legales y, en consecuencia, no tiene destino.  El presidente (Evo) Morales está mintiendo, declar Piñera a radio Austral de Valdivia.  Morales denunció públicamente que Chile se había cerrado al diálogo para buscar una solución a su deseo de tener una salida al mar y lo acus de ser un país agresor.  En La Paz, la eventual decisión de Chile de abandonar el Pacto de Bogotá, que da jurisdicción a la CIJ de La Haya, será una mala señal de ese país hacia la comunidad internacional, afirmó el gobierno boliviano.","peru21","12/02/2014"
"Correa prepara su primer paquetazo","Emilio Palacio*  Desde que asumió el poder en Ecuador, Rafael Correa dispuso —por el petróleo caro— de una fortuna para comprar popularidad. Carreteras, aeropuertos y escuelas (que no siempre funcionan) quedan como recuerdo de esos años de vacas gordas.  Pero la bonanza parece haber llegado a su fin. Los años 2014 y 2015 serán difíciles para la economía. No lo dijo el FMI, sino: Paolo Urrutia, a fines del año pasado.  El festín del petróleo se comenzó a agotar en 2011. El gasto público se incrementó tal punto que ni siquiera el petróleo caro lo podía sostener. Correa recurrió entonces a la deuda con China. El país le debe 8,000 millones de dólares a Pekín. Pero el gigante asiático sólo presta dinero a cambio de la promesa de más petróleo, y resulta que la producción del país se ha estancado.  Correa dijo por eso que revisar el precio de los combustibles. En el lenguaje neoliberal, ese era el mismo con el que se anunciaba que subirían de precio. Al día siguiente, estallaban manifestaciones, y en el caso del Ecuador, tres presidentes renunciaron por ese motivo. Pero había una diferencia: protestar no estaba prohibido, la prensa informaba del malestar, y los líderes de la oposición sólo iban a la cárcel si jueces independientes los condenaban. Hoy, nada de eso existe. Las organizaciones indígenas informan que 180 dirigentes enfrentan juicios por terrorismo. El caricaturista Xavier Bonilla tuvo que retractarse por un dibujo. Y el propio presidente se encarga de anunciar por televisión a quién deben sancionar los jueces.  Se viene un nuevo paquetazo en Ecuador, el primero en mucho tiempo, pero ya no en el contexto de una débil democracia sino de una fría dictadura.","peru21","12/02/2014"
"EE.UU., solo el 35% está de acuerdo con embargo","El 56% quiere nueva política con Cuba  WASHINGTON (AP)— El 56% de los estadounidenses apoya una normalización de las relaciones con Cuba o una modificación a la isla, según un sondeo difundido por el centro de estudios Atlantic Council.  En tanto, un 35% mostró estar a favor de mantener el embargo comercial que Washington mantiene desde 1962.  De otro lado, la Unión Europea inició negociaciones para normalizar las relaciones con Cuba, suspendidas hace 10 años. El bloque advirtió que la isla tiene que continuar con sus reformas para abrirse su economía y fortalecer los derechos humanos.","peru21","12/02/2014"
