"headline","content","newspaper","date"
"Respecto de aquellos que se hacen en efectivo","En 2013 se registró un incremento de 9% de rencias de crédito que concentran el 89% del total de pagos electrónicos, aadi el BCR en un comunicado.  Del mismo modo, destacó el dinamismo en las transacciones efectuadas a través de las tarjetas de débito.  El uso de estos instrumentos por parte del público para realizar pagos de bajo valor continua expandiéndose, asociado a la mayor aceptación del público, precis.","peru21","03/02/2014"
"Los españoles nos hemos rescatado solos","Mariano Rajoy, presidente español  Ecuador reducirá sus importaciones; en US$6 mil millones.  COMERCIO EXTERIOR  El presidente ecuatoriano, Rafael Correa, anunció que reducirán sus importaciones en más de US$6 mil millones hasta 2017. Indicó que su país está aplicando medidas de sustitución de compras a otros países y de restricción de importaciones innecesarias,  Aseguró que esta iniciativa significará la sustitución de los bienes adquiridos por producción nacional, lo que generará más empleo,","peru21","03/02/2014"
"DEVALUACIÓN DEL ADIVISA","ARGENTINA destaca sus reservas  BUENOS AIRES (Agencias):— El jefe de Gabinete de Argentina, Jorge Capitanich, manifestó que el Banco Central de su país tiene suficientes reservas para hacer frente a los sobresaltos cambiarios.  El funcionario señaló que actualmente el Gobierno es blanco de ataques acumulativos, pero aseguró que están muy consolidados.  En enero, el peso argentino se devaluó 18.63%, su mayor caída en 12 años.","peru21","03/02/2014"
"ALEMANIA. TODOS SUS MINISTERIOS Y EL PARLAMENTO FUERON AFECTADOS","Roban datos 21 gobierno alemán  Hackers ingresaron a más de 600 cuentas y contraseñas del régimen de Angela Merkel.  BERLIN (DPA/El Mundo).— Todos los ministerios del gobierno alemán y 17 miembros del Parlamento se vieron afectados por un robo masivo de datos perpetrado por piratas informáticos, según un informe publicado por el semanario Der Spiegel.  El medio alemán detalló que los hackers robaron más de 600 cuentas y contraseñas pertenecientes al gobierno de Angela Merkel y datos de acceso de empleados de los 14 ministerios.  Precisamente, en enero de este año, la Oficina Federal de Seguridad en Tecnologías de la Información (BSI) reconoció que una brecha de seguridad permitió el robo de datos de 16 millones de cuentas de correo electrónico, incluyendo contraseñas para controlar computadoras a distancia.  Según la agencia, el malware utilizado por los piratas informáticos permite tomar el control de un equipo infectado. Los ciberdelincuentes pueden ver todas las operaciones que se han hecho por Internet desde el ordenador. También advierte que se debe mantener los antivirus actualizados para que puedan detectar amenazas y eliminarlas o bloquearlas de manera definitiva.","peru21","03/02/2014"
"Podemos imaginar una Iglesia sin las hermanas? No, no podemos","oído a las 700 mil monjas del mundo  ROBO MASIVO. Ciberdelincuentes pueden ver las operaciones que se hacen desde el ordenador.  cantante tomar el control de un equipo infectado. Los ciberdelincuentes pueden ver todas las operaciones que se han hecho por Internet desde el ordenador. El Gobierno alemán investiga el eventual uso ilegal de los equipos oficiales.","peru21","03/02/2014"
"SIRIA. ATAQUES DEL REGIMEN DE BASHAR AL ASAD DEJAN MS DE 120 MUERTOS","Mueren 13 niños por bombardeos en Alepo  Entre los fallecidos, hay 65 civiles, informó el Observatorio Sirio de Derechos Humanos,  DAMASCO (AFP)— Más de 120 personas murieron en bombardeos con barriles bomba lanzados este fin de semana por el ejército sirio contra diferentes barrios de la ciudad de Alepo, en el norte de Siria, en uno de los ataques más mortíferos del régimen de Bashar al-Assad.  Entre las víctimas figuran 65 civiles, 3 son niños, precisó el Observatorio Sirio de Derechos Humanos (OSDH).  Además, 10 yihadistas del Frente al Nusra, brazo de Al Qaeda, murieron en uno de sus cuarteles generales. All fueron hallados 10 cadáveres que no pudieron ser identificados.  Unas 36 personas murieron ayer en los bombardeos de la aviación siria y, el sábado, al menos 85 personas perecieron en los barrios controlados por los rebeldes.  LA PAZ EN CUESTIÓN  Tras el fracaso de la conferencia de paz de Ginebra II, el ministro sirio de Asuntos Exteriores, Faysal Muqdad, —según la agencia SANA— señaló que los miembros de la oposición son mercenarios pagados por las fuerzas extranjeras. Para Al Watan, Siria posee un poderoso ejército de diplomáticos y políticos capaces de derrotar a quienes se atreven a enfrentarse al país.  En tanto, Occidente quiere incrementar la presión sobre Damasco para obtener un mejor acceso humanitario en Siria y acelerar la eliminación de armas químicas del régimen, según diplomáticos de la ONU.","peru21","03/02/2014"
"VENEZUELA. OPOSICION REVISA EL LIDERAZGO DEL GOBERNADOR DE MIRANDA","Alianza evalúa a Capriles  CARACAS (EFE)— El líder opositor venezolano y gobernador del estado de Miranda, Henrique Capriles, aceptó que la Mesa de la Unidad Democrática (MUD), la alianza opositora al Gobierno, vive un proceso de revisión de su liderazgo.  Es necesario que se dé, están en su derecho, pero nosotros también tenemos derecho a decidir con quién hacemos política, cómo nos planteamos la lucha política y cuál es el camino, expresó en una entrevista a Televen.  La revisión comenzó, dijo, tras las elecciones parlamentarias de diciembre pasado. Capriles reveló que las críticas en su contra al interior de la MUD se han intensificado debido a que en las últimas semanas no ha dado su apoyo a una serie de manifestaciones propuestas por algunos dirigentes de la alianza que no identificó.  Remarcó que algunos de ellos se sientan al lado de uno (...), detrás de uno y uno tiene que estar pendiente porque lo que hay no es la palmadita sino el cuchillo para clavárselo.","peru21","03/02/2014"
"Testamento","El testamento del expresidente sudafricano Nelson Mandela, fallecido en diciembre de 2013, será dado a conocer hoy, anunció el vicepresidente de la Corte Constitucional de Sudáfrica. Se mezclará el contenido de sus últimas voluntades, escribió Dikgang Moseneke en un comunicado.","peru21","03/02/2014"
"MS DE 73 MILLONES","Unas 73 personas perdieron la vida en Filipinas por dos tormentas tropicales consecutivas, informó el Gobierno. Todavía están desaparecidas nueve personas y 18 miles tuvieron que dejar sus casas. Además, fueron suspendidos decenas de vuelos domésticos, dejando varados a unas 5 mil personas.","peru21","03/02/2014"
"Contra el presidente Putin. Miles de manifestantes anti-Putin marcharon por el centro de Moscú para exigir la liberación de manifestantes políticos detenidos en 2012.","nan","peru21","03/02/2014"
