"headline","content","newspaper","date"
"La Fiesta de San Juan se celebra a lo grande.","Reserva en Casa Andina Select Pueblo Osvaldo Cattone desde S/ 235. Del 22 de junio al 2 de julio. Incluye desayuno buffet!","peru21","15/06/2017"
"En el Día de la Canción Andina, Andrés Lares presenta espectáculo","Acordes del mundo andino: Muay Palacios Ybar. Chimango —como el pastel— estudió Lingüística y es violinista de vocación. Con ustedes, Andrés Lares, el reconocido músico ayacuchano, figura de la música del ande, que hoy está de fiesta, porque cada 15 de junio se celebra el Día de la Canción Andina.  Celebración que, además, coincide con la presentación del maestro ‘Chimango’. Esta noche vuelve con su espectáculo Pachamama: Cantos, Ritmos y Danzas, que reúne a reconocidos artistas de la música andina, como Porfirio Ayvar, Manuelcha Prado, Luciano Quispe, Jesús Alvarado, Julia Hernández y Ronald Contreras.  El espectáculo Pachamama: Cantos, Ritmos y Danzas será hoy y mañana. Ambas fechas en el Auditorio de la Derrama Magisterial (Av. Gregorio Escobedo 598, Jesús María). 7 pm.  Entradas en Teleticket de Wong y Metro. Desde 37 soles hasta 106 soles.","peru21","15/06/2017"
"Opina.","David hace algunas semanas el equipo del MLI se enteró de que 136 acuarelas, conocidas como Códex Trujillo o Códex Martinez Compan, entrarían en subasta en Madrid. Representantes de este museo viajaron y ganaron la puja de una de las representaciones más significativas del Virreinato del Per.  Horas después, el Gobierno español declar estas obras inexportables y dej sin efecto la subasta. Esta retención ha venido generando un interesante debate sobre la autora y el derecho de un gobierno de ejercer control sobre lo que considera su patrimonio.  ¿A quién pertenece el patrimonio realizado en el Per virreinal?  Natalia Majluf, directora del MALI, declar al diario El País: Esas acuarelas de artistas locales no solo son el espíritu de la ilustración, tal como se desarrolló en el Per, sino que prefiguran el costumbrismo.","peru21","15/06/2017"
"Tom Holland anuncia más películas de la saga","Todavía hay mucho espacio para que Peter Parker y Spiderman crezcan en las próximas dos películas... Espero tener la oportunidad de explorar las formas en las que puedo crecer y atravesar la pubertad (risas). Sí, serán dos películas emocionantes, tendremos Spiderman 2 y 3. No se llamarán Homecoming 2 y 3, y bueno, ahora todos lo saben. Lo siento, Marvel!, declar Holland a Allocine.  Sobre su personaje, el actor señaló que ser un punto medio entre la representación caricaturesca de Tobey Maguire y el tono más dramático de Andrew Garfield. Eran muy diferentes y no podría decir cuál de las dos me gusta más, pero creo que mi Spiderman está en un punto intermedio entre ambos, dijo Holland, quien presentó la cinta en Londres junto a su compañera Zendaya.","peru21","15/06/2017"
"‘Septimo Día’ se posterga una semana","El espectáculo ‘Septimo Día’, la nueva producción de Broadway en Lima, se posterga una semana debido al cierre temporal del paso fronterizo de Jama entre Argentina y Chile, por el cual se transportaban los equipos técnicos. Por este motivo, la fecha de estreno se modifica para este 23 de junio, reprogramando las funciones de los días 17, 18, 20, 21 y 22 de junio para el 29, 30 de junio, 1 y 2 de julio y 28 de junio, respectivamente.  Cabe señalar que 85 bros del espectáculo ya se encuentran en nuestra capital a la espera del estreno.","peru21","15/06/2017"
"Ponemos tu Obra en Escena","De Ximena Basadre  Dirección de Norma Martínez  Actores: Ana Cecilia Natteri, Lolo Balbuena, Gabriel González  Teatro Británico  Funciones: de jueves a lunes a las 8:00 pm / Hasta el 17 de julio 2017  Informes: Británico Cultural / Jr. Bellavista 531 — Malecón Grau 740, Miraflores / T 615 3610 de 2:00 pm a 9:00 pm","peru21","15/06/2017"
"ODOS A DONAR","El presidente de Essalud, Gabriel del Castillo, participó en la formación de un árbol humano gigante con el objetivo de sensibilizar a la población sobre la importancia de la donación de sangre.","peru21","15/06/2017"
"Encuesta","La pregunta de hoy Cree que la Fiscalía ya debería incluir como indagado a Ollanta Humala por el 7/28. Na dier Na? La pregunta de ayer: ¿De qué manera debería reaccionar el Perú tras los ataques del gobierno de Maduro al presidente PPK?","peru21","15/06/2017"
"Donayre molesto con PPK","Se fue de boca Molesto porque el Ejecutivo observó la ley de las pensiones militares, Edwin Donayre calificó a PPK de presidente ilegítimo y fraudulento. Gino Costa le pidió que se rectifique.","peru21","15/06/2017"
"Ex Premier hace sugerencia","Mesura El ex premier Óscar Valdés sugirió al mandatario Pedro Pablo Kuczynski dejar de pronunciarse sobre la dictadura en Venezuela para dedicarse a gobernar el país, que bastante problemas tiene.","peru21","15/06/2017"
