"headline","content","newspaper","date"
"GRACIAS TOTALES SE LLEVARÁ EL 29 DE JULIO EN LA FERIA INTERNACIONAL DEL LIBRO DE LIMA","Pero ya está en librerías.","peru21","23/06/2017"
"HOMENAJE AL POETA CESAR VALLEJO","El próximo 28 de junio se inaugura la Cin Vallejpatas en homenaje al poeta César Vallejo. Casa de la Literatura Peruana (Jr. Incash 207, Centro de Lima). 7 pm. Ingreso libre.","peru21","23/06/2017"
"FESTIVALLIMA INDEPENDIENTE","Visite hoy la muestra Fronteras Destruídas: Esto (No) es Cine como parte del Festival Lima Independiente, Sala Luis Mir Quesada Garland (Av. José Larco 450, Miraflores). 10 a.m. Libre.","peru21","23/06/2017"
"TEATRO EN LA HUACA BELLA VISTA","Mañana se estrena la obra teatral Mil años de historia y gobierno local del director Rafael Vila, a las 7 p.m., en la Zona Arqueológica Bellavista (Av. Los Virreyes cuadra 6, Santa Anita). Libre.","peru21","23/06/2017"
"FESTIVAL DE MÚSICA TAYTAKUNAN","Cultura Profética, Kanaku y El Tigre, Uchpa, Cumbia All Star, entre muchos más, se presentarán mañana en el Festival Taytakunan. Parque de la Exposición (Centro de Lima). 11 a.m.","peru21","23/06/2017"
"LAURA BOZZO ALISTA SU REGRESO A TELEVISIÓN","Tendrá espacio basado en las redes sociales con el fin de acercarse al público más joven. Lo único que puedo adelantar es que son programas unitarios muy parecidos a los que yo hacía (talk shows), pero basados en las redes sociales. Por ahí se presentarán los casos del programa, comentó la conductora a Olefónica desde México. Aún, ella está alejada de la pantalla chica hace más de un año, Bozzo agregó que pronto marcará su regreso con un espacio renovado. Eso será después de las vacaciones (de mitad de año), pero será el canal el encargado de anunciar la fecha y el nombre del programa, concluyó.","peru21","23/06/2017"
"SE REVELA EL PASADO DE HARRY POTTER","Tenía un bisabuelo con el mismo nombre. La escritora británica J.K. Rowling, autora de la saga de Harry Potter, revela que el joven mago no fue el primero de su familia en llamarse así, sino que el nombre procede de un bisabuelo. El viejo Potter tuvo un hijo, Fleamont, que se casó con Euphemia, con quien tuvo un hijo, James. James Potter se casó con la muggle Lily Evans y ambos tuvieron un niño, el Harry Potter mundialmente conocido, según Rowling, quien detalló el árbol genealógico de los Potter en la página web Pottermore.com.","peru21","23/06/2017"
"LAS MUJERES SE SENTIRÁN IDENTIFICADAS","La actriz está rodando la película Una Navidad en verano bajo la dirección de Ricardo Morn. Paralelamente a su trabajo en el programa ¿Qué tal sorpresa!, la animadora y actriz Men Marn se encuentra rodando la película Una Navidad en verano, en donde interpreta a Daniela, una mujer que saca adelante a cuatro niños. Mi personaje Daniela es emotiva, desinteresada, que tiene esperanzas, Es la estructura de la mujer peruana, a la que le das mil problemas y te encuentra dos mil soluciones. Es aquella que lucha por sacar adelante a la familia. Asociarme con este personaje ha sido reconfortante y especial. S que hay muchas mujeres que se sentirán identificadas, cont Maricarmen. Ricardo Morn es un gran director. Sabía de sus ganas de hacer una película y hoy se hizo realidad, agreg.","peru21","23/06/2017"
"Mayor optimismo","El 51.7% de ejecutivos espera que la situación mejore al cierre del año. Según datos del INEI, la economía peruana creció en abril 0.17%, resultados por debajo del obtenido en el mes de marzo (0.71%). Con respecto a la evolución económica que esperan hasta el cierre de este año, el 51.7% manifestó que la situación mejorará, el 45.5% que la aceleración continuará (seguir igual); mientras que solo el 2.8% que la desaceleración se agudizar.","peru21","23/06/2017"
"Gracias a costos y geología del país","Seguimos atrayendo inversión minera La empresa PwC presentó un informe donde coloca a Perú como uno de los destinos preferidos de las compañías mineras para invertir, esto se debe a los costos competitivos y a la geología que presenta el país. Alfredo Remy, líder de la minería PwC, sostuvo que es importante aprovechar el optimismo de las empresas para trabajar en la renovación de nuestra cartera de proyectos. La rápida recuperación de los precios de los commodities habría hecho que las empresas mineras más importantes del mundo decidieran invertir.","peru21","23/06/2017"
"Inversión extranjera","El censo reveló además que la mayoría (73.1%) avizora que entrarán más capitales del exterior a nuestra economía. Por otro lado, solo el 26.9% de estos cree que no seguirá llegando inversión extranjera en lo que resta de 2017.","peru21","23/06/2017"
