"headline","content","newspaper","date"
"LA COCINA AL CILINDRO","La cocina al cilindro, que se ha popularizado en los últimos diez años, se basa en la preparación de la carne que es colgada en el interior de este y la cual es hornada únicamente con carbón vegetal por un promedio de dos horas. Para Javier, no cualquiera puede lanzarse a cocinar en este instrumento, pues requiere años de práctica y llegar a tener el toque perfecto en el marinado, El éxito de nuestras carnes es el aderezo que contiene la mixtura de ocho condimentos. Ese sabor ahumado que solo el cilindro te da permite que acompañes la crocante presa con todo tipo de comida, como tacu tacu, chaufa, tallarines, papas, ensaladas y un sin número de variedades, explica Olano a Per21.","peru21","03/06/2017"
"APERTURA. UNIVERSITARIO Y ALIANZA LIMA CHOCAN A LAS 8 PM. EN EL MONUMENTAL!","Universitario quiere aprovechar el mal momento anímico de Alianza Lima para sumar otros tres puntos en el torneo. Ser cuando ambas escuadras se midan a las 8:00 p.m. en el Monumental. Los cremas quieren hacer respetar su casa, mientras que los grones no solo van por la revancha tras haber sido goleados en ese escenario en el Torneo del Inca, sino también quieren pasar la página tras su eliminación de la Copa Sudamericana. Para este cotejo, el DT merengue, Pedro Troglio, no contará con cuatro titulares: el golero Carlos Cceda, los defensas Aldo Corzo y Alberto Rodríguez y el extremo Alexi Cmez, quienes fueron convocados a la selección. Sin embargo, el estratega ya tiene definidos a los reemplazos. Raúl Fernández irá al arco, Joaquín Estrada será el lateral derecho, Werner Schuler estará en la zaga y Roberto Siucho jugará como extremo por izquierda. Además, José Carvallo irá como lateral izquierdo en lugar de Juan Vargas, quien tiene una distensión muscular. Estoy listo para volver. Si bien no juego hace seis meses, no tengo la preocupación de estar falto de fútbol, indicó el meta Fernández.","peru21","03/06/2017"
"SELECCIÓN. EL MUDO RODRÍGUEZ HABLÓ SOBRE PIQUÉ, FARFÁN Y VARGAS","Me hubiera gustado que estén (los referentes), pero es decisión del técnico. Los (jugadores) nuevos deben sentirse parte de este proceso, Todos deberíamos empujar para el objetivo común, señaló. El defensa también se refirió a los amistosos que la bicolor jugará ante Paraguay (el jueves) y Jamaica (el martes 13). Estos partidos nos ayudarán mucho. El profesor quiere ver, corregir y mejorar. Hay nuevos nombres, pero si están en la lista, es porque han hecho bien las cosas y van demostrando. Les hablo a los jóvenes, tampoco es mucho, solo cuando se les tiene que hablar. Por lo general, hablo con todos, destacó el central de Universitario.","peru21","03/06/2017"
"CHAMPIONS LEAGUE. REAL MADRID VS. JUVENTUS","El Real Madrid acude con el Balón de Oro, acompañado de Benzema, Luka Modric, Toni Kroos, Casemiro, Sergio Ramos y Gareth Bale, quien acaba de salir pues Zidane apostará por Isco. La Juventus, protegida por Andrea Barzagli, llega invicta a la final buscando el triplete tras ganar su sexta liga italiana y la Copa de Italia. El Real Madrid busca la revancha tras caer en la final de 1998, que ganaron a Mijatovic. Asimismo, en la final de 2015 sucumbió ante el poder del Barcelona, al que esta vez intentará superar.","peru21","03/06/2017"
"ROLAND GARROS. NADAL GANA CON AUTORIDAD Y NOLE SUFRE","Rafael Nadal (4 ATP) derrotó a Novak Djokovic por 6—0, 6—1 y 6—0 en hora y media. En cambio, Novak Djokovic necesitó de 3 horas y 19 minutos para imponerse por 5—7, 6—3, 3—6, 6—1 y 6—1.","peru21","03/06/2017"
"INTERROGATORIO DE EX CEO DE LA CONSTRUCTORA BRASILEÑA SERÁ TRADUCIDO EN PE Y ENTREGADO AL FISCAL QUE INVESTIGA A HUMALA Y HEREDIA","Declaración de Odebrecht llegará a Lima la próxima semana  En base al testimonio del delator, juez interrogará a ex primera dama a mediados de junio.  La declaración que dio Marcelo Odebrecht, ex CEO de la empresa del mismo nombre, ante la Fiscalía de Lavado de Activos del Perú en Brasil llegará a Lima la próxima semana. Así lo informó una fuente de Per21 en la Fiscalía, quien precisó que el interrogatorio de Odebrecht en la ciudad de Curitiba será entregado físicamente al fiscal superior Alonso Peña Cabrera, de la Unidad de Cooperación Judicial Internacional, a cargo de coordinar con los procuradores de Brasil la entrega de las delaciones. Agregó que la declaración de Odebrecht será traducida por un equipo especializado del Ministerio Público y luego será entregada al fiscal Germán Juárez, quien investiga a la ex pareja presidencial Ollanta Humala y Nadine Heredia por el delito de lavado de activos, en el marco de los aportes irregulares que habría recibido el Partido Nacionalista de la citada firma y del gobierno de Venezuela para las campañas electorales de 2006 y 2011.  El pasado 15 de mayo, un equipo de fiscales encabezado por Germán Juárez viajó a Brasil para tomar declaraciones de Marcelo Odebrecht. El objetivo era conocer si la constructora había aportado dinero a la campaña electoral que llevó a Humala a la Presidencia del Perú en el año 2013. Ese día, Odebrecht admitió que había ordenado el desembolso de US$3 millones para el nacionalismo, en línea con lo que había dicho antes el ex directivo de la compañía en Perú, Jorge Barata.","peru21","03/06/2017"
"COMISIÓN LAVA JATO IRÁ A PEDRAS GORDAS A TOMAR DECLARACIONES DEL EX TITULAR DE COMUNICACIONES","Interrogarán a ex viceministro Cuba  El vicepresidente de la comisión Lava Jato del Congreso de la República, Jorge Castro (FA), informó que el lunes 5 de junio su grupo de trabajo interrogará en el penal de Piedras Gordas al ex viceministro de Comunicaciones Jorge Cuba. Del mismo modo, tomarán declaraciones de su ex asesor Miguel Ángel Navarro Portugal, su presunto testaferro; y a Edwin Luyo Barrientos, ex miembro del Comité de construcción del Metro de Lima durante el segundo gobierno de Alan García, quienes están presos en la mencionada cárcel.  De otro lado, Castro cuestionó que la Fiscalía no pueda proporcionarles las delaciones de los ejecutivos de Odebrecht involucrados en el pago de sobornos a funcionarios públicos. La Fiscalía no puede investigar en cuatro paredes, es un problema que el Ministerio Público no pueda compartir al Congreso las declaraciones de los colaboradores eficaces de Brasil, el país tiene que conocer qué es lo que está pasando, sostuvo.","peru21","03/06/2017"
"EX MANDATARIO REALIZA PROSELITISMO EN LA SIERRA","Humala hizo gira política en Junín  El ex presidente de la República Ollanta Humala dio inicio a una gira política en el interior del país. Esto se supo luego de que su abogado, el ex congresista Santiago Gastañodi, compartiera una foto del ex mandatario en Junín. Según explicó el ex parlamentario nacionalista, el objetivo de esta gira es reactivar al Partido Nacionalista. Cabe recordar que el líder nacionalista está siendo permanentemente investigado por haber cometido supuestas ejecuciones extrajudiciales en la base Madre Mía en 1992.","peru21","03/06/2017"
"MANDATARIO KUCZYNSKI ASEGURA QUE NO PODEMOS ESPERAR MÁS PARA QUE SE EJECUTE LA OBRA","En dos o tres días habrá novedades de Chinchero  Presidente también habl sobre las interpelaciones a ministros que se llevarían a cabo en el Congreso. Falta poco para que se conozca cuál será el futuro del Aeropuerto Internacional de Chinchero, y es que ayer el presidente Pedro Pablo Kuczynski anunció que en los próximos dos o tres días darían novedades sobre la obra. No podemos esperar más, ese aeropuerto es fundamental, el Cusco recibe más de 3 millones de pasajeros. El aeropuerto (Velasco Astete) no da más, afirmó.  Cabe precisar que tempranamente el ministro de Transportes y Comunicaciones, Bruno Giuffra, informó que se acordó ampliar la suspensión de la adenda del contrato de la obra por 90 días. Por su parte, en entrevista con RPP, el jefe de Estado consideró que no podemos esperar más pues señaló que este proyecto es fundamental para el país. La negociación es: 0 seguimos con lo que hay, pero con modificaciones, o nos ponemos de acuerdo en un divorcio amigable, expresó.","peru21","03/06/2017"
"FISCALA ABRE PROCESO POR PRESUNTO DELITO EN LA COMPRA Y VENTA DE AUTOS","Investigan al contralor  La fiscal de Lavado de Activos, Yovana Mori Garcés, dispuso que se abriera una investigación preliminar contra el contralor general de la República, Edgar Alarcón. De acuerdo con información del Ministerio Público, este proceso es iniciado por el presunto delito de lavado de activos en la compra de más de 90 vehículos entre los años 2002 y 2015.","peru21","03/06/2017"
