"headline","content","newspaper","date"
"Phoenix, la banda francesa de indie rock, anuncia nuevo disco, Ti Arro, y confirma conciertos en Lima para el 9 de noviembre.","Phoenix, la banda francesa de indie rock, anunció nuevo disco, Ti Arro, y confirmó conciertos en Lima para el 9 de noviembre.","peru21","12/06/2017"
"Telebit tocará en vivo en la Casa Roja de Barranco y presentará su nuevo disco Ciego Corazón. El 28 de junio, a las 8:45 p.m.","Telebit tocará en vivo en la Casa Roja de Barranco y presentará su nuevo disco Ciego Corazón. El 28 de junio, a las 8:45 p.m.","peru21","12/06/2017"
"Hoy Melt!, Madriguera y Amor Suicida estarán en el mini-festival Underpop Sessions. En ICPNA (Jr. Cusco 446, Cercado de Lima), 7 p.m. Ingreso libre.","Hoy Melt!, Madriguera y Amor Suicida estarán en el mini-festival Underpop Sessions. En ICPNA (Jr. Cusco 446, Cercado de Lima), 7 p.m. Ingreso libre.","peru21","12/06/2017"
"The Psychedelic Furs, icono del post-punk y new wave, confirmó su presencia en Lima para el 9 de noviembre.","The Psychedelic Furs, icono del post-punk y new wave, confirmó su presencia en Lima para el 9 de noviembre.","peru21","12/06/2017"
"Fidel Nadal, considerado un icono del reggae latinoamericano, se presentará el 6 de julio en El Dragón (Nicolas de Piérola 168, Barranco), 10 p.m.","Fidel Nadal, considerado un icono del reggae latinoamericano, se presentará el 6 de julio en El Dragón (Nicolas de Piérola 168, Barranco), 10 p.m.","peru21","12/06/2017"
"Alianza Lima pierde el invicto. El cuadro de Pablo Bengoechea pagó caro su falta de atrevimiento y sucumbió 1—0 ante Melgar, en partido que se disputó en el Garcilaso de la Vega por la tercera fecha del Apertura.","Alianza Lima perdió el invicto. El cuadro de Pablo Bengoechea pagó caro su falta de atrevimiento y sucumbió 1—0 ante Melgar, en partido que se disputó en el Garcilaso de la Vega por la tercera fecha del Apertura. Los grones’ llegaron a este duelo con seis bajas producto de suspensiones y lesiones, pero supieron aguantar las arremetidas del ‘local’ en un primer tiempo soso, en el que los blanquiazules casi renunciaron al ataque. Las más claras fueron de los rojinegros con un disparo del argentino Emanuel Herrera (22’) y un tiro libre ejecutado por Victor Cedrón (31”), y que fue contenido por el golero ‘grone’ Daniel Prieto. La tónica en el complemento fue casi similar, Melgar era el que tomaba los riesgos ante un Alianza que carecía de ideas para llegar al arco rival. Sin embargo, todo cambió a los 59’, cuando Hernán Novoa filtró un pase en profundidad para Herrera, quien le ganó la espalda a Hansell Riojas y, ante la salida de Prieto, la picó para que el balón besara las redes del arco limeño. Fue así como Alianza despertó, aunque no supo cómo hacer para romper el cerco defensivo que le impusieron los arequipeos. Cuando el reloj marcaba ya los 92’, Luis ‘Cachito’ Ramírez sacó un disparo ‘envenenado’ que pegó en el travesaño. Melgar respondió con un contragolpe en el cual Cedrón la mandó afuera por poco.","peru21","12/06/2017"
"España derrotó 2—1 a Macedonia y lidera el Grupo G","España sacó a relucir su jerarquía para imponerse con autoridad 2—1 en su visita a Macedonia, con lo cual aumentó su liderazgo en el grupo G de las Eliminatorias Europeas. El DT de la ‘Furia Roja’, Julen Lopetegui, llenó su once de creativos como Isco, Andrés Iniesta y David Silva. Justamente de los pies del ‘Cerebro’ del Barcelona salió el pase para Jordi Alba, quien se la dio al ex jugador del Manchester City para que abriera la cuenta a los 15’. España amplió la cuenta a los 27’ con un remate de Diego Costa, tras un buen pase de Isco. Macedonia descontó a los 66’ con Stefan Ristovski. España lidera el grupo G con 16 puntos, los mismos que tiene su próximo rival en septiembre, Italia, que ayer goleó 5—0 a Liechtenstein en Udine. Los goles de la Azzurra fueron de Lorenzo Insigne (35’), Andrea Belotti (38’), Federico Bernardeschi (83’) y Manolo Gabbiadini (91’).","peru21","12/06/2017"
"Lewis Hamilton se impuso en el Gran Premio de Canadá de Fórmula 1","El inglés Lewis Hamilton (Mercedes) se impuso en el Gran Premio de Canadá de Fórmula 1, por delante de su compañero, el finlandés Valtteri Bottas, y del australiano Daniel Ricciardo (Red Bull). Hamilton obtuvo su tercera victoria en siete carreras disputadas esta temporada y la 56 en su carrera. Además, el inglés se puso a 13 puntos del líder del Mundial de Pilotos, el alemán Sebastian Vettel (Ferrari), quien finaliz cuarto.","peru21","12/06/2017"
"Inglaterra ganó el título mundial Sub 20 tras vencer a Venezuela 1—0","Venezuela se quedó con las ganas de coronar su gran actuación en el Mundial Sub 20, que se disputó en Corea del Sur, tras caer en la final 1—0 ante Inglaterra, que se coronó campeón. Los europeos encontraron el gol del triunfo a los 34’, por medio de Callum Wilson. El cuadro ‘vinotinto’ pudo empatar a los 73’ por medio de un penal errado por Adalberto Peñaranda.","peru21","12/06/2017"
"Segundo Tapa _ Pleno no, yo lo respeto pero no lo comparto","Exp esi le e de Eticacuando renunci a su cargo. PENDIENTES. Adems, estn en la agenda del Pleno del Congreso las sanciones por 120 das propuestas por dicha comisin para Carlos Bruce (PpK) y Maritza Garca (FP). El Parlamento solo tiene esta semana para decidir.","peru21","12/06/2017"
