"headline","content","newspaper","date"
"Belen Estévez sufrió una fuerte lesión en su brazo por realizar una arriesgada acrobacia mientras bailaba con su compañero.","Rama de América TV, la argentina Belén Estévez sufrió una fuerte lesión en su brazo por realizar una arriesgada acrobacia mientras bailaba con su compañero.","peru21","13/06/2017"
"El Tri regresa para Machu Picchu All Fest","Con la presencia internacional de Víctor Manuelle, El Tri de México, Auténticos Decadentes y Zion & Lennox, se llevará a cabo el festival Machu Picchu All Fest, el 30 de junio, en la ciudad del Cusco.  Este concierto será transmitido en vivo por la señal de América TV.","peru21","13/06/2017"
"Lindsay Lohan vuelve a la actuación en serie","Después de tres años sin pisar un set de filmación, la polémica actriz estadounidense Lindsay Lohan viajó a Londres, Inglaterra, para participar en la segunda temporada de la serie Sick Note.  Estoy de regreso en el set en mi nuevo show de televisión, publicó Lohan en su cuenta de Instagram.  La actriz estadounidense interpretará a Katerina West y compartirá roles con Nick Frost, Don Johnson y Rupert Grint, actor que dio vida a Ron Weasley en la saga de la película Harry Potter.","peru21","13/06/2017"
"Edgar Vivar hará show","Me voy a Perú para presentar mi show y estar tres meses. Visitaré algunas provincias, porque el público me exige por las redes sociales, dijo el recordado Señor Barriga.  Vivar negó padecer de Alzheimer, tal como se especuló hace unos días en febrero, para el estreno de su nueva obra.","peru21","13/06/2017"
"Comisión de Defensa del Congreso evalúa compras de armas durante gobierno de Humala","La Comisión de Defensa del Congreso valorizó en S/8 100 millones las adquisiciones de armas y equipos para las Fuerzas Armadas y Policía Nacional durante el gobierno del ex presidente Humala. Todas están bajo investigación.  Según el informe de la Comisión de Defensa, el ex presidente Humala es responsable del delito de negociación incompatible y se recomienda que se formule acusación constitucional contra él. Además, se solicita que el resultado de la investigación sea derivado al Ministerio Público para abrir una investigación preliminar y a la Contralora para realizar acciones de control pertinentes sobre las entidades militares y de la Policía Nacional.  Durante la investigación parlamentaria, se interrogó a 51 personas, centrándose principalmente en el ex presidente Humala, los ex ministros de Defensa Pedro Cateriano Bellido y Jakke Valakivi Álvarez, y el nacionalista Ronal Barrientos Deza, quien intervino en la compra del satélite a Francia.","peru21","13/06/2017"
"Informe revela irregularidades en compras militares","El informe parlamentario de 702 páginas indica que hubo irregularidades en todas las prácticas investigadas relacionadas con la adquisición de armas y equipos militares y policiales. La comisión también señala responsabilidad penal en varios funcionarios, incluidos los ex ministros del Interior Wilfredo Pedraza, Daniel Urresti y José Luis Pérez Guadalupe, por la adquisición de una flota de patrulleros inteligentes Hyundai y SsangYong en 2012 y 2015.  Se menciona que el Pleno del Congreso otorgó facultades especiales a la Comisión de Defensa para investigar diversas adquisiciones durante el gobierno de Humala debido a múltiples denuncias e investigaciones periodísticas que reportaron irregularidades. Entre los hallazgos más significativos se encuentran cambios sustanciales en especificaciones técnicas y variaciones en montos de proyectos de inversión pública inicialmente aprobados, así como reuniones previas con representantes de compañías extranjeras adjudicatarias.","peru21","13/06/2017"
"Análisis de Rafael Rey sobre compras militares","Sobre el gasto realizado en compras militares durante el gobierno de Humala, bajo todo punto de vista ha sido innecesario. No veo la manera de explicar la cantidad de dinero invertido, afirma Rafael Rey, exministro de Defensa. Según Rey, el futuro de las Fuerzas Armadas debería enfocarse en cuerpos especializados para atención de emergencias y desastres naturales, equipándolos adecuadamente con hospitales de campaña, aviones de transporte y emergencia, helicópteros de todos tipos, y buques de transporte. Las compras realizadas, especialmente la del satélite, generan suspicacias debido a cómo se llevaron a cabo.","peru21","13/06/2017"
"Opinión del director Juan José Garrido","Sin filtro, lo que yo quisiera de España es que conozcan mejor al Perú y atraigan aquí grandes empresas constructoras, porque con el escándalo de Odebrecht, las brasileñas poco a poco pierden aquí relevancia e importancia, y necesitamos reemplazarlas, declaró el presidente Kuczynski durante su visita a España. Uno podría preguntarse qué papel juega estas afirmaciones, ¿como analista, banquero de inversión o presidente del Perú?","peru21","13/06/2017"
"Hallan riesgos en ejecución de Talara","Asimismo, se identificaron retrasos en la realización de las inversiones complementarias.  Carlos Morales Torres carlosmorales@peru21.com  En respuesta a la consulta del Gobierno para que Petroper pueda emitir bonos por US$2,000 millones a fin de subvencionar parte del Proyecto de Modernización de la Refinería de Talara (PMRT), la Contralora presentó un informe previo en el que identificó una serie de riesgos financieros debido a que no pudo determinar el monto de inversión total que se requiere para finalizar.  Petroper deber estimar oportunamente el monto de inversión integral del PMRT, tomando en cuenta todas las inversiones que sean necesarias para la ejecución total del proyecto, señala el informe.  Asimismo, identificó retrasos en la ejecución de las inversiones complementarias y unidades auxiliares, principalmente por la demora en el proceso de contratación.  Mientras no se determine con certeza el proceso a realizar, ni los montos definitivos de inversión, ni los plazos, existirá un riesgo de que se generen aún mayores costos por los retrasos en la determinación de estos procesos, agregó.  En esa línea, refirió que los componentes de la evaluación económica de la refinera sentaron montos poco precisos que no le permitieron verificar su rentabilidad.  Para el analista económico Juan Mendoza, no habría transparencia por parte de Petroper en relación a los costos de este megaproyecto.  A pesar de que es un mal proyecto (la refinera de Talara)... de realizarse, debe haber alguien en Petroper, el MEF o el Minem que pueda asegurar que el costo final de la refinería será US$5,400 millones, declaró a Peru21.","peru21","13/06/2017"
"Lima ocupa el octavo lugar en ranking latinoamericano","Metro cuadrado es de US$1,845  El precio del terreno por metro cuadrado en Lima se encuentra dentro del promedio de la región (US$2,044), con US$1,845, según el estudio Relevamiento Inmobiliario de América Latina, realizado por el Centro de Investigación en Finanzas de la Universidad Torcuato Di Tella de Argentina y Navent, propietario de portales inmobiliarios, como Adondevivir.com en Perú.  Fueron 15 las ciudades valuadas de 10 países latinoamericanos, entre las cuales Lima obtuvo el octavo lugar del ranking, comparando el precio promedio de Miraflores, San Isidro, La Molina y Surco. Por su parte, Río de Janeiro lideró con US$4,079 por m² y Caracas (US$340) obtuvo el último lugar.  Este informe provee información valiosa para el seguimiento del mercado inmobiliario, que es útil para las familias, sistema financiero y para analizar las economías de la región, señaló Hernán de Ponti, gerente general de Navent en Perú.","peru21","13/06/2017"
"Según la Encuesta Nacional de Hogares","Corrupción es el principal problema  El INEI informó que la corrupción desplazó a la delincuencia como principal problema que afecta al país, según la última Encuesta Nacional de Hogares (ENAH), realizada entre noviembre de 2016 y abril de 2017.  Debido a las reiteradas denuncias sobre los casos de corrupción, el 48.1% de los encuestados la considera el principal problema, seguida de la delincuencia (44.5%), la pobreza (19.8%), la falta de seguridad ciudadana (19.1%), falta de empleo (13.4%), mala calidad de la educación estatal (12.2%) y falta de credibilidad y transparencia en el Gobierno (17.4%). Otros problemas mencionados sumaron un 21.7%.","peru21","13/06/2017"
"Ministro de Economía y Finanzas destaca estabilidad económica del Perú","El ministro de Economía y Finanzas, Alfredo Thorne, anunció ayer que el Perú goza de gran estabilidad económica actualmente, por lo que no se verá muy afectado ante una eventual alza de la tasa de interés en Estados Unidos por parte del banco central de ese país.   Lo que queremos es poner de nuestro lado todas las facilidades que se requieren precisamente para que esta inversión llegue al Perú y llegue bien, afirmó Thorne. Para el segundo semestre, se espera que la menor actividad manufacturera del norte del país afectada por El Niño costero sea compensada por un aumento en la producción de alimentos, confecciones y plásticos en Lima, añadió.","peru21","13/06/2017"
