"headline","content","newspaper","date"
"APERTURA. VILA MARC DOBLETE EN TRIUNFO DE CRISTAL ANTE SAN MARTÍN","El ‘Cholito’ se vistí de heróe De la mano del criticado Irvén Víla, autor de un doblete, Sporting Cristal recupéraba la sonrisa al derrotar ayer por 2—1 a San Márten, en duelo que se dispüso en el Alberto Gallardo por la tercera fecha del Torneo Apertura. El colectivo cércerero vénia de una dolorosa derrota en Cutervo y ayer no le estába permitido fallar. Los púpilos de Chemo del Solar sálieron decididos a  ganar y abrie­ron la cuenta a los 10’, luego de que el argentino Cristian Ortiz desbor­dara por derecha para sacar un centro preci­s­o pa­ra el ‘Cho­li­to’, quien solo la me­tio, El 2—0 lle­go a los 65’  por me­dio de un pe­nal bien ejecuta­do por Víla. Sán Márten des­can­to y des­conto a los 77’ por me­dio de Jós Lujón. En los ùltimos minu­tos del duelo, los ‘san­tos’ pu­sie­ron en a­priete­ses a los ri­men­ses en bus­ca del em­pa­te que ja­ms lle­ga­ra. Cris­tal suma seis pun­tos, mien­tras que los ‘al­bos’ se quedaron en cuatro uni­da­des. Víla es el goleador ce­leste.","peru21","11/06/2017"
"RENGIFO SERÁ DE LA PARTIDA ANTE AURICH","Hernán Rengifo se alista para volver al titularato en Universitario luego de cuatro fechas. El Charapa será de la partida el miércoles en el duelo que los merengues jugarán ante el Juan Aurich. El atacante nacional perdió el titularato ante la eficacia mostrada por el panameño Luis Tejada, quien anot seis goles en los últimos cinco encuentros. Sin embargo, el DT Pedro Troglio tendrá que echar mano de Rengifo pues el ‘Pana’ se encuentra convocado en su selección y no jugará hasta la sexta fecha, cuando finalice la sanción de dos fechas que le impuso la CJ–ADFP por la bronca que protagonizó al final del clásico el pasado 3 de junio.","peru21","11/06/2017"
"APERTURA. AYACUCHO GANA Y SIGUE EN LA CIMA","El Ayacucho FC (7 puntos) sigue prendido de los primeros lugares del Apertura. Esto tras imponerse ayer como local 2—1 a Real Garcilaso (13° con 3). Ramírez (23’) y Mimbela (89’) anotaron para los ‘zorros’. Rivas lo hizo para los cusqueños a los 42’.","peru21","11/06/2017"
"ELIMINATORIAS EUROPEAS. INGLATERRA EMPATO 2—2 EN SU VISITA A ESCOCIA","Empate en los descuentos Kane les dio el empate a los ‘Pross’ a los 93’. En tanto, Alemania no tuvo piedad de San Marino. GLASGOW.— Un gol de Harry Kane, sobre la hora, le permitió a Inglaterra (1° con 14) igualar 2—2 en su visita a Escocia (4° con 8) por la sexta jornada del grupo F de las Eliminatorias Europeas rumbo al Mundial de Rusia 2018. Cuando el reloj marcaba 93’ y los hinchas escoceses celebraban en las tribunas del estadio Hampden Park, el arquero del Tottenham se encontró un balón en el área para batir al golero Gordon. Alex Oxlade-Chamberlain había abierto la cuenta a favor de Inglaterra a los 70’, mientras que los Tartan Army dieron la vuelta al marcador momentáneamente con sendos goles de tiro libre de Leigh Griffiths (87’ y 90’).","peru21","11/06/2017"
"LAS TRES HORAS PERUANAS SE CORRE HOY EN LA CHUTANA","El autódromo La Chutana será sede hoy (11:00 a.m.) de la tradicional prueba Las Tres Horas Peruanas, válida por la segunda fecha del Campeonato de Circuito Turismo Competición 2017. Entre los participantes destacan los ganadores de 2016, Mike González y el argentino Gabriel Bianco, quienes hoy correrán en diferentes tripulaciones.","peru21","11/06/2017"
"LA LETONA OSTAPENKO DIO LA SORPRESA Y SE CORONÓ EN PARÍS","La letona Elena Ostapenko, quien ni siquiera era cabeza de serie, dio una sorpresa histórica al coronarse en Roland Garros, superando en la final por 4—6, 6—4 y 6^3 a la rumana Simona Halep, quien perdió la chance de ser la nueva número 1 del mundo. Ostapenko, que el jueves cumplió 20 años, ascenderá mañana al lugar 12 del ranking mundial. Además, es la primera tenista no cabeza de serie en levantar el título en París desde 1933, cuando logró la británica Margaret Court.","peru21","11/06/2017"
"HAMILLTON SALDRÁ DESDE LA POLE EN GP DE CANADÁ","El inglés Lewis Hamilton (Mercedes) partirá primero en el GP de Canadá de F1, que disputará hoy en el circuito Gilles-Villeneuve, en Montreal. Se trata de la pole 65 de su carrera, con lo que iguala al mitológico Ayrton Senna. El alemán Sebastian Vettel (Ferrari) saldrá segundo, seguido por el finlandés Valtteri Bottas (Mercedes).","peru21","11/06/2017"
"CRISTIANO HABRÍA VOLVIDO A SER PADRE","Cristiano Ronaldo, jugador del Real Madrid, sería padre de gemelos que nacieron el jueves en la costa oeste de Estados Unidos, según el canal de televisión portugués SIC. Sin embargo, desde el entorno del futbolista, no han hecho ningún comentario oficial. De acuerdo al medio luso, los mellizos se llaman Mateo y Alana, y nacieron de un vientre en alquiler. ‘CR7’, quien en la actualidad mantiene una relación amorosa con la española Georgina Rodríguez, tiene un hijo llamado Cristiano Jr.","peru21","11/06/2017"
"IRA AL GALAXY","Zlatan Ibrahimović, quien partió de Manchester United, estaría cerca de fichar por Los Ángeles Galaxy en las próximas horas, según informa el diario Marca.","peru21","11/06/2017"
"INTERVIEW.21","ROSA MARA BARTRA. Congresista de Fuerza Popular y vicepresidenta del Legislativo.  PERIODISTA en un e,  SENALA QUE EL CONTROL POLTICO SERA MENOS FUERTE SI EL EJECUTIVO NO ESTA COMPROMETIDO EN TEMAS DE CORRUPCIN, DE NEGLIGENCIA O DE INCAPACIDAD  s quimico farmaceutica y abogada, vivi 17 aos en Huaraz y postulo a la gobernación de Ancash. Niega cualquier hostilización del fujimorismo hacia el Ejecutivo y reitera que es un deber constitucional realizar el control político desde el Congreso. Cree que la alusión al presidente hecha por el Ministro de Economía en su conversación con el contralor lo obliga a renunciar,  El contralor va o no va?  La Comisión Permanente ha formado un grupo de trabajo al respecto, evaluar todos los elementos necesarios y dar una recomendación. En base a esto, la comisión acogerá o no lo que plantea el grupo de trabajo.  Hay parlamentarios que dicen que el contralor debe renunciar, ¿usted?  No he revisado sus planteamientos como para decir que debe irse. Para tomar una decisión tan importante como la destitución del contralor hay que hacer una investigación muy prolija. Una denuncia a través de los medios no aporta lo necesario para tomar una resolución como esa. Siempre hay que ver lo mejor para el país,  Al contralor le cuestionan haber comprado tantos autos.  Se debe ver cuándo fue esto y si los hechos ocurrieron cuando era gerente de la Contralora, etc. Además, precisar los periodos y los impedimentos para realizar ciertas actividades. En base a ello se tomará una decisión. Reitero, la investigación debe ser prolija porque también se busca deslegitimar a la institución. El control disgusta, más aún cuando se realiza como corresponde. En ese caso la Contralora va a resultar moda. Varias veces me he preguntado qué hubiera pasado si el contralor no cuestionaba la adenda de Chinchero. Las denuncias habrían salido con tanta intensidad si el informe era favorable? El origen de los cuestionamientos es claro y no podemos prestarnos a un cargamontón.  El premier es el responsable de conducir su gabinete  Indica que hay una serie de problemas en muchas carteras que le corresponde articular y dirigir. Hace agua por todos lados, mire los casos del ex ministro Vizcarra, de los titulares de Salud, del Interior, Defensa, sostiene.","peru21","11/06/2017"
