"headline","content","newspaper","date"
"Escénico. Estaba confundida, tuve la tentación de retirarme, Gerard me ayudó.","Gerard me dijo que nunca me permitiría retirarme. Tenía razón, yo solo estaba asustada. ‘La música es mi hobby’, manifest la cantante en la edición italiana de la revista Vanity Fair.  En otro momento, Shakira aseguró que consiguió un gran equilibrio con sus dos pequeños y su pareja. ‘Siento la maternidad como mi trabajo a tiempo completo. Es genial, fantástico, maravilloso y muy gratificante, Gerard también es genial’, concluyó la intérprete de ‘La tortura’.","peru21","09/06/2017"
"Magia engañosa","El reconocido mago Biondi y la actriz Daniela Sarfati presentan un espectáculo de magia.  Entrada: $33 Hora: 8:00 p.m. Lugar: Teatro Mario Vargas Llosa — San Borja.","peru21","09/06/2017"
"Cantante español","Julio Iglesias prepara libro de memorias.  El músico contará su vida. El cantante español Julio Iglesias contó que muy pronto escribirá un libro autobiográfico. ‘Sí, tengo que hacerlo. Es la edad y el momento justo, será un libro fuerte, No será corto, porque yo no he sido corto nunca, Haré públicas cosas que la gente no conoce, contaré los porqués de la vida de un artista’, dijo el cantante al El Periódico de Catalunya.  Asimismo, Iglesias indicó que no pretende cambiar su imagen con el libro. ‘La pretensión no es cambiar la imagen. Los que piensan soy gilipollas (tonto) no van a dejar de pensarlo, y los que piensan que soy muy listo, tampoco. Los que me quieren se alegrarán porque les contaré cosas que les harán gracia’, señaló el artista de 73 años.","peru21","09/06/2017"
"Se golpe la cabeza con una silla","Phil Collins sufrió caída y fue hospitalizado.  El cantante británico Phil Collins sufrió una caída en su hotel de Londres, Inglaterra, y fue hospitalizado de inmediato. ‘Se levant en la medianoche para ir al baño y se resbaló en su habitación, producto de eso se golpe la cabeza con una silla. Tiene varios puntos por una herida grave cerca de su ojo y se está recuperando bien’, se menciona en un comunicado en la cuenta de Facebook del artista británico.  Por este accidente, el cantante tuvo que cancelar sus dos conciertos en el Royal Albert Hall de Londres.","peru21","09/06/2017"
"Agrupación estadounidense","‘Village People seguirá junta’. Los iconos de la música disco se presentan esta noche en Lima y descartan retiro de los escenarios.  El grupo más emblemático de la música disco Village People celebrará esta noche sus 40 años de trayectoria en el Club Terrazas de Miraflores, como parte de su gira mundial Don’t stop the party. ‘Estamos felices de volver al Perú después de mucho tiempo y estamos ansiosos de compartir con el público de Lima, esperamos que estén listos para la fiesta’, contó Ray Simpson, el ‘policía’. Además, Simpson agregó: ‘Sí, nos consideramos una banda ícono del movimiento gay (LGBTQ+ y así como ellos nos siguen escuchando, también lo hace todo el mundo, A todos les gustan nuestros temas, Vivimos en una sociedad que debe buscar ser tolerante.’  En tanto, Bill Whitefeld, el ‘obrero’, descartó que van a retirarse de los escenarios. ‘Trabajamos juntos por tanto tiempo y la energía sigue creciendo cada vez y la música es nuestro escape. Seguiremos juntos hasta que no pudiéramos más’, dijo.","peru21","09/06/2017"
"Andrés García","‘A cada rato pienso en mi muerte’.  El actor mexicano Andrés García, quien tiene problemas en la columna vertebral que le impiden caminar, aseguró que ya piensa en la muerte. ‘A cada rato pienso en mi muerte, de hecho, la estoy esperando desde hace dos años. No quiero verme decrepito, prefiero irme antes’, declaró García en el programa radial mexicano Todo para la mujer.","peru21","09/06/2017"
"Prince Royce","‘Me gustaría grabar a dueto con Romeo’.  El cantante Prince Royce no descartó participar en un tema a dueto con su colega Romeo Santos. ‘Sería increíble poder colaborar con él’, contó Royce en conferencia de los premios Heat.  De otro lado, el cantante se refirió al auge de la bachata. ‘Ha pegado, pero creo que hay espacio para todos’, mencionó.","peru21","09/06/2017"
"Víctor Manuelle","‘La salsa ya no es el género de moda’.  El cantante opinó que el género de la salsa recibe menor atención que el reggaetón. ‘Hay un nuevo público joven de la salsa y la tendencia es lo que más atención recibe. La salsa salió’, comentó.","peru21","09/06/2017"
"Que .","El 1 de junio, Giuffra anunció que la suspensión de la adenda se ampliara por 3 meses y solo 3 días después, KW se va sin chistar! ¿Qué pasó en el medio? Parece a la votación en Ositrán....  Va a operar el aeropuerto que no va a construir?  El 1 de junio, Giuffra anunció que la suspensión de la adenda se ampliara por 3 meses y solo 3 días después, KW se va sin chistar! ¿Qué pasó en el medio? Parece a la votación en Ositrán a favor de la adenda de KW. Raro, no? Y justo ese día en la noche sale el audio del ministro de Economía, Alfredo Thorne, con el Contralor Edgar Alarcón.  Pensando bien, les darán su plata. Pensando mal, les darán su plata y mucho más. Pensando peor, les darán proyectos más grandes y por eso KW se queda tranquilo.  Como sea, el mensaje es peor: no te bajas un contrato porque es lesivo para el Estado, te lo bajas si te golpea políticamente. Peor.","peru21","09/06/2017"
"ENTREVISTA","Carlos Neyra, peru21.com  J – Verdad e inocencia, la idea del Consejo de Defensa Jurídica del Estado, Julia Príncipe, conversó con este diario para hacer un balance de su gestión y dejar sentada la postura que tomarán los procuradores en el caso Odebrecht y los lineamientos a seguir en la lucha contra la corrupción.  Han pasado seis meses desde su designación, ¿cuál es su balance?  Al asumir el encargo de la presidencia de Defensa Jurídica del Estado, encontramos una crisis de abandono y falta de gestión en el ámbito administrativo. No existió decisión política para fortalecer las procuradurías.  Entonces, puedo deducir que no hubo evaluación ni fiscalización a los procuradores. ¿Es correcto?  Efectivamente, no se implementó ningún mecanismo nuevo sustancial para evaluar la situación de las procuradurías. Hemos realizado un diagnóstico de la Procuraduría Anticorrupción a nivel nacional, que ha demostrado que los resultados no han sido satisfactorios, pese a que hubo dos procesos de reestructuración en 2012 y 2015.  Con la creación de la Procuraduría General del Estado (PGE) se va a contribuir en la lucha contra la corrupción?  La PGE va a ser un ente co especializado que garantizará la autonomía del procurador público y tendrá como objetivo primordial regular, supervisar y orientar el ejercicio de la defensa jurídica de los intereses del estado. La PGE va a ser un organismo público adscrito al Ministerio de Justicia; sin embargo, considero que lo ideal sería concebirlo como un Organismo Constitucional Autónomo, independiente y alejado de todo poder político.  El fiscal Castro no viene diciendo los pedidos de la procuradora ad hoc en el caso Odebrecht. Tiene algún comentario?  He sido informada sobre que el fiscal (Hamilton) Castro ha rechazado los pedidos de la Procuraduría ad hoc argumentando que no son oportunos por el momento o que no se encuentran acordes con la estrategia dada por su despacho. Los doctores públicos tienen indicaciones precisas de cumplir con sus deberes de función; desde esta gestión los apoyamos y apoyaremos decididamente dentro del marco de nuestras competencias.  El fiscal Jurez viene negociando con la constructora OAS para que sus directivos colaboren con la justicia peruana. Participan en las negociaciones?  El Decreto Legislativo 220 sobre colaboración eficaz, establece que la intervención de la Procuraduría se restringe en este tipo de procesos especiales. El procurador no participa en la negociación ni corroboración de la información, su intervención se ha limitado al final del proceso para manifestar su conformidad o disconformidad con la reparación civil que ha sido previamente negociada por el fiscal y el colaborador. Es decir, estamos frente a un proceso que ha limitado a su mínima expresión la intervención del procurador público.  Las delaciones de los ejecutivos de Odebrecht en Brasil siguen en una etapa de testimonio. ¿Qué hará su despacho si se llegara a conocer que alguno de sus funcionarios está involucrado?  En todo este tiempo hemos respetado celosamente la independencia y autonomía de los procuradores públicos y seguiremos conduciéndonos en esa misma línea de conducta, no podría ser de otra forma. Por ello mismo, si tienen que denunciar a quien fuere en el marco de la legalidad y sus atribuciones, tendrán mi respaldo.  Y lo dicho aplica para el presidente de la República?  Estimo que sí. Quien ejerce el cargo de mayor jerarquía del país está mucho más metido y obligado con sus deberes. La postura de lucha contra la corrupción no puede ser sólo un discurso para obtener simpatías, sino que exige gestos claros y acciones concretas de quienes hemos asumido combatirla frontalmente.  Y hablando de temas de corrupción, el ex presidente Alejandro Toledo viene señalando reiteradamente desde Estados Unidos que es un perseguido político de su gobierno. ¿Un perseguido político?  Es una burda estrategia del ex presidente Alejandro Toledo acusar de persecución política, ¿quién le puede creer? Dos conocemos sus antecedentes. Su afán es no hacer frente a los graves cargos imputados. Sería mucho más conveniente para él y para la imagen del país que de una vez regrese y se ponga a disposición de la justicia peruana.  Se tiene conocimiento de la existencia de una nueva investigación en relación al caso Madre Mía, ¿qué opinión tiene al respecto?  Tenemos conocimiento de que es una nueva investigación sobre la presunta comisión de delitos muy graves en base a lo declarado por nuevos testigos y respecto de hechos que no se incluyeron en el proceso anterior. En la misma línea de mis respuestas anteriores, considero que la más pequeña sospecha de participación en hechos presuntamente delictivos deber motivar que se investigue a todos quienes estuvieran vinculados; por tanto, creo que ya debería comprenderse como investigado al ex presidente Ollanta Humala.","peru21","09/06/2017"
