"headline","content","newspaper","date"
"Cooperamos?","De hecho, en anteriores columnas, dijimos que dicho escenario ya no estaría descartado por ambos grupos políticos. En todo caso, la política es un juego de poder en donde las estrategias se determinan con base en un único objetivo: para quien está en el poder, mantenerlo, y para quien está fuera de él, obtenerlo. El bien común, los ciudadanos, el futuro del país, siendo todos objetivos indiscutiblemente deseables, son (para quienes compiten) secundarios.  Sostener que Keiko Fujimori tiene las mismas responsabilidades que el presidente Kuczynski respecto al futuro de todos los peruanos, aunque suene políticamente correcto, es en el fondo equivocado: quien tiene la responsabilidad es el presidente; Fujimori, como cualquier líder (llámese Alan García, Ollanta Humala, Verónika Mendoza, Julio Guzmán o cualquiera más): es responsable en el sentido estricto porque fue elegida para gobernar.  Dicho esto, a priori podría entenderse la cooperación de Fujimori, pero no es así la situación actual. Para que la candidata Fujimori tenga incentivos para cooperar deben darse una serie de condiciones; por ejemplo, que sus bases vean como positiva la cooperación, que el oficialismo no esté promoviendo un delfín (que compita con ella en 2023), que la cooperación no le genere costos políticos que puedan ser utilizados por sus adversarios, etcétera, Y, por supuesto, que el oficialismo no sea abiertamente hostil con ella. De estas condiciones hay varias que el presidente Kuczynski no puede garantizar, ofrecer, ni siquiera controlar. De hecho, está casi impedido (por una lealtad a la coalición que lo llevó al poder) de conceder varias de ellas.  No cooperar, por otro lado, no es necesariamente malo para ella. Ya sabremos que puede (de hecho, es lo más probable) ser malo para el país, pero no necesariamente para ella. No cooperar, dependiendo de la agresividad con que lo haga, socava parte de su base (aquellos que están más interesados en el país que en la política), pero también le hará ganar adeptos a aquellos desilusionados del gobierno). De hecho, en los diez meses de oposición, y con todo lo que el antifujimorismo le achaca, no ha perdido base: sigue en su 40% de popularidad (dentro del promedio histórico). Y si al gobierno le va mal, o si el gobierno toma un rumbo equivocado, o si termina empantanado en un problema mayor (corrupción, por ejemplo), no cooperar será una buena jugada. Es meridianamente claro que lo que no es culpa de la no cooperación es que Kuczynski caiga, y ella puede incluso capitalizar de ello.","peru21","18/06/2017"
"Flora y fauna","Encuesta: La pregunta de hoy: Cree que el presidente Kuczynski debería oxigenar su gabinete en los próximos días?","peru21","18/06/2017"
"Defensa de los yuyos","Siempre de nuevo. La defensa de nuestra ciudad y nuestros espacios públicos no termina. Si no es una propuesta de obra absurda es un parque que se quiere privatizar, si no es una piscina ‘pública’ que te cobra por clases de natación –de la mano de una academia– es una playa que nos quieren arrebatar. El proyecto del muelle Ana María en la playa Los Yuyos en Barranco es otro ejemplo de todo lo que funciona mal cuando no se comprende que la ciudad es un bien público.  Son varios los problemas que se detectan en este caso. El primero y más evidente es la falta de entendimiento de que el espacio público debe ser accesible y libre. En general, cualquier elemento o actividad que suponga una barrera para el disfrute del mismo por parte de los ciudadanos atenta contra la idea de que los espacios públicos son lugares de encuentro. Y no, no se trata de que sean lugares de encuentro solo para algunas personas, deben serlo para cualquier ciudadano, sin importar su condición socioeconómica. Además, la confusión que existe con relación a las autoridades que tienen injerencia sobre qué se hace y qué no en la Costa Verde permite que algunos vivos pretendan ejecutar obras pues saben que después ya resulta difícil sacarlos. ‘Total, si ya lo construiste no te van a sacar’, deben decirse entre sí mismos para atreverse a meter clandestinamente trabajadores.","peru21","18/06/2017"
"Prontuarios y realidades","Una buena noticia emerge de esta batalla. La ciudadana que se activa. Aquí, los héroes, nuevamente, son los ciudadanos. Aquellos que no se amilanan y aunque podrían seguir su camino y mirar de costado deciden tomar acción y enfrentarse. Algunas veces lo hacen frente a trabajadores que no pueden mostrar los documentos que validarían su presencia en el lugar; otras lo hacen frente a sus propios alcaldes. Por supuesto, las redes sirven de altavoz para denunciar y además consiguen algo que antes era inaccesible, nos acercan a las autoridades. Ante la denuncia, un par de congresistas se acercaron a la misma playa a constatar el atropello y a exigir que se detenga. A su vez, el Municipio de Lima retiró las estructuras haciendo valer su autoridad. Por lo pronto, esta iniciativa privada para hacer el muelle aún no cuenta con los permisos necesarios. Lo importante ahora es vigilar qué argumentos se usarán para una potencial impugnación de la obra y velar porque aquellos que mantengan a la playa como pública, siempre, como debe ser.","peru21","18/06/2017"
"Nueva ley dificulta revocatorias","ipacin y Control Ciudad  cin determinarán en el  culo No 22, estipula que cualquier intento de revocatoria necesita estar acompañado de por lo menos el 25% de las firmas del total de los electores de la respectiva circunscripción, quitándole el límite máximo de 400 mil firmas existente hasta entonces. Con este cambio, se hacen más difíciles las revocatorias, en particular en las circunscripciones grandes. Antes, cuando el 25% era mayor que 400 mil, bastaba con que los revocadores cumplieran con este mínimo de firmas; ahora requieren, sin excepción, el apoyo del 25% de los electores. Esto, además, explica el hecho de que todas las revocatorias de 2017 fueron en distritos, ya que estos tienen un número bajo de votantes, RIGIDEZ Otra modificación que puede haber influido en la disminución del intento de revocatoria es que se aumentó la rigidez de los plazos. Ahora el kit se debe comprar en el segundo año de mandato y la revocatoria solo se lleva a cabo en junio del tercer año. A estos nuevos requisitos hay que sumarle el hecho de que, para que una autoridad sea revocada, es necesario luego de conseguir el 25% de adherentes— que por lo menos el 50% de los votantes de la circunscripción acuda a votar. Queda claro que la intención que se plantearon en el Congreso en 2015 se cumplió: las nuevas exigencias elevadas redujeron considerablemente el número de pedidos de revocatoria y de autoridades revocadas. Este hecho debería favorecer la capacidad de gobierno de las distintas autoridades elegidas en el nivel subnacional, dado que son pocas las posibilidades de que estos funcionarios deban concentrar parte de sus energías en combatir procesos de esta categoría. POR VERSE Sin embargo, aún quedan dos incógnitas que solo el tiempo resolver: 1) saber si las trabas han reducido los incentivos de las autoridades de variar a cabo buenos datos, dado que el peligro de ser revocados —en gran medida— ha desaparecido; y 2) conocer si los cambios han restado la capacidad de la ciudadana para forzar a que las autoridades rindan cuentas, en particular en el caso de distritos, cuyo número de votantes es elevado. Teniendo en cuenta el alto número de funcionarios subnacionales electos que se han visto involucrados en escándalos de corrupción, hoy ambas interrogantes resultan muy relevantes.","peru21","18/06/2017"
"Desmintieron aumento de precios de leche","Leche evaporada no subiría de precio  m Asimismo, la importación de leche en polvo no ha sido prohibida. Esta no podrá ser reprocesada. KATHERINE MAZA katherine.mazaperu@peru21.com  El precio de la leche evaporada no subirá y la importación de leche en polvo no será prohibida, aclaró la Asociación de Ganaderos Lecheros del Perú (AGALEP). Esto luego de que la Asociación de Industriales Lácteos (ADIL) advirtiera un incremento en el precio de la leche ante la decisión de la Comisión Agraria del Congreso de aprobar la limitación de la importación de leche en polvo para la fabricación de productos lácteos. Hay que hacer una aclaración. No se va a prohibir la importación de leche. Vendrá la que se necesite tal cual está ahora. Lo que no se va a permitir es que la industria use la leche en polvo para reprocesarla, explicó Javier Valera, director de AGALEP en una entrevista con RPP. En esa línea, señaló que la leche en polvo es un alimento bueno e incluso mucho más saludable que las mezclas que utilizaba Pura Vida hasta hace poco. Sin embargo, al ser reprocesada industrialmente, se daña, por lo que se impedirá el reprocesamiento. La leche en polvo estará a disposición del ama de casa y seguramente será más barata... Esta resultará mucho mejor que todas las mezclas que se estuvieron vendiendo en el mercado, agregó.","peru21","18/06/2017"
"Publican reglamento de alimentación saludable","Se publicó reglamento  El reglamento de la Ley de Promoción de la Alimentación Saludable para Niños, Niñas y Adolescentes que fue aprobada por el Congreso en 2013 fue publicado ayer por el gobierno a través del Decreto Supremo 017–2017-SA. Este tiene como finalidad la supervisión de la publicidad relacionada con los alimentos y bebidas dirigidos a menores de edad para reducir las tasas de obesidad y enfermedades crónicas. Asimismo, busca un mayor control en la actividad física que se desarrolle en las instituciones educativas y en los alimentos que se ofrezcan en los quioscos y cafeterías dentro de las mismas. No obstante, el presidente de la Comisión de Defensa del Consumidor del Congreso, Juan Carlos Gonzales, señaló que convocar a sesión extraordinaria este martes para analizar la reglamentación. Al parecer, esta no estaría cumpliendo con las normas de la Organización Panamericana de la Salud (OPS).","peru21","18/06/2017"
"Grupo Gloria enfrenta problemas profundos","La economía es sumamente sólida, no percibimos ni un efecto negativo ante un cambio de ministro. Julio Velarde Presidente del Banco Central de Reserva del Perú (BCRP)  La crisis que afronta el Grupo Gloria esconde un tema bastante más profundo que un problema de etiquetado, crisis comunicacional o mala praxis empresarial. El problema de fondo está vinculado a la manera en la que algunas grandes empresas en el Perú actúan tratando de burlar las normas para lograr situaciones de excepción que los beneficien económicamente, a costa de competidores y consumidores. Una de estas situaciones irregulares es la relación de los grandes grupos empresariales con los organismos reguladores. En la práctica y a vista de todos, los reguladores son controlados por estas grandes empresas. Prueba de ello es el caso Pura Vida. La misma denuncia que hoy se convirtió en escándalo por venir de Panamá era conocida por Indecopi y Digesa desde 2015, cuando Juan José Julca Preciado presentó la denuncia. Julca no tenía acceso a medios ni poder económico, y esta fue desestimada. Esta vez, ante la avalancha de protestas y difusión pública, Indecopi y Digesa tuvieron que actuar. No es el único caso. LATAM —con el 52% del mercado de vuelos nacionales— logra que Indecopi cancele el Libro de Reclamaciones, mecanismo de defensa de los consumidores. Movistar decide un cobro ilegal por alquiler de decodificadores de cable y Ositrans se lo permite. ¿Se acuerdan de Ositrán, la adenda de Chinchero y Kuntur Wasi? Estos son ejemplos de grandes presas que tienen comportamientos mercantilistas, prácticas monopolísticas y que actúan libremente porque controlan a los organismos reguladores. ¿Cómo lo hacen? Con funcionarios públicos que entran al Estado a servir intereses privados y luego regresan al sector privado a las empresas a las que sirvieron. El sector privado tiene que comprometerse con el desarrollo del país. Y eso pasa por romper prácticas mercantilistas y la captura de rentas. Y para ello, los ministros y funcionarios públicos deberían dejar de representar intereses de privados.","peru21","18/06/2017"
"Critican régimen tributario de mypes","Para Segura, generar cada en los ingresos  Critican régimen tributario de mypes  Alonso Segura, ex ministro de Economía, sostuvo que la tasa de Impuesto a la Renta de 29.5% es muy elevada y que esto generará que la informalidad en las mypes aumente. Si legalmente pagaba 29.5% (para rentas anuales mayores a 15 UIT) y ahora puede pagar 10% (para rentas menores a 10 UIT), ¿por qué no lo va a hacer?, afirmó durante una presentación en la PUCP. Como se recuerda, este régimen busca que las pequeñas y medianas empresas que se encuentren dentro del sistema tributario tengan un mayor flujo de efectivo para reinvertir en sus negocios.","peru21","18/06/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","18/06/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","18/06/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","18/06/2017"
"NA","El juez Huamani ordenó...","peru21","18/06/2017"
"¿Qué debe ser promovido y qué no en un área como la Costa Verde?","Sin embargo, una buena noticia emerge de esta batalla. La ciudadana que se activa. Aquí, los héroes, nuevamente, son los ciudadanos. Aquellos que no se amilanan y aunque podrán seguir su camino y mirar de costado deciden tomar acción y enfrentarse. Algunas veces lo hacen ante trabajadores que no pueden mostrar los sobres que validarán presencia en el lugar; otras lo hacen frente a sus propios alcaldes. Por supuesto, las redes sirven de altavoz para denunciar y además consiguen algo que antes era inaccesible, nos acercan a las autoridades. Ante la denuncia, un par de congresistas se acercaron a la misma playa a constatar el atropello y a exigir que se detenga. A su vez, el Municipio de Lima retiró las estructuras haciendo valer su autoridad. Por lo pronto, esta iniciativa privada para hacer el muelle aún no cuenta con los permisos necesarios. Lo importante ahora es vigilar qué argumentos se usarán para una potencial oposición de la obra y quienes defenderán a la playa como pública, siempre, como debe ser.","peru21","18/06/2017"
"“El Estado se gasta $5,400 mill. en construir una refinadora cuyo precio de venta será $1,592 millones en el supuesto más optimista”","El refino es un negocio en decadencia. De un lado, la industria de hidrocarburos sufre el golpe de la competencia de las energías: solar, eólica y otras; tendencia que continuará por el calentamiento global. En los últimos 35 años, el ritmo de crecimiento del consumo de petróleo ha sido menos de la mitad que el del PBI. Por otra parte, los países del Golfo han invertido masivamente en refinadoras; su acceso al crudo local les da una ventaja comparativa natural y la posibilidad de aumentar el valor agregado exportando refinados. Ambos factores han convertido el negocio del refino en sobre-ofertado. Bastantes refinadoras de países importadores han tenido que cerrar y ha habido muy pocas nuevas inversiones. En los EE.UU., entre 1977 y 2015 no se construyó ninguna refinera.  El mercado de compraventa de refineras, empero, es activo y la Q de Tobin es menor que 1: es más barato comprar una existente que invertir en una nueva. El parámetro clave para valorar una refinera es el costo de capital por barril diario de capacidad. Si la refinera es compleja —capaz de refinar crudo pesado y obtener gasolinas ligeras—, se paga una prima. La complejidad se mide con el índice de Nelson, que para una refinera moderna puede ser 15 o hasta 18. La unidad de cuenta que se utiliza es el barril —complejidad de capacidad, que es igual al precio de un barril de capacidad dividido por el índice de Nelson.  He analizado veinte transacciones de refineras de los últimos 15 años. El precio más alto lo pagó la empresa CVR Energy, Inc. en 2013 por la compra de la refinera Wynnewood, Oklahoma: 882 dólares por barril — complejidad. Como su índice de Nelson es 9.3, el comprador pag USD$8,203 (=882 x 9.3) por barril.  Por cuanto se podría vender Talara una vez concluida? Supongamos que fuera la refinera más compleja del mundo con un índice de Nelson de 19, y que se obtuviera el precio más alto que se ha pagado: 882 dólares por barril — complejidad. Entonces, el precio por barril de capacidad sería de 16,758 dólares, lo que multiplicado por la capacidad de 95,000 barriles/día nos da un precio de venta para Talara de 1,592 millones de dólares.  Conclusión: el Estado se gasta 5,400 mill. en construir una refinera cuyo precio de venta será 1,592 mill. en el supuesto más optimista. Una pérdida de valor de 3,800 mill. para refinar barriles que habría que importar porque el Perú hoy solo produce 40,000 diarios. ¿Por qué no importar los barriles refinados?","peru21","18/06/2017"
