"headline","content","newspaper","date"
"Presidente Kuczynski se siente frustrado por trabas burocráticas","Trabas burocráticas incomodan a PPK  El presidente Pedro Pablo Kuczynski manifestó que se siente frustrado por lo que consideró la lentitud de los organismos del Estado para aprobar proyectos.  A modo de ejemplo, el mandatario afirmó que en el Lago Titicaca hay 10 plantas de tratamiento, pero ProInversión se demora una eternidad en aprobar los proyectos.  Por otro lado, manifestó que esperan que toda Lima y el Perú cuenten con agua limpia, y culpó de la desaceleración de la economía, entre otras cosas, al caso Odebrecht.","peru21","17/06/2017"
"Fujimori podría volver a pedir indulto","Presentan sexto habeas corpus  El Poder Judicial admitió a trámite un habeas corpus a favor de Alberto Fujimori para que revalez el pedido de indulto del ex presidente, quien purga condena en el penal de Barbadillo, sede de la DIROES. Esta es la sexta vez que se presenta un recurso de este tipo.  Según el escrito al que tuvo acceso Perú21, la jueza Irina Villanueva dispuso tomar la declaración de Fujimori y los representantes de Justicia.","peru21","17/06/2017"
"CAMERN vs CHILE","DOMINGO 18 — 1 pm  Según el escrito al que tuvo acceso Per21, la jueza Irina Villanueva dispuso tomar la declaración de Fujimori y los representantes de Justicia,  La Fiscala de Lavado de Activos programó que se tome la declaración de Gerald Oropeza — implicado en el intento de trasladar drogas, según su abogado —, en el marco de la investigación que se le sigue al Partido Aprista Peruano (PAP) por los presuntos aportes irregulares para la campaña electoral de 2011.  El interrogatorio está programado para este lunes. Oropeza, quien se encuentra recluido en el penal de Palca, fue expulsado del Partido Aprista tras el escándalo por sus presuntos vínculos con el narcotráfico.  Su abogado, Marco Riveros, dijo que presentará un escrito a la Fiscala para evitar el interrogatorio debido a que su defendido no ha cometido ninguna irregularidad y tampoco pertenece al citado partido.  En la lista también figura Miguel Facundo Chinguel, ex presidente de la Comisión de Gracias Presidenciales, condenado a 13 años por el caso Narcoindultos.  Según el documento fiscal, al que tuvo acceso Per21, el 9 de diciembre de 2015 se decidió abrir investigación preliminar al Partido Aprista Peruano debido a las irregularidades en los aportes que se habrían suscitado en dicha campaña.  Desde el 30 de junio de 2016 hasta el presente, la fiscal Rosana Villar dispuso ampliar la investigación en diversas oportunidades para continuar con las diligencias pendientes.  La Fiscala de Lavado de Activos dispuso ampliar la investigación al Partido Aprista Peruano por 120 días. En diálogo con Per21, Erasmo Reyna, abogado del ex presidente Alan García, confirmó que la decisión se concretó hace unas semanas para continuar con las diligencias pendientes. Además, agregó que los militantes de su partido están dispuestos a colaborar con las pesquisas del Ministerio Público. Se está entregando la documentación que la Fiscalía está solicitando para esclarecer la situación. No hay nada que ocultar. Todo está en regla, sostuvo.  En cuanto al interrogatorio fiscal al encarcelado Gerald Oropeza, Reyna señaló que sí bien es cierto el hoy detenido aportó una suma mínima para la campaña electoral del Apra, no se pueden mezclar papas con camotes. Este diario intentó comunicarse con Franklin Sánchez, a cargo de manejar las arcas del Apra, pero no obtuvimos respuesta.  El Apra tiene que colaborar con las investigaciones. Citar a Oropeza es juntar papas con camotes. Erasmo Reyna, Abogado de Alan García.","peru21","17/06/2017"
"FISCALA AMPLIA INVESTIGACIÓN POR 120 DÍAS","Todo está en regla, dice Erasmo Reyna  La Fiscala de Lavado de Activos dispuso ampliar la investigación al Partido Aprista Peruano por 120 días. En diálogo con Per21, Erasmo Reyna, abogado del ex presidente Alan García, confirmó que la decisión se concretó hace unas semanas para continuar con las diligencias pendientes. Además, agregó que los militantes de su partido están dispuestos a colaborar con las pesquisas del Ministerio Público. Se está entregando la documentación que la Fiscalía está solicitando para esclarecer la situación. No hay nada que ocultar. Todo está en regla, sostuvo.  En cuanto al interrogatorio fiscal al encarcelado Gerald Oropeza, Reyna señaló que sí bien es cierto el hoy detenido aportó una suma mínima para la campaña electoral del Apra, no se pueden mezclar papas con camotes. Este diario intentó comunicarse con Franklin Sánchez, a cargo de manejar las arcas del Apra, pero no obtuvimos respuesta.  El Apra tiene que colaborar con las investigaciones. Citar a Oropeza es juntar papas con camotes. Erasmo Reyna, Abogado de Alan García.","peru21","17/06/2017"
"PRESENTAN CASACIÓN POR CASO MORENO","Gobernador es investigado.  El fiscal superior César Zanabria present ayer, ante la Sala Penal Nacional, el recurso de casación por el caso de Félix Moreno, el gobernador regional del Callao investigado por presuntamente haber recibido coimas de Odebrecht.  La medida busca que se revoca la decisión de la Primera Sala Penal de Apelaciones Nacional, la cual le dio libertad a Moreno, quien cumple prisión preventiva en el penal Ancón I.  En la investigación sí tenemos fundamentados y graves elementos de convicción, así como peligro de obstaculización de la investigación, aseveró en un comunicado la Fiscalía de la Nación, tras conocer el fallo que le dio libertad al burgomaestre, el 7 de junio.  El Ministerio Público acusa a Félix Moreno de cometer lavado de activos y tráfico de influencias en agravio del Estado.","peru21","17/06/2017"
"REDUCEN PROYECCIÓN DE CRECIMIENTO A 2.8%","Fenómeno El Niño costero y casos de corrupción estarán afectando las estimaciones.   Mariana Ruiz M.   El Banco Central de Reserva del Perú (BCRP) redujo la proyección del crecimiento económico de este año de 3.5% a 2.8%, según su Reporte de Inflación de Junio 2017. Esto debido al fenómeno El Niño costero, que afectó la producción en el primer trimestre del año, y a los retrasos de los proyectos de infraestructura dados los casos de corrupción ya conocidos. La provisión para este año difiere del crecimiento previsto anteriormente.  Se anticipa que la inflación, al cierre del año, llegue a 2.2%, y a 2% para 2018. Esta cantidad se encuentra dentro del rango establecido entre 1% y 3%, y continuará siendo una de las más bajas de la región.  Se proyecta un superávit en la balanza comercial. Las expectativas de exportaciones crecieron 4.4% respecto al 3.2% visto en mayo. La tendencia es que para 2018 se triplique.  Julio Velarde, presidente del BCRP, hizo énfasis en la importancia de la inversión pública en la transformación para incentivar la inversión privada, la cual caerá 1.8% este año. Asimismo, sostuvo que la mayor parte de la inversión en la reconstrucción tendrá impacto en el próximo año y en 2019.  Cabe mencionar que el número estimado por el emisor previó un aumento de la inversión pública de 11%, pero esta se redujo a 7% en este último reporte.  Finalmente, Velarde precisó que para lo que resta del año no se esperan choques en el precio de los alimentos ni grandes variaciones en el tipo de cambio. Creo que el segundo semestre va a ser mejor, para eso es esencial la cooperación de la inversión pública, estamos ese impulso para reactivar nuevamente el deseo de invertir del sector privado, esto genera expectativas positivas en el corto plazo, culminó.","peru21","17/06/2017"
"“NO NEGOCIAREMOS CON LECHE ROS”","El presidente del directorio del Grupo Gloria, Jorge Rodríguez Rodríguez, confesó que el escándalo de Pura Vida fue un duro golpe, sobretodo emocional, para la familia Rodríguez. Indicó que el retiro de los productos del mercado afectará en 17% los ingresos de la producción de lácteos de la corporación.  En ese sentido, descartó que van a negociar nuevos precios con los productores lecheros. Aseguró que el pago que hacen por la compra de leche fresca es uno de los más altos, comparado con lo que se paga en los demás países de la región.  Asimismo, criticó al Congreso por prohibir la importación de leche en polvo y advirtió que la falta de insumos provocará, irremediablemente, un incremento del precio de los productos. El más afectado será el consumidor, apuntó Rodríguez, quien asistió a la inauguración de una planta para la construcción de los túneles del proyecto Majes Siguas II.","peru21","17/06/2017"
"GOBIERNO NO CUMPLIRÁ META DE 7 MILLONES DE VISITANTES EXTRANJEROS","Llegarán al Perú solo 4.5 millones de turistas al 2021  Parálisis de proyectos estará afectando al sector, señaló el presidente de Apotur.  Solo 4.5 millones de turistas extranjeros llegarán al Perú para 2021, proyectó Enrique Quiñones, presidente de la Asociación Peruana de Operadores de Turismo Receptivo e Interno (Apotur Per).  ASPEC SOSTIENE NO SE BENEFICIARÁ AL CONSUMIDOR  Advierten riesgos en ley de alimentación  Doctores y Usuarios (Aspec). Esta no respetará los metros de la Organización Panamericana de la Salud (OPS) sobre lo que debe entenderse como alto en grasa, sal o azúcar. Cabe resaltar que la ley no ha sido publicada, pese a que ya se aprobó su reglamento.","peru21","17/06/2017"
"ASPEC SOSTIENE NO SE BENEFICIARÁ AL CONSUMIDOR","Advierten riesgos en ley de alimentación Doctores y Usuarios (Aspec). Esta no respetará los parámetros de la Organización Panamericana de la Salud (OPS) sobre lo que debe entenderse como alto en grasa, sal o azúcar. Cabe resaltar que la ley no ha sido publicada, pese a que ya se aprobó su reglamento.","peru21","17/06/2017"
"GOBIERNO NO CUMPLIRÁ META DE 7 MILLONES DE VISITANTES EXTRANJEROS","Llegarán al Perú solo 4.5 millones de turistas al 2021 m Paralización de proyectos estaría afectando al sector, señaló el presidente de Apotur. Solo 4.5 millones de turistas extranjeros llegarán al Perú para 2021, proyectó Enrique Torres, presidente de la Asociación Peruana de Operadores de Turismo Receptivo e Interno (Apotur Per). Esto debido al retraso de las obras del aeropuerto internacional de Chinchero, así como de la construcción de la segunda pista de aterrizaje del aeropuerto internacional Jorge Chávez, lo cual hará imposible cumplir la meta del gobierno, de llegar a 7 millones de visitantes para dicho año. Hay muchos proyectos detenidos que impactan negativamente al turismo, se pensaba que se iban a tomar decisiones más rápidas en los temas de impuestos y de promoción del Perú como destino turístico, Este año llegarán 3.7 millones de visitantes extranjeros al país, cifra ligeramente por encima del resultado de 2016 (3.5 millones). La burocracia estatal también es otro problema del sector ya que demora el inicio de obras de infraestructura hotelera. Turístico, sostuvo. Agregó que sí los terminos de Chiclayo y Arequipa tuvieran operativos para recibir vuelos internacionales, el panorama del sector turístico sería más favorable.","peru21","17/06/2017"
"Lo mejor","El mercado laboral seguir mostrando un bajo dinamismo en lo que resta del año, estimó el BBVA Research. Si bien la generación de empleo mejoró ligeramente entre marzo y abril, esta se dio por un mayor subempleo. Se espera también una tendencia a la baja del salario real. Por otra parte, Martorelli tarifó a. Ningún ruido político resulta bueno para un país, más bien es malo, No obstante, resaltó que la fortaleza macroeconómica del Perú supera las debilidades institucionales que existen y agregó que el ruido político no ha afectado de manera significativa la visión que tienen los inversionistas extranjeras. Asimismo, recomendó resolver estas debilidades. Gracias, presidente... de Cofide.","peru21","17/06/2017"
"Envíos de café sumarán US$800 millones este año","Crecimiento de 6% Las exportaciones de granos de café peruano crecerán 6% este año, alcanzando los US$800 millones, según estimaciones del director general agropecuario del Ministerio de Agricultura, Ángel Manero. Para 2018 la cadena cafetalera prevé retomar las ventas al exterior y superar los US$1,000 millones.","peru21","17/06/2017"
"Condeno asesinato de soldado por parte del ELN en Arauca. FEAA. tienen orden de que culpables caigan","Juan Manuel Santos, presidente de Colombia Crit <a : g errilla con la que el país dialoga para alcanzar la paz.","peru21","17/06/2017"
"EE.UU. Presidente anuncia la cancelación de los acuerdos logrados durante la visita de Obama","Trump cambia las relaciones con Cuba m Restricciones buscan alcanzar la creación de una Cuba libre, explicó el mandatario. WASHINGTON (Agencias).— El presidente de EE.UU., Donald Trump, anunció la cancelación de la política alcanzada por su antecesor, Barack Obama, con Cuba e impuso una serie de restricciones de negocios y de ciertos viajes a la isla. El mandatario explicó que las medidas son un esfuerzo para crear una Cubalibre tras más de medio siglo de comunismo. Entre las principales medidas anunciadas se encuentra la prohibición de la mayoría de transacciones comerciales entre EE.UU. y el Grupo de Administración Empresarial, un conglomerado militar vinculado a todos los sectores de la economía de Cuba. Asimismo, restringió los viajes individuales de estadounidenses a Cuba, que fueron permitidos por Obama. La medida busca limitar una fuente de ingresos para el sector privado de la isla. No queremos que los dólares apuntalen un monopolio militar que explota y abusa de sus ciudadanos, dijo Trump en un evento realizado en la Pequeña Habana, en Miami. Además, señaló que las sanciones estarán vigentes hasta que el gobierno cubano libere a los presos políticos y respete la libertad de expresión. Prisión del pasado Ben Rhodes, uno de los principales negociadores con Cuba en el gobierno de Obama, comentó en un artículo publicado en la revista The Atlantic que los cambios de Trump devuelven la relación a la prisión del pasado y equivale a regresar a una mentalidad de Guerra Fría que fracasó trágicamente.","peru21","17/06/2017"
"Rusia, Ejército ruso asegura muerte de islamista pero EE.UU. no lo confirma","El cabecilla habría muerto MOSCÚ (Agencias).— Abu Bakr al Baghdadi, cabecilla del grupo terrorista Estado Islámico (EI), habría muerto en un bombardeo de la aviación rusa en Siria el pasado 28 de mayo, según informó el Ministerio de Defensa de Rusia. En un comunicado, el ministerio indicó que Al Baghdadi se encontraba entre los comandantes de alto y mediano rango y unos 300 islamistas que participaron en una reunión del grupo yihadista realizada a fines de mayo a las afueras de Al Raqa, que fue atacada por aviones rusos Su-35 y Su-34. Sin embargo, horas después el ministro ruso de Relaciones Exteriores, Sergei Lavrov, aseguró que no tiene plena confirmación sobre la muerte de Al Baghdadi. Por su parte, el coronel Ryan Dillon, portavoz de la coalición internacional liderada por Estados Unidos, no confirmó la muerte del cabecilla islamista, Por el momento no podemos confirmar estos reportes, señaló.","peru21","17/06/2017"
"May on June","Theresa May tuvo un mal mes de junio. La primer ministra de Reino Unido (Inglaterra, Escocia, Gales e Irlanda del Norte) decidió convocar a elecciones parlamentarias confiando en que obtendría más escaños que David Cameron, quien renunció a ese cargo tras fracasar en impedir el Brexit en el referéndum del año pasado. May fue elegida por el Partido Conservador (PC) para sustituir a Cameron, pero no pudo sostener la mayoría absoluta conservadora que le legó su antecesor en la cámara de los comunes. Ahora el PC depende de una alianza con el Partido Democrático Unionista de Irlanda del Norte (DUP) para seguir gobernando. ¿Por qué May se arriesgó a apostar por una elección innecesaria? Ella quería ostentar un mandato propio y no heredado para negociar el retiro de Reino Unido de la Unión Europea (UE). May confió en algo tan efímero como la popularidad ya que las encuestas le daban una votación abrumadora al PC, pero las tendencias cambiaron y ahora debilitó a su partido oxigenando a su rival laborista, Jeremy Corbyn, a quien buena parte de los miembros del PC querían expulsar por su excesivo populismo. May ganó perdiendo y muchos plantean que esta es una buena oportunidad para replantearse el Brexit. Su probable aliado de gobierno, el DUP, es un partido protestante, muy conservador, que apoyó el Brexit, aunque se niega a mayores cambios riesgosos con la sureña vecina República de Irlanda, miembro de la UE. ¿Podría este factor irlandés, junto a los conservadores pro-UE y la gente joven que se abstuvo en el referéndum del Brexit para luego lamentarlo, convencer a ella y al DUP de convocar a una nueva votación para saber qué quieren los británicos sobre su relación con la UE? May tiene pocos días para responder esta interrogante.","peru21","17/06/2017"
