"headline","content","newspaper","date"
"SE TEMEN SANCIONES","Luego del bochornoso final en el clásico, con bronca incluida, trascendió que la CADFP podrá sancionar a Luis Tejada, José Estrada y Juan Manuel Vargas, quienes participaron en la gresca.","peru21","05/06/2017"
"TORNEO APERTURA. Domin! an no suma en el torneo","CUSCO.— Melgar (14° con 0), ganador del Torneo de Verano, sumó ayer su segunda derrota consecutiva en el Apertura, jugada la segunda fecha, al caer 1—0 ante Real Garcilaso (11° con 3) con gol de Danilo Carando a los 56 minutos.  De otro lado, en Chiclayo, Juan Aurich (13° con 3) hizo respetar su casa y se impuso por el mismo marcador a Unión (9° con 3). Ricky Campodónico, a los 81, marcó el único tanto del ‘Ciclón’.","peru21","05/06/2017"
"TORNEO APERTURA. Celestes no la vieron en Cutervo","CAJAMARCA — Sporting Cristal (7° con 3) no mostró nunca los argumentos suficientes y ayer, por la segunda fecha del Apertura, cayó 4—2 en su visita a Comerciantes Unidos (6° con 3) y de esta forma sumó su sexta derrota en sus últimos diez encuentros, de los cuales solo pudo ganar dos.  Palacios (26°) y Chira (41’) adelantaron a las ‘Águilas’ antes de que Rojas (46) encontrara el primer descuento.  Luego, el portero Rosales (74’, de penal) y Pérez (85’) liquidaron a los celestes previo a un nuevo descuento rimense.","peru21","05/06/2017"
"SELECCIÓN DE BRASIL. Paolo, Trauco y Cueva llegan hoy","Luego de disputar la cuarta fecha del Brasileirao, Paolo Guerrero, Miguel Trauco y Christian Cueva llegarán hoy a nuestra capital para sumarse a los entrenamientos de la selección peruana. Guerrero y Trauco estuvieron ayer en el empate 0—0 de Flamengo ante Botafogo, mientras Cueva no fue tomado en cuenta en la derrota de São Paulo 3—0 ante Ponte Preta.  Por otro lado, Yoshimar Yotún arribó a Lima anoche.","peru21","05/06/2017"
"TENIS. VENCIERON A ROBERTO BAUTISTA Y ALBERT RAMOS, RESPECTIVAMENTE, Y SIGUEN FIRMES EN EL ABIERTO DE FRANCIA","Nadal y Djokovic ya están en cuartos  PARÍS.— A paso firme. De esta forma, Rafael Nadal (4 ATP) y Novak Djokovic (2 ATP) avanzan en Roland Garros, donde ambos se metieron ya en cuartos de final y amenazan concitarse en semis de pasar a sus respectivos rivales.  Primero fue “Rafa”, quien en una demostración de poderío y gran tenis se deshizo sin problemas de su compatriota Roberto Bautista (17 ATP) por 6—1, 6—2 y 6—2 en una hora y 51 minutos.  “No jugué tan bien como el otro día en algunos momentos como errores forzados y con salud, todo lo más no me importa”, manifestó el español, quien se medirá en cuartos con Pablo Carreño (21 ATP).  En segundo turno estuvo “Nole”, quien si bien mostró algunas falencias en el primer set, supo sacarlo adelante y, con autoridad, derrotó al también español Albert Ramos (20 ATP) por 7—6 (7/5), 6—1 y 6—3 en 2 horas y 27 minutos.  “Tras haber ganado la primera manga, he jugado con más confianza y menos errores”, sostuvo el serbio, quien enfrentará en cuartos al austriaco Dominic Thiem (7 ATP). “Thiem es uno de los mejores jugadores en todas las superficies”, agregó Djokovic.","peru21","05/06/2017"
"REFUERZO","Si bien ganaron la Copa del Rey, Barcelona se ha quedado con la liga y ahora apunta a Di María. Según el medio de los principales objetivos del cuadro catalán sería el argentino Ángel Di María, del PSG, y afirman que Lionel Messi seguirá en el equipo.","peru21","05/06/2017"
"QUEDA LIBRE","Se sigue en A 2. Si bien Ibrahimovic se fue hace rato, el ciclo del sueco Zlatan Ibrahimović como ‘Red Devil’ habría llegado a su fin. Así se lo habría comunicado tras expirar el primero a fines de este mes. Así, el sueco quedaría libre.","peru21","05/06/2017"
"EE.UU. se interesa en la reconstrucción","Empresas de estados Unidos tienen gran interés en participar en el proceso de reconstrucción de las zonas afectadas por El Niño costero, reveló el embajador de ese país en el Perú, Brian A. Nichols. Según dijo, conversó de ello con el director ejecutivo de la Autoridad para la Reconstrucción con Cambios (RCC), Pablo de la Flor, así como con el premier Fernando Zavala. Tenemos varias empresas que han participado en fuertes proyectos de reconstrucción en el mundo y han expresado su interés en colaborar, manifest.","peru21","05/06/2017"
"Desde primeras horas de la mañana, miembros del Grupo Investigador realizarán diligencias en Penal Ancón I","La comisión Lava Jato entrevistará a Luyo, Cuba y Belaunde en prisión. Desde las 8:00 de la mañana de hoy, la comisión Lava Jato, con la congresista Rosa María Bartra a la cabeza, visitará en el penal Ancón I a los ex funcionarios del gobierno aprista Edwin Luyo y Jorge Cuba, así como al ex asesor presidencial de Ollanta Humala, Martín Belaunde Lossio. Según detalló a Per21 el vicepresidente de dicho grupo investigador, Jorge Castro, el objetivo será cotejar lo declarado ante la comisión por Jess Munive, ex miembro del Comité de Licitación del Tramo 2 de la Línea 1 del Metro de Lima, con las respuestas de Luyo y Cuba. Munive nos habló sobre el poder que tenía Cuba y dijo: “Esto venía de más arriba”. Con base en esto, se construyó una pirámide para ver de dónde viene ese poder. Encima de él estuvo Enrique Cornejo y otros cuatro ministros de Transportes y, encima de ellos, Alan García’, declaró el legislador. En relación a la entrevista que sostendrán con el ex asesor presidencial de Ollanta Humala, Martín Belaunde Lossio, el vicepresidente de la comisión Lava Jato precisó que, aunque él no tuvo ningún cargo oficial, indagarán sobre su accionar como ‘operador político’. Él era una especie de operador político que trabajaba por las bandas. Belaunde era un intermediario entre Palacio y las empresas. Es decir, funcionaba como un mandamás sobre los resortes de adjudicaciones, afirmó Castro. El congresista añadió que, tras estas entrevistas, esperan aclarar qué normas se quebraron en procesos de licitación.","peru21","05/06/2017"
"Denunciante de plagio asegura que fue presionada para retirar su acusación inicial de la Comisión de Ética","Extrañas movidas sobre caso del congresista Elard Melgar. La historia empieza el último 27 de enero cuando Sandra Noblecilla envió su denuncia a la Comisión de Ética, tras enterarse, por la Revista Resistencia, que dos párrafos de su tesis que presentó a la Universidad de Piura habrían sido tomados por el congresista Melgar para su trabajo, sin citarla. Lamentablemente, esta decisión le costó a la abogada, que vive en Tumbes, ser blanco de llamadas de ciertas personas, quienes, según nos contó, la presionaron para que retire su acusación. Fue un acoso total, reiterativo. Me decían que retire mi denuncia, que cómo podríamos arreglar para que lo hiciera, hasta ofrecieron trabajo para mi esposo. Me sentí humillada, dijo Noblecilla a Per21. Pero la ‘presión más grande’, según ella, llegaría después. Noblecilla cuenta que en la primera semana de marzo lleg hasta su centro de trabajo: la Corte Superior de Tumbes, un hombre que se identificó como Luis Sardi Coral. No sé cómo supo dónde trabajar, me dijo que viniera a su despacho. Yo fui y me mostró una carta que había enviado a la Comisión de Ética, en la que solicitaba que retirara mi denuncia contra Melgar. Lo firmé, solo quería que se fuera de mi trabajo, dice. Ahora ella se arrepiente y exige justicia.","peru21","05/06/2017"
