"headline","content","newspaper","date"
"¿Quién debe liberarlo?","Quin debe liberarlo? (Entre quienes indican que Fujimori debera estar libre)  A Quin le debera otorgar la libertad a Alberto Fujimori: el presidente (el gobierno) a travs de un indulto, el Congreso a travs de una ley o el Poder Judicial revisando su fallo?  El presidente a travs de un indulto 63%  El Poder Judicial revisando su fallo 20%  El Congreso a travs de una ley  Ns/né 2%","peru21","02/06/2017"
"DIRECTOR","Resultados mixtos  o nt e todo pronstico, la encuesta de Datum (junio 2017) trajo indicadores mixtos para el presente Kuczynski; mientras la aprobacin subi dos puntos (dentro del margen de error), la desaprobacin se increment en 6 puntos, llegando a 50% (lo cual deja un ndice de popularidad de —5%; en el peor momento, este indicador lleg a —22%). Una cada importante entre los ”no saben/no opinan” (de 13% a 5%) explicara ambas diferencias.  Este mes aprovechamos para medir la gestin del mandatario a travs de 5 ejes cruciales: seguridad, economía, corrupción, dirección y avances en la reconstrucción; en general, la población desaprueba al mandatario (37% de aprobación versus 56% de desaprobación), siendo los ejes seguridad y corrupción los que presentan las mayores desaprobaciones (65% y 64%, respectivamente).  La aprobación del presidente se entiende mejor a partir de estos ejes: en los 4 primeros ítems, mediados también en enero, es evidente que la población se siente insatisfecha con los avances y el rumbo del gobierno, de ahí la mayoritaria desaprobación. La mayoría no siente las mejoras en los índices de delincuencia (76% cree que son falsos), creen que existe corrupción en la adenda y que se hallarán casos de corrupción en la reconstrucción, y así.  Como ya hemos sostenido antes, la inseguridad y la sensación de mejoras económicas toman tiempo en hacerse evidentes; la lucha contra la corrupción, sin embargo, no: basta tomar decisiones, ser implacables y el mensaje se escuchará alto y claro. ¿Por qué el gobierno no quiso levantar las banderas de la lucha contra la corrupción? Inexplicable, pero lo cierto es que no lo hizo.","peru21","02/06/2017"
"LA PREGUNTA DE HOY","La pregunta de hoy La pregunta de ayer  77%   Est de acuerdo con que Estados Unidos se haya retirado del Acuerdo Transpacífico de Cooperación Económica (TPP) sobre el tema de propiedad intelectual?","peru21","02/06/2017"
"JUEZA ANTICORRUPCION SUSANA CASTANEDA INDICO QUE LA FISCALA DEBERIA ACORDAR CON LOS DELATORES PARA ACCEDER A LAS INFORMACIONES","Cuando una persona que cometió delito en el Perú sale del país, activar la extradición toma tiempo.  Alonso Pesce abriría.  Fiscalía señaló que información recibida tendría que mantenerse en reserva.  El procurador general de la República, Rodrigo Janot, solicitó al Supremo Tribunal de Brasil que las delaciones se mantuvieran en sigilo en tanto los países que tienen problemas de corrupción con empresas brasileñas se comprometieran a garantizar que sus ciudadanos, los delatores, no sean procesados en esos países, manifestó la magistrada en RPP.  Castaeda dio este alcance tras reunirse, en los últimos días, con fiscales que encabezan la operación Lava Jato en Brasil. En ese sentido, detalló la condición principal: (No procesar a) la empresa para proceder con las investigaciones.","peru21","02/06/2017"
"Procedimiento para acceder a las delaciones de Odebrecht","Ministerio de Justicia de Brasil Envía los documentos a la Unidad de Cooperación Judicial Fiscalía de Perú Fiscales a cargo de las investigaciones solicitan delaciones a través de la Unidad de Cooperación Judicial Internacional. Envían pedido al Ministerio Público de Brasil. Fiscalía de Brasil Recibe solicitud, envía requerimiento al Tribunal Supremo de Justicia, que tiene bajo su custodia las delaciones y documentación de sustento. Envía la información solicitada al Ministerio de Justicia. Fiscalía de Perú Recibe información.  De esta manera se recibiría la información: La elección de una alternativa depende de las coordinaciones entre ambas partes y, eventualmente, del volumen que comprenda la información (correos, datos menos relevantes, papeles corporativos y oficiales, etc.). Dependiendo de las coordinaciones con las autoridades brasileñas.  Datos Ac8. 10 Importantes Costa Rica, Perú sigue en coordinaciones.  El fiscal Hamilton Castro, a cargo del caso Lava Jato en Perú, estuvo en Brasil entre el lunes y jueves pasado para coordinar el intercambio de información con sus pares de ese país. Desde el Ministerio Público descartaron que Castro haya retornado al Perú con delaciones de ex ejecutivos de Odebrecht.  La ministra de Justicia, Marisol Pérez Tello, consideró que se deben aceptar las reglas de Brasil. Parte de las reglas en el estado de derecho es que lo que tienes que aceptar puede no gustarte, pero esas son las reglas, declara a la prensa. Informó que, de acuerdo con la notificación circular que recibió el fiscal de la Nación, Pablo Sánchez, de su homólogo brasilero, Rodrigo Janot, la documentación llegará al país en atención al orden en el que fueron solicitadas.  Hay un orden de prelación de la data (...) nuestros pares de Brasil nos han comentado que es una gran cantidad de asistencias judiciales que han sido cursadas no solo por el Perú, sino también por Colombia, Chile, Ecuador y Venezuela, comentó.  Asimismo, indicó que si bien la demora en la entrega de información dependerá de Brasil, ela parte peruana también tendrá que agilizar los trámites para recibirla en el menor tiempo posible.","peru21","02/06/2017"
"La Procuradura negocia reparación con Odebrecht","Monto de la indemnización superará los 200 millones de dólares calculados inicialmente.   Fabiola Valle Mendoza  La procuradura ad hoc, Katherine Ampuero, anunció a Per21 que ya inició las negociaciones con la constructora brasileña Odebrecht para el pago de la reparación civil por los sobornos que entregó a funcionarios peruanos.  La defensora del Estado explicó que se ha reunido en dos ocasiones con Mauricio Cruz, representante de la empresa Odebrecht en Perú, y otros ejecutivos de la firma. El primer encuentro se realizó en la primera semana de mayo y el segundo, el jueves 25.  Ampuero no precisó cifras porque su organismo aún analiza un cálculo del daño a reparar, pero indicó que el monto de la negociación supera los US$200 millones que inicialmente solicitó, el pasado 17 de febrero, al juez Richard Concepción Carhuancho.  Según dijo, esto se debe a que ahora estos acuerdos implican cuatro obras: Interoceánica, Línea 1 del Metro de Lima, Costa Verde tramo Callao, la Vía de Evitamiento del Cusco, entre otras.  En esa línea, la abogada del Estado aclaró que la suma que solicitó en un principio fue provisional, por la coima que habría recibido el expresidente Alejandro Toledo de la constructora Odebrecht a cambio de los tramos II y III de la carretera Interoceánica Sur, y por la Línea 1 del Metro de Lima.  Ampuero explicó que el tema de la negociación de la firma para evitar procesos a sus ejecutivos será evaluado junto con el equipo del fiscal Hamilton Castro, a cargo del caso Lava Jato. Nuestra competencia es solo fijar el monto de la reparación civil, indicó.  Aunque hace tres meses Ampuero manifestó que no negociaría con Odebrecht, ahora cambió de opinión, según indica, porque la situación si la procuradora tiene cálculos de los daños de Odebrecht, la negociación es pertinente.  Christian Salas  Ex procurador legal de la constructora ha cambiado, pues tanto la matriz como la sucursal en el Perú tienen la calidad de tercero civil en la investigación fiscal que se lleva a  cabo, es decir, son responsables solidarios del pago de la reparación civil que se fije a favor del Estado.  En el marco de un acuerdo judicial con Estados Unidos, dado a conocer en diciembre de 2016, Odebrecht reconoció pagos por US$29 millones para obtener contratos en el Perú entre 2005 y 2014, durante los gobiernos de Toledo, Alan García y Ollanta Humala.  Los tres exmandatarios han negado estar implicados en actos de corrupción. Cabe recordar que Odebrecht pagó al Estado peruano S/30 millones como adelanto de la devolución de las ganancias ilícitas, pero no se descontará del monto de la reparación, según fuentes de la Fiscalía.  Incautaciones  Hasta el momento, a pedido de Ampuero, el Poder Judicial ha realizado embargos por más de S/514 millones (entre ejecutados y en trámite) sobre 163 bienes —de los cuales 138 son vehículos y 25 inmuebles— de personas que están siendo investigadas por las coimas de Odebrecht.  De otro lado, señaló que la Procuradura tiene pendiente constituirse en actor civil en los casos Gambetta, Félix Moreno y Gil Shavit (empresario israelí que confesó que Moreno recibió sobornos de parte de Odebrecht y Ositrán (Juan Carlos Zevallos)). Es importante que nos incorporemos en el proceso para solicitar las incautaciones correspondientes en favor del Estado, acotó.","peru21","02/06/2017"
"Modificaron reglamento para la modalidad de adquisición de vivienda nueva","Simplifican acceso al Bono Familiar Habitacional (BFH) en la modalidad Adquisición de Vivienda Nueva (AVN) a través de la Resolución Ministerial 170–2017–Vivienda, según informó el Ministerio de Vivienda, Construcción y Saneamiento. Este proceso promoverá una mayor cantidad de proyectos, indicó la viceministra de Vivienda y Urbanismo, Cecilia Lecaros. El nuevo reglamento hace que el proceso sea similar al del subsidio del Nuevo Crédito Mivivienda. Los proyectos respaldados por una entidad financiera no tendrán que suscribirse en el Registro de Proyectos del programa Techo Propio y solo requerirán una ficha con información básica. Además, los recursos de ahorro familiar exigidos por el Programa Techo Propio y los del bono serán transferidos a la entidad financiera. Actualmente, hay 61 proyectos en la modalidad de AVN, ofreciendo 15,750 viviendas.","peru21","02/06/2017"
"Entrevista a Yeni Vilcatoma sobre las delaciones de Odebrecht","Ricardo Monzón conversó con la congresista y ex fiscal Yeni Vilcatoma sobre cómo se procesará la información de las delaciones de los implicados de Odebrecht en Brasil. Las delaciones proporcionarán beneficios a los implicados en Brasil y son parte de un procedimiento validado. Ya existe información significativa contra el señor Ollanta Humala, aunque aún no hay resultados de la Fiscalía. Según Vilcatoma, el fiscal debe recibir más elementos de prueba además de las delaciones, que están sujetas a restricciones de distribución y uso. La estrategia de Odebrecht podría ser entregar información sin permitir procesamientos locales. La jueza Susana Castaeda mencionó que Perú debe comprometerse a no procesar a los delatores brasileños. Vilcatoma sugiere que el Ministerio Público debería acceder a las delaciones para iniciar investigaciones, aunque probablemente no podrían sancionar a los delatores localmente. Las delaciones obligarán a la Fiscalía a solicitar medidas cautelares más severas debido al riesgo de fuga o obstaculización. Vilcatoma espera acciones concretas de la Fiscalía, dado el avance limitado hasta ahora. También discute casos específicos como el de Alan García, esperando información más detallada sobre sus reuniones con Barata y Odebrecht.","peru21","02/06/2017"
"INCAUTACIONES","Hasta el momento, a pedido de Ampuero, el Poder Judicial ha realizado embargos por más de 514 millones (entre ejecutados y en trámite) sobre 163 bienes —de los cuales 138 son vehículos y 25 inmuebles— de personas que están siendo investigadas por las coimas de Odebrecht.  De otro lado, señaló que la Procuradura tiene pendiente constituirse en actor civil en los casos Gambetta, Félix Moreno y Gil Shavit —empresario israelí que confesó que Moreno recibió sobornos de parte de Odebrecht y Ositrán (Juan Carlos Zevallos)—. Es importante que nos incorporen en el proceso para solicitar las incautaciones correspondientes en favor del Estado, acot.","peru21","02/06/2017"
"BRASIL INFORMA: CÓMO Y EN QUÉ CONDICIONES","Desde ayer, vencido el plazo de reserva, podrán las autoridades brasileras entregar información sobre el caso Lava Jato a países como Perú. Aún no está claro el mecanismo ni el procedimiento acordado entre, por un lado, el procurador general del Brasil, Rodrigo Janot, los fiscales e incluso, indirectamente, el Tribunal Supremo de ese país y, por otro lado, los fiscales de los países interesados en obtener información, entre estos, el Perú.  ¿Cuál será el orden de prelación de la entrega de información? Este criterio es clave.  De lo visto en los medios se concluyen algunos procedimientos: a) el procurador general del Brasil habría enviado a las fiscalías interesadas —incluida la peruana— un oficio con las formuladas de entrega de las delaciones; b) la información sería entregada de manera gradual y según el grado de prelación (El Comercio, 1.6.17); c) los fiscales nacionales tendrían que entregar —si no lo han hecho— sus pedidos según los procedimientos fijados en el Brasil; d) el procurador general brasileno presentará el pedido de los fiscales nacionales al Tribunal Supremo Federal de su país, que tiene la información en su poder y que determinará qué entrega y qué no; e) las delaciones no serán públicas, para no perjudicar las investigaciones; y f) la información que llegue del Brasil será remitida a los fiscales peruanos encargados del caso.  Entre las tantas preguntas que surgen hay una que salta: ¿cuál será el orden de prelación de la entrega de la información? Este criterio es clave. Se entiende que la prelación la fija el Ministerio Público peruano, o no? Vale la pena que se precise,  Existen informaciones —también periodísticas— que indican que el acuerdo entre la justicia brasileña y los ejecutivos de Odebrecht tiene una condición clave: la información que entreguen sobre delitos cometidos fuera del Brasil no servirá para su uso judicial contra ellos, tampoco en el Perú? No se abre la posibilidad de que estos ejecutivos transmitan información selectiva, sobre todo cuando uno de sus objetivos estratégicos es el reflotamiento de su empresa?","peru21","02/06/2017"
