"headline","content","newspaper","date"
"’Mi humor político es controversial’","Tras superar un impasse por parodiar al contralor de la República, Edgar Alarcón, el humorista Carlos Álvarez aseguró que seguirá imitando a los políticos y que sus actuaciones seguirán siendo controversiales.  Tenemos que estar a la vanguardia de la innovación y se debe ir evolucionando, mamoranta. Lo mío es el humor político y, lamentablemente para ellos, es controversial. He recibido varias cartas notariales, entre ellas la de Pinochet. Luego se molestó el general Edwin Donayre, Michelle Bachelet, Hugo Chávez, pero nunca hemos tratado de lavarle la cara a nadie, señaló el cómico.  Por otro lado, Álvarez se refirió a la TV actual, Extraño la televisión de los 80. Lamentablemente, estamos en una etapa en la cual todo ha cambiado y nos hemos dejado llevar por el escándalo y quien no insulta no tiene titulares, dijo el comediante, quien anunció que mañana empieza su nuevo show Aquí no pasa nada, en el teatro Canout.","peru21","14/06/2017"
"Señora quiere actuar en una película de terror","Señora quiere actuar en una película de terror. Ya no puedo esperar más para realizar una película de terror. Sería espectacular estar ahí, señaló Gómez.","peru21","14/06/2017"
"HOMENAJE. Los cantantes Yuri y Carlos Vives lanzaron en YouTube nueva versión de No tengo dinero, de Juan Gabriel.","La bailarina argentina Belén Estévez no podrá realizar acrobacias en el reality El Gran Show luego de que el último fin de semana sufriera una fuerte lesión en el hombro.  El diagnóstico es tratamiento muscular. Esta semana Belén no debe hacer ningún tipo de truco. Si no, se va a luxar el hombro en su totalidad y a quedar fuera de El Gran Show, aseguró el médico Manuel Encima, del Centro Integral de Diagnóstico de Tratamiento y Terapia Física.  Sin embargo, la argentina sigue optimista con sus ensayos de baile.  Feliz de recorrer este camino. Una nueva semana, un nuevo desafío, vivimos un día a la vez, juntos, como equipo. Las dificultades preparan a personas comunes para destinos extraordinarios, escribió Belén en su cuenta de Facebook.  POR RECOMENDACIÓN DEL MÉDICO Belén Estévez no hará acrobacias en reality Enzosa Azar Le prohiben las piruetas.","peru21","14/06/2017"
"POR NO CANTAR EL TEMA ‘DESPACITO’ Justin Bieber recibe botellazo en show","Durante su concierto en Estocolmo (Suecia), Justin Bieber fue agredido con una botella por negarse a cantar el pegajoso tema ‘Despacito’, de Luis Fonsi y Daddy Yankee.  No puedo cantar ‘Despacito’. No sé la letra, no puedo hacerlo, mencionó el artista canadiense ante la insistencia del público.  Inesperadamente, un fanático desconocido le lanzó una botella que casi impactó en su rostro. No me están lanzando cosas, por favor, expresó Bieber luego de esquivar el objeto de plástico.","peru21","14/06/2017"
"Tom Chaplin cantará en nuestro país el próximo 12 de septiembre en Barranco Arena","Vocalista de Keane llegará a Lima Después de tres años de que la banda británica Keane ofreciera un concierto en nuestro país, el vocalista Tom Chaplin volverá para presentarse el 12 de septiembre en Barranco Arena, como parte de su gira en solitario Carried by the Wave.  Los precios para el espectáculo empezarán a venderse al público en general a partir del 19 de junio. Los boletos de Teleticket oscilan entre los $120 y $180. Sin embargo, habrá una preventa exclusiva para los clientes con tarjetas de una cadena bancaria el 17 y 18 de junio.  Para este nuevo show, Chaplin tocará las canciones de su álbum debut, Wave, y también incluirá temas del repertorio de la banda Keane, como “Somewhere Only We Know”, “Everybody’s Changing”, “Higher than the Sun”, “Won’t Be Broken”, entre otros.  El tour mundial del vocalista de Keane, de 38 años, ya pasó por importantes ciudades de Europa y Norteamérica con mucho éxito.  Mujercitas Recordemos que el célebre grupo inglés se encuentra temporalmente separado desde fines de 2013, luego de 16 años de historia musical. Ese alejamiento se debió a que cada integrante quiso realizar trabajos personales.","peru21","14/06/2017"
"Gerardo Bazúa desmiente embarazo de Paulina Rubio","Gerardo Bazúa negó que su pareja, Paulina Rubio, estuviera embarazada, tal como publicó la revista People. Si ya tuviéramos hijos, hubiéramos llenado un microbús, declaró el novio.","peru21","14/06/2017"
"CONGRESO SEGUIR LABORANDO","Fuentes de Perú informaron que la presente legislatura (que deba culminar el 15) se ampliar hasta el 28 de junio. Habrá sesiones los días 21, 22 y 28 del presente. A trabajar.","peru21","14/06/2017"
"SALGADO A RR.EE. DEL CONGRESO","Le permitirán?  Ante la culminación de la gestión de Luz Salgado, en pasillos parlamentarios la pregunta es si Fuerza Popular permitirá que asuma Relaciones Exteriores, como era una práctica de antao.","peru21","14/06/2017"
"EXFISCAL RAMOS HEREDIA","Ante el CNM  El ex fiscal Carlos Ramos Heredia presentó sus descargos ante el Consejo Nacional de la Magistratura tras el proceso disciplinario por su actuación en el caso La Centralita.","peru21","14/06/2017"
"ZAVALA y su FUTURO","Hasta que PPK decida.  El presidente del Consejo de Ministros, Fernando Zavala, señaló que continuará en el cargo hasta que el presidente lo decida. Se acerca el 28 de julio y las cartas empiezan a barajarse.","peru21","14/06/2017"
"LEGISLADORA MONTENEGRO","Aclaración  La legisladora Gloria Montenegro (APP) precisó que solo faltó una vez a la Comisión de Fiscalización (caso invitación a Calderón) y fue, dijo, porque tenía que asistir a otras comisiones.","peru21","14/06/2017"
"MINISTRO ALFREDO THORNE IRÁ ESTE VIERNES AL CONGRESO POR AUDIO","Mulder señaló que el miembro del Ejecutivo maneja los recursos del Estado con criterio político.  El titular de Economía, Alfredo Thorne, se juega sus últimas cartas para permanecer en el cargo y el gobierno lo sabe. Por eso, en las últimas horas, hubo una serie de gestos desde el Ejecutivo hacia el Congreso para cambiar la percepción negativa que rodea como un aura al funcionario, tras conocerse el audio completo en el que él y el contralor Edgar Alarcón son protagonistas.  El primer movimiento lo hizo el mismo Thorne, que dialogó con el congresista Héctor Becerril, presidente de la Comisión de Fiscalización, reprogramar la cita que tenía hoy para este viernes.  El titular de Economía pidi más tiempo porque recién llegaría esta madrugada al país, luego de acompañar al mandatario peruano en su gira por Francia y España.  En diálogo con Perú21, Becerril señaló que propondría hoy en la comisión recibir el viernes al ministro en sesión extraordinaria. El respaldo al planteamiento se da por descontado.  Sin embargo, el legislador señaló que, si bien recogerían sus descargos, para él, Alfredo Thorne —de acuerdo a la grabación difundida por el programa Panorama— condicionó la entrega de recursos a la Contralora para ganar una opinión favorable a la adenda del contrato del aeropuerto de Chinchero (Cuzco).  Quien dio el segundo paso fue la segunda vicepresidenta de la República, Mercedes Araoz. En declaraciones a la prensa, intentó desacreditar las versiones que enmarcaron el diálogo entre ambos funcionarios —que data del 17 de mayo— como una presión ejercida hacia Alarcón.  TITULAR DEL INTERIOR RESPONDERÁ A 39 PREGUNTAS DE FUERZA POPULAR, APRISTA Y APP  Basombrío al Pleno el 21  El ministro del Interior, Carlos Basombrío, se presentará el miércoles 21 ante el Pleno del Congreso para responder a un pliego de 39 preguntas. Eso fue el preacuerdo de la Junta de Portavoces del Legislativo, informaron fuentes parlamentarias a Perú21.  Previamente, y en cumplimiento de los plazos constitucionales, la Mesa Directiva del Congreso someterá mañana a debate y votación la moción de interpelación.  Basombrío, se recuerda, deber responder sobre el incremento de la inseguridad ciudadana, la presunta existencia de un escuadrón de la muerte, la política de pago de recompensas, la custodia policial a la grabación de un reality show; entre otros temas.  El premier Fernando Zavala, en tanto, dijo que los ministros van con buen nimo a las interpelaciones, Será una buena oportunidad para que (Basombrío) explique lo que se ha hecho y lo que se va a hacer en términos de seguridad, puntualiz.  _Tuits contundentes_  M afina sus respuestas.  TENGA EN CUENTA  El diálogo entre Alfredo Thorne y Edgar Alarcón se registró días antes de que la Contralora emita su informe en el que detectó presuntas irregularidades en la adenda aplicada al contrato del aeropuerto.  Congresistas de Fuerza Popular como Karina Beteta y Daniel Salaverry exigieron la renuncia de Thorne.  El Frente Amplio ya inició la recolección de firmas para interpelar al titular de Economía.  El ministro dice (en el audio) que colaboremos en el sentido de trabajar juntos para que los proyectos salgan y, si algún proyecto está con corrupción, él mismo lo dice, obviamente nos vamos a oponer; es lo que pide trabajar en la legalidad, manifestó la también parlamentaria.  En esa línea, también descartó que Kuczynski haya enviado a Thorne para chantajear al contralor.  Fuentes del MEF también indicaron a este diario que Thorne no cometió ninguna falta en el diálogo y que el pedido de renuncia para evitar una eventual censura afectaría la institucionalidad del país.  La última voz del gobierno fue la del premier Fernando Zavala. Estoy seguro de que el ministro Thorne dará las satisfacciones del caso, expresó.","peru21","14/06/2017"
"QUE PPK SAQUE SUS FNEBRES MANOS DE CARACAS, DICE CANCELLER DE MADURO","Venezuela vuelve a atacar a Kuczynski  Congresistas piden que embajador sea declarado persona non grata y se suspendan relaciones.  El régimen de Nicolás Maduro volvió a atacar al presidente Pedro Pablo Kuczynski (PPK), quien, el lunes, advirtió que la crisis en Venezuela puede derivar en un mar de sangre si América Latina no actúa.  Desde su cuenta de Twitter, la canciller venezolana Delcy Rodríguez le dijo a PPK que saque sus fnebres manos de Venezuela y señaló que es bochornoso que un mandatario latinoamericano acuda a sus amos coloniales para intervenir una nación soberana.  Venezuela repudia y testifica (por las) infames declaraciones del presidente de Perú que promueve la intervención de Venezuela por el mundo, recaló la ministra.  Consultado por Perú21, el congresista Jorge del Castillo (Apra) afirmó que, ante estos ataques, el Perú debe pedir el retiro del embajador de Caracas en Lima, Diego Molero, y declararlo persona non grata.  Cuando un ataque viene de tan escaso nivel, no llega, pero el Perú no tiene por qué tener en Lima al embajador de Venezuela, insistió.  Su colega Víctor Andrés García Belaunde (AP) plantó la necesidad de suspender las relaciones diplomáticas con ese país.  Es un insulto al presidente que el Perú no puede aceptar. Es muy grave. Espero una respuesta firme y categórica de la Cancillería, reclamó.","peru21","14/06/2017"
"JURADO NACIONAL TENDR TIEMPO SOLO HASTA 30 DÍAS ANTES DE LA ELECCIÓN BAJO RESPONSABILIDAD","Fijan plazo para resolver tachas  Por unanimidad, la Comisión de Constitución aprobó el nuevo cronograma electoral que regirá las próximas elecciones municipales y regionales de octubre de 2018.  Una de las novedades de la norma es que establece que el Jurado Nacional de Elecciones (JNE) deberá bajo responsabilidad resolver las tachas hasta un máximo de 30 días antes de los comicios. En caso contrario, sus miembros podrían incurrir en delito de omisión de funciones, explicó el presidente de la Comisión de Constitución, Miguel Torres. Este plazo no existía y el JNE podía resolver hasta un día antes de la elección, lo que generaba una situación de inseguridad jurídica e inestabilidad, explicó.  El grupo de trabajo también acordó que el retiro de listas y las renuncias de candidatos solo podrán tramitarse hasta 60 días antes de las elecciones, mientras que el cierre del padrón electoral tendrá lugar un año antes del proceso para contrarrestar el llamado voto golondrino.","peru21","14/06/2017"
"Testimonios. Ex soldados de la Base Contrasubversiva Madre Mia sindican al capitán Carlos...","Ex soldados de la Base Contrasubversiva Madre Mia sindican al capitán Carlos, a quien hoy reconocen como Ollanta Humala, de haber ordenado la desaparición y asesinato de personas acusadas de ser presuntos terroristas.  El Ministerio Público reabrió la investigación del caso Madre Mia  Después de ocho años de que fuera archivado el caso Madre Ma, la Cuarta Fiscalía Penal Supranacional de Terrorismo y Derechos Humanos decidió reabrir el caso de las desapariciones forzadas y asesinatos que se produjeron en 1992 en la Base Antisubversiva Madre Ma por la desaparición de los esposos Natividad Vila y Benigno Sulica.  En esa época, estaba al mando de esa unidad el capitán Carlos, a quien hoy ex soldados y familiares de las víctimas sindican como el ex presidente Ollanta Humala.  Según la Fiscalía, la investigación será por los presuntos delitos contra la vida, lesiones graves y asesinatos contra quienes resulten responsables.  La investigación incluye como agraviado a Jorge Vila.","peru21","14/06/2017"
"HUELLA DEL DELITO. Equipo forense realizó la primera exhumación de un cuerpo en zona de Yanajanca por el caso Madre Mia.","Equipo forense realizó la primera exhumación de un cuerpo en zona de Yanajanca, en Huánuco, por el caso Madre Mia. Según la Fiscalía, la investigación será por los presuntos delitos contra la vida, lesiones graves y asesinatos contra quienes resulten responsables. La investigación incluye como agraviado a Jorge Vila.","peru21","14/06/2017"
"PLENO DEL CONGRESO DEFINIRÁ A LOS MIEMBROS DE LA COMISIÓN QUE INVESTIGA EL CASO ANTITEMPO.","Hoy designarán a integrantes  El Pleno del Congreso tiene previsto designar en su sesión vespertina a los integrantes de la comisión que investigará el caso Madre Ma. Mañana (hoy) el Pleno tiene que aprobar a los integrantes de este grupo de trabajo, señaló a este diario el legislador Javier Velásquez Quesquén (Partido Aprista).  Durante la reunión de la Junta de Portavoces, el tema fue puesto en agenda. Sin embargo, debido al impase entre los integrantes del Frente Amplio, no se pudo concretar un acuerdo para que en la jornada de hoy queden instaladas tres comisiones antes de que termine la presente legislatura: la que investigará el caso Madre Ma, la que fiscalizará las obras de la reconstrucción tras el fenómeno de El Niño Costero y la que investigará los temas en el Callao.  Velásquez sostuvo que la presidenta del Legislativo, Luz Salgado, se comprometió a resolver este tema, No podría cerrar la presente legislatura sin estar instaladas estas comisiones. Indicó que el representante del Apra en la comisión Madre Ma será su colega Jorge del Castillo. En tanto, Héctor Becerril (FP) adelantó que él y su colega de bancada Rosa Bartra integrarán el citado grupo de trabajo. Mañana (hoy) debe definirse. Cada bancada debe dar los nombres de sus representantes, anotó. En tanto, Jorge Castro (FA) hizo votos para que el Pleno defina el impase que afecta a su bloque. Nos hemos visto envueltos en situaciones que no sabíamos cómo manejar, anotó.","peru21","14/06/2017"
"ANÁLISIS. Ronald Gamarra // Exprocurador: Humala debería ser investigado","Existen dos investigaciones por el caso Madre Ma. Esta que se ha reabierto es específicamente por la desaparición y asesinato de Natividad Vila y su esposo Benigno Sulica, en 1992. La otra es por los nuevos testimonios de los ex soldados. En ambos casos, se sindica al capitán Carlos (Ollanta Humala), quien estaba al mando de la base antisubversiva de Madre Ma (1992). El primer caso se archivó temporalmente en 2009 y recién se ha reabierto en 2017. En esa fecha, la Fiscalía no encontró los elementos suficientes de convicción para acusar a Ollanta Humala. La Fiscalía se reivindica ocho años después e investigar a quienes resulten responsables.  El siguiente paso de la Fiscalía debería ser que se tomen las declaraciones de los ex soldados que fueron testigos de los crímenes de Vila y Sulica. En esta pesquisa aún no se ha incluido en la investigación los nuevos testimonios de los ex soldados. Luego de ello, se debe citar al ex presidente Humala e incluirlo en calidad de investigado. La irregularidad está en quienes compraron a los testigos y engañaron a la Fiscalía y Poder Judicial.","peru21","14/06/2017"
"DEL DIRECTOR. Juan José Garrido, director peru21.com: El costo de las indecisiones","Hay situaciones políticas que se caen por obvias. La censura del ministro Saavedra, por ejemplo. Más allá de las simpatías o antipatías, era vox populi el resultado de la votación a favor de la censura. El gobierno sabía que lo censurarían y, sin embargo, optaron por esperar el desenlace. ¿Por qué? ¿Qué ganaban con eso?  Para Saavedra, la censura era una suerte de amuleto para el futuro, sería recordado como una suerte de símbolo de lo que es capaz de hacer el fujimorismo cuando tiene poder. Punto para los antifujimoristas. Pero para el gobierno? Para el presidente, el premier y el gabinete, tuvo sentido? Creo que no; pasados los meses, lo cierto es que al gobierno la censura le costó entre 10 y 15 puntos de popularidad, y el acto reforzó al fujimorismo (las encuestas lo dicen).  Lo mismo sucedió con el ex asesor Carlos Moreno. De arranque, el presidente Kuczynski sostuvo que la salida respondía a temas personales. Tuvieron que pasar varios días y que se hiciera público un audio para que el gobierno tome la obvia decisión: remover al susodicho de su cargo. ¿Cuánto le costó el caso Moreno al gobierno? Bueno, si se trata de popularidad, no tantos puntos, pero en verdad fue peor que eso: el caso disparó los primeros rumores de corrupción, le dio las primeras munición a la oposición. ¿Valió la pena esperar a que las papas quemaran para tomar acción?  Como los casos Moreno y Saavedra, podemos mencionar otros. Lo importante no es señalar las reacciones tardías del Ejecutivo ante decisiones que igual tenían que tomar o asumir, o el costo político que asumen por dichas decisiones tardías. ¿Por qué? Pienso que al presidente y al premier les cuesta mucho tomar decisiones duras cuando se trata de su entorno íntimo, donde la amistad y la lealtad pesan mucho. Muy valioso, y habla muy bien de ellos. Pero en política, como decía Maquiavelo, a veces es mucho más seguro ser temido que amado.","peru21","14/06/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","14/06/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","14/06/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","14/06/2017"
