"headline","content","newspaper","date"
"Hallaron cocaína en cuerpo de Carrie Fisher","La actriz Carrie Fisher tenía cocaína, heroína, opiáceos y xantoxetamina en su organismo cuando falleció el 27 de diciembre del año pasado, según el reporte de su autopsia. De acuerdo con la agencia The Associated Press, los forenses no pudieron determinar cuándo la Princesa Leia de Star Wars consumió esas sustancias ni qué impacto tuvieron en su salud. Pese a que Fisher consumía estas drogas y diferentes pastillas y medicinas, el Centro Forense de Los Ángeles señaló formalmente que la apnea del sueño fue la causa principal de su muerte.","peru21","20/06/2017"
"Jazmín Pinedo critica ‘Esto es guerra’","La conductora de Espectáculos Jazmín Pinedo se refirió al reality Esto es guerra, donde participó años atrás. Ltimamente el programa donde están trabajando (Michelle Soifer y Erick Sabater) está abocado mucho más al show que a lo que era antes. Obviamente podría servir, expresó Pinedo.","peru21","20/06/2017"
"‘Qu tal sorpresa!’ se estrena los sábados","Maricarmen Marín y yo estamos felices con que al público le guste lo que hacemos en Qu tal sorpresa!, dijo el actor. Ya tenemos definido nuestro horario. Muy bien! Maricarmen Marín y yo estamos felices con que al público le guste lo que hacemos... Es verdad que el horario se estuvo moviendo, pero ya se estableció y va todos los sábados a las 7:30 p.m., por Latina. Además, es un programa super blanco y familiar para que los niños y jóvenes puedan verlo. A nivel de rating nos va muy bien y seguiremos para adelante.","peru21","20/06/2017"
"Proyectos futuros de Sergio Galliani","Me gustó mucho volver a actuar en Django con Giovanni Ciccia, Tatiana Astengo y Melissa Urbina. Este año estoy haciendo bastantes cosas en el cine. En julio se estrenará la película de Melcochita (Gemelos sin cura), donde yo participo. También a fin de año empecé con la producción de mi cinta Sueños de azar, que trata de un momento social y político de nuestra historia.  En qué consiste la nueva obra teatral El test? Cuál será su personaje?  Mi personaje se llama Héctor, soy pareja de Paula, papel que interpreta Vanessa Saba, y básicamente es una obra cómica sobre cuatro amigos que tienen conflictos por un tema económico. En la obra también participan Javier Delgiudice y Ximena Daza. Las funciones empiezan desde este viernes 23 de junio y va hasta septiembre en el teatro Marsano de Miraflores.","peru21","20/06/2017"
"Sheyla Rojas en ampay con nuevo amor","Sheyla Rojas, fue ampayada el último fin de semana de Amor, amor, amore, junto al empresario Pedro Moral, en una conocida discoteca. Olvidó por completo a su exnovio.","peru21","20/06/2017"
"NA","Po es un recurso muy vlioso. La administracin eficiente durante la jubilacin representa un desafo. Tendrs en tus manos todo el tiempo que antes era ocupado por el trabajo.  Nuevos roles, Ahora tienes la oportunidad de escoger roles segn tu capacidad para proporcionarle sentido y satisfaccin a tu vida; no tengas limites a asumir un rol por inercia, por influencia de tus padres o amigos.  Plan financiero. La planificacin financiera determina si necesitars trabajar, cul seria el horario que te podra demandar y por cuanto tiempo, adems de la manera en que ocupars tu tiempo libre.  Pequeezas de comunicacin. Estars interactuando con personas que tienen diferentes estilos de comunicacin. Resulta aconsejable identificar con precisin el estilo del interlocutor y hablar en su lenguaje.  Opciones recreacionales. Las actividades realizadas en el tiempo libre (viajes, deportes, actividades sociales, etc.) y la cantidad de horas dedicadas a ellas estn determinadas por los mismos factores en el trabajo.  Necesidades de vivienda. La vivienda se transforma en un asunto muy importante despus de la jubilacin, porque se pasa ms tiempo en casa. Tus necesidades de vivienda cambian al igual que tu capacidad para mantener una casa.","peru21","20/06/2017"
"LOS MERCADOS LIBERALES","Cuando le echas la culpa a la regulacin de que una empresa les meta el dedo a los consumidores —o al Estado— como le da la gana, ests usando la misma lgica del policia que le pregunta qu habrs hecho para que te pegue tu esposo? a la mujer con el ojo morado y una costilla rota. Justificar el comportamiento ptico de algunas empresas con un argumento tipo es natural que las empresas busquen el mximo beneficio es igual de estpido que argumentar que los hombres que golpean o violan a sus mujeres lo hacen porque es su naturaleza. Muchos de los que sostienen desiciones como la descrita tambin defienden el destrabe estilo Kuntur Wasi y a rajatabla, al punto de proponer que, para casos como las compras del Estado con contraparte privada, la regulacin sea aleatoria y ex post. O sea: s, si los dejas, son mercantilistas, codiciosos y hasta corruptos porque su naturaleza los hace perseguir mayores beneficios por encima de cualquier otra consideracin (la moral, la justicia, la ley), pero revisar si nadie le va a decir a la gente qu debe consumir, solo se le dar informacin relativa a las cantidades de determinados elementos en los productos que consumen. Pero no quieren.  El reglamento de la Ley de Promocin de Alimentacin Saludable viola la ley que reglamenta. De arranque, es duro exigirle a la Coca Cola que etiquete sus productos con la advertencia alto en sodio (sal) o alto en azcar, y sera ms complicado si su presidente tiene un amigo sentado en el Consejo de Ministros.  Los que no quieren que la informacin se difunda se llaman mercados. Nadie le va a decir a la gente qu debe consumir, solo se le dar informacin relativa a las cantidades de determinados elementos en los productos que consumen. Pero no quieren. No les da un poquito de asco ver a un liberal defendiendo mercados interesados?  Divulgusus conflictos de intereses!  RICARDO MONZÓN ECOTURÍSTICO  de monzonperu2l.com  En entrevista con el ministro de Economía y Finanzas, Alfonso Thorne, pendiente de un hilo. En esta entrevista, Diethell Columbus analiza la situacin actual y ensaya opciones para evitar crisis a futuro.  Thorne present una cuestión de confianza. ¿Procede? La cuestión de confianza no es para defender a mis amigos o a mis ministros, es un mecanismo constitucional que busca garantizar la estabilidad de políticas públicas. Cuando el Congreso da el voto de confianza, no es a la persona, es a la propuesta. El artículo 132 (de la Constitución) establece que los ministros pueden hacer cuestión de confianza solo cuando se proponen iniciativas ministeriales que no son aceptadas por el Congreso.  El Ejecutivo está dando la oportunidad al Congreso de aprobar 61 proyectos positivos de crecimiento económico. La ciudadana no le interesa quién es el ministro de Economía; lo que quiere es que haya bonanza económica. El presidente no plantea cuestión de confianza para el ministro Thorne y, por ejemplo, no lo hizo por el primer vicepresidente de la República (Martín Vizcarra). ¿Por qué ahora sí y antes no? Este tipo de cosas no se hacen solas, se conversan, tienen que ser coordinadas.  Si esta decisión es tomada con el presidente y el premier, ¿qué buscan? Una forma honrosa para que Thorne salga del MEF y que, a la vez, también satisfaga a la oposición parlamentaria. Se le está dando un camino más cómodo al Congreso.  ¿Qué podría pasar a futuro si el Congreso acepta votar ahora la cuestión de confianza, a pesar de que no se discuten políticas del MEF? Significaría que más adelante se va a poder interponer cuestión de confianza por cualquier tema que afecte al gabinete y no podrán argumentar que no procede. Abrirían la puerta para un manoseo mayor de la cuestión de confianza y se abriría más el debate de que, con censuras a dos gabinetes, se puede disolver el Congreso.  Los congresistas oficialistas pidieron a Thorne no renunciar para que el costo político lo asuma la oposición. ¿Ese sería el mejor movimiento? Para poder hacer esa jugada, tendría que haber cierta habilidad política para manejar este tema, y no creo que el mismo la tenga. Imagina a cualquier congresista oficialista y lo pones al costado de Mauricio Mulder para hacer un té con té.  Thorne es muy importante para PPK. Yo te diría que confío en él más que en Zavala. Lo anunció para su gabinete antes de las elecciones.  Los congresistas oficialistas no tienen el peso de los congresistas de la oposición? Así es.  Ni Carlos Bruce, ni Mercedes Aráoz, ni Juan Sheput...? Sheput podría ser.  ¿El único? Me parece que sí, Ha tenido visiones discordantes con el mismo oficialismo, pero, digamos, tiene más clara la defensa política que debe hacer.  ¿Es momento de que los congresistas oficialistas asuman cargos ministeriales? Yo creo que sí, pero solo podrían ser Carlos Bruce, Juan Sheput y Mercedes Aráoz. Aportaría más que vayan al Ejecutivo a que se queden en el Parlamento. El premio es para ellos.  DIETHELL COLUMBUS  Que haya diálogo, sí (entre PPK y Keiko F), pero no para la foto. Lo que se necesita es una convocatoria para buscar consenso. Nadie habla de cogobierno.  ANTONIO MUÑOZ MORATA. ANALISTA POLÍTICO  La crisis es de gobierno.  (Juan Luis Cipriani) UJIMORI), PERO NO PARA LA FOTO. LO QUE SE NECESITA ES UNA CONVOCATORIA PARA BUSCAR CONSENSOS. NADIE HABLA DE COGobierno. DEBEN SENTARSE A VER QU TEMAS TIENEN EN COMÚN PARA IR AVANZANDO.  El estilo de PPK.  Antipercepción urbana.  Soy abogado, especialista en derecho procesal penal de la Facultad de Derecho de la USMP, director ejecutivo del Instituto Peruano de Ciencias Gubernamentales y Sociales.  Después de que el Congreso censura a Thorne, lo primero que debería manejarse respecto a Carlos Basombrío, porque después viene la censura y van a tener que analizar no nada más eso, sino también cómo han sido asesorados. Decirle al Congreso que es obstruccionista, abusivo, puede funcionar hasta cierto punto para gestar una imagen de timidez, pero todo tiene un límite. Si la ciudadana te ve constantemente quejándote y no haces nada, ya pasas a ser un inepto. Creo que el gobierno ha llegado al límite.","peru21","20/06/2017"
"EL CONTRALOR SAN ALARCÓN","Fiscalicemos al fiscalizador. Seamos consumidores exigentes también con ASPEC, la tan purista asociación de consumidores del ex congresista humalista Jaime Delgado. Por convenios con Indecopi, ASPEC percibe hasta el 50% de las multas impuestas a las empresas a las que denuncia (un incentivo perverso, sin duda: a más denuncias que liguen, más plata) y se supone que solo puede disponer libremente de hasta el 5% del dinero recibido. Esos dineros son considerados fondos públicos, sujetos a Contralora. El artículo 45 de la Directiva 009—2013 de Indecopi (ver el link http://www.aspec.org.pe/archivos/Directivas/Directiva0092013DIR-COD-INDECOPI.pdf) establece que ASPEC debe OBLIGATORIAMENTE colgar en su web el uso de esos fondos, el Plan de Aplicación de esos fondos y el Informe Anual para Indecopi sobre cómo dispuso de esos dineros públicos para información de los consumidores. Si no lo hace, el artículo 16 de esa misma norma ordena que inmediatamente se le suspenda y/o se le cancele del registro oficial de las asociaciones de consumidores. Hasta ayer estaba información no estaba disponible para los consumidores en el portal de ASPEC (http://www.aspec.org.pe/). Vamos a ver si Indecopi será tan drástica como ASPEC lo es con otros. Aqu la suspensión está cantada.","peru21","20/06/2017"
"DONALD TRUMP, PRESIDENTE DE EE.UU.","Estados Unidos condena una vez más la brutalidad del régimen norcoreano. Dijo por el caso de un joven que estuvo preso en Pyongyang.","peru21","20/06/2017"
"VENEZUELA, MIEMBRO DE LA COMISIÓN PARA LA CONSTITUYENTE DIJO QUE CHAVISTA SE SOMETERÁ A REFERÉNDUM","Caracas (Agencias).—— El gobernador constitucionalista Hermann Escarr, miembro de la comisión presidencial para el cambio de Constitución, asegur a la agencia EFE que el jefe de Estado venezolano, Nicolás Maduro, pondrá su cargo a disposición de la Asamblea Nacional Constituyente (ANC) que será elegida el 30 de julio.  Tengo noticias de que el presidente pondrá su cargo a la orden, dijo Escarr para luego explicar que la ANC podrá confirmarlo en el cargo. Sin embargo, aclaró que esto no es obligatorio, sino, por el contrario, un acto litúrgico de reconocimiento al poder extraordinario de la asamblea.  Recordemos que la coalición opositora Mesa de la Unidad Democrática ha rechazado participar en este proceso que califica de fraudulento.  La Fiscal General, Luisa Ortega, llamó a investigar posibles casos de corrupción en el gobierno. Por qué no hay alimentos y medicinas? Será que los recursos son utilizados para fines distintos? No sé, pero sería bueno que los fiscales anticorrupción investiguen, dijo Ortega. El tema de la droga hay que investigarlo, añadi.","peru21","20/06/2017"
