"headline","content","newspaper","date"
"Melgar (6º con 6), en el Monumental de la UNSA en duelo","El Domingo sorprendió con un juego de intensidad desde los primeros minutos. Fue así como llegaron los goles. Los rimenses descontaron con Irven Vílchez (23º).","peru21","25/06/2017"
"Messi recibe por sus 30","A días de contraer matrimonio con el amor de su vida, Antonella Roccuzzo, Lionel Messi cumplió ayer 30 años y recibió el saludo del planeta fútbol. Sus compañeros del FC Barcelona y de la selección argentina, de Newell’s Old Boys – club en el que se formó como jugador -, además como Ronaldinho, Steven Gerrard, entre otros, y su novia traves de las redes sociales.","peru21","25/06/2017"
"Lima es 5º en Sudamericana","Lima recibirá a Sportivo Luqueño de Paraguay en Matute, donde hace nueve partidos consecutivos sin perder. En la tabla es único campeón peruano desde la temporada 2003. Elaborado por el Araujo está en la mira para llegar al equipo junto a Paiva y tienen la intención de llegar a más mercados. Repiten atacantes.","peru21","25/06/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","25/06/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","25/06/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","25/06/2017"
"NA","El juez Huamani ordenó...","peru21","25/06/2017"
"CONTRALORA. Hay una campaña clara para desarmar a la institución de la Contralora a través del contralor","Ha auditado Línea 1 y 2, los Panamericanos, Talara y otros temas. Además, estamos ad portas de la recon. La Contralora debe ser protegida.","peru21","25/06/2017"
"EL NIÑO Y LA MALA POLÍTICA ECONÓMICA HAN SIDO DOS SHOCKS PARA EL GOBIERNO, OPINA MENDOZA","Estamos obsesionados con el Gasoducto, Chinchero y Talara  ¿Qué errores deben corregirse en la política económica? No puede seguir cayendo la inversión pública. No es el momento para reformar el SNIP porque retardará la inversión. Olvidémonos de la reforma tributaria, chau, pues tendremos una contracción severa de los ingresos que complicará la inversión pública porque no habrá plata...  ¿Y más...? Espero que lo dicho por el ministro de Energía sobre el Gasoducto sea un error. Si es así, van muertos. ¿Deberíamos tener una política frontal a Talara? Francamente, es construcción. Destruir puentes y carreteras rápidamente puede provocar que los expedientes no estén bien hechos. Requieren sus tiempos. Además, puede traer corrupción.  En el norte tenemos una población con mucho desempleo y hay actividades intensivas en mano de obra como la descolmatación, limpieza de cauces que, además, los prepara contra el cambio climático. Requieren un programa temporal de ingresos...  Un PAT norteño... Sí, para que la población tenga plata en el bolsillo y el consumo no se contraiga. Es una situación de emergencia. Se podría inyectar 5,000 millones de soles en dos años aproximadamente a 200 mil personas.  No lo comprende la Autoridad de la Reconstrucción? No, lo contempla a una cifra muy pequeña, 14 mil plazas. Se debe tomar decisiones. Si no se gasta ahora, el riesgo es grande, porque en el norte está cayendo la inversión y no hay generación de ingresos en el grueso de la población. Luego caerá el consumo y nos vamos a una recesión seria. Los puentes tardarán. Es mejor que, al final, la plata llegue a los bolsillos de la gente. Cuando cae el consumo, los negocios privados no invierten, para qué, si no hay demanda?  Talara es un error que avanza, pero tampoco se puede dejar a la mitad. Ya se emitieron $2,500 millones...  El proyecto cuesta hoy US$5,600 millones y puede ser más. Planteemos una auditoría independiente. Yo no le creo a Petroperú que insistieron con este proyecto sin pies ni cabeza. Se debe determinar cuánto se ha gastado y cuánto costará. Veamos si estamos a tiempo de pararlo, o por lo menos racionalizarlo para que no cueste tanto. El presidente de Petroperú tiene que decirle a la ciudadanía cuál es su matemática.  Estamos engrosando la emisión de bonos? Sí. Nos estamos endeudando más, aprovechando el buen crédito que tiene el país, pero tenemos una economía muy baja. Lamentablemente la reforma tributaria de este régimen afectará al país muchos años más. Los bonos últimos son para Talara, aunque Petroperú ya recibió 400 millones de dólares en febrero del MEF. As, sin chistar, para remediar el oleoducto. Para nadie es un secreto que si Petroperú no fuera una empresa pública, no podría colocar estos US$2,000 millones. Si ellos no pagan, lo paga el MEF, todos nosotros. El endeudamiento público está en 25% del PBI, no es alto, pero debemos tener cuidado. Es una deuda por algo que no vale la pena y el crecimiento es muy bajo.  ¿Quién gana con los bonos? El ciudadano no gana nada, Talara no debió hacerse. Con una tributación baja, los que ganan son los agentes que venden los bonos. Son los hechos.  ¿Quiénes son los agentes? Para Talara han intervenido Merrill Lynch, Goldman Sachs y JP Morgan. Ha trascendido que había otra cartera de bancos y esta se cambió. El presidente de Petroperú debe decirnos si se cambió o no, cuánto se pagó de comisiones a estos agentes y quiénes son los que operaron. Por transparencia.  Talara es un lastre? Sí, pero uno hubiera esperado que este gobierno evaluara el proyecto antes de transferirle 400 millones y de emitir US$2,000 millones en deuda y no lo hizo.  El destrabe no avanza? Lo único que se ha destrabado es Talara y Chinchero, que naufragó. ¿Dónde están las obras de agua y saneamiento? La anemia está en 43%. Pregunten al gobierno del ex presidente García cómo lo hizo. No lo conozco, pero bajó considerablemente. Ya estamos en el 20% de esta administración, requerimos resultados. El presidente dijo que destrabaría la inversión minera, Talara. Pero vimos que su única preocupación fue destrabar Chinchero. Deben escuchar las críticas, son para que el país avance. Lima requiere obras, La Carretera Central también. Necesitamos agua y saneamiento, hospitales, colegios. Pero estamos obsesionados con el Gasoducto, Chinchero y Talara.  ¿Se ha perdido el rumbo? En términos económicos, estamos perdidos. Como van las cosas, será difícil crecer más de 2%. Creceríamos más sí el ministro Zavala activara la inversión pública. Se requiere gestión, vemos errores sos de dónde están las prioridades. Se dice que estamos por encima del crecimiento de la región, pero Chile no tiene 20% de pobres, 25% de niños desnutridos en lo rural y en Puno la anemia es 75%. Hemos perdido 100 mil empleos formales en el país.  ¿Un cierre del Congreso desploma la economía? Por supuesto que sí, sería una locura. El mandato popular indica que el Ejecutivo debe entenderse con toda la oposición. Jugar con el indulto a Fujimori no es buen camino, tampoco invitar al diálogo a la oposición para después negarlo. Con el enfrentamiento perdemos todos. Este gobierno ha tenido dos shocks: El Niño y la mala política económica, que incluye la ausencia de una estrategia contra la corrupción. Eso nos está matando. Puede venir un tercer shock: la incertidumbre política ha comenzado a tener efecto en la inversión privada. Cerrar el Congreso vacaría al presidente, nos afectaría directamente en el bolsillo.","peru21","25/06/2017"
"Nutricionistas advierten que la realidad de Chile es diferente a la de Perú y sus parámetros podrían no dar resultados, pero OPS señala que el modelo es un buen referente y asegura que, con normativa de Chile o de OMS, las galletas rellenas, gaseosas y jugos envasados tendrán advertencias.","CIUDAD DE M.  MARIANA ALEGRE // Urbanista UNA CIUDAD PARA LOS CULPABLES DE LA TRAGEDIA HOY CONOCEN QUE UN DÍA ANTES ESTUVIERON EN EL MISMO LUGAR. Y MAÑANA OLVIDARÁN Y VIVIRÁN NUEVAMENTE. TODOS MIRAMOS CON IMPOTENCIA COMO EL INCENDIO CONSUMA LA GALERA Y ACABABA CON LAS VIDAS DE CUATRO PERSONAS EN UNA AGONA LARGA Y DOLOROSA PUES SABIAN QUE NO PODÍAN HACER MÁS QUE SENTARSE A ESPERAR SU MUERTE. TODOS HEMOS ESCUCHADO LAS PALABRAS DE DESPEDIDA Y DESESPERACIÓN DE LOS CHICOS AL LLAMAR A SUS FAMILIARES: PIDIENDO AYUDA, BUSCANDO NO PERDER LAS ESPERANZAS, SABIENDO QUE YA NO HAY NADA MÁS QUE HACER, CLAMANDO POR SUS SERES QUERIDOS, POR SU BEBÉ.  Este incendio causado por la informalidad de unos empresarios carroñeros y unos jefes abusivos será otra vez veremos a otros peruanos morir quemados y sacar los brazos pidiendo auxilio, llamar por teléfono para despedirse, todo en vivo y en directo. Yo me lleno de bronca y desesperanza: ¿qué es qué tiene que pasar para que dejemos de ser una ciudad de mierda?  EL PRESIDENTE TIENE EL PODER CONSTITUCIONAL DE EMENDAR ESTE ATROPELLO DECRETANDO EL INDULTO. APPELO A SU SENTIDO DE JUSTICIA.  Yo estoy a favor del indulto no solo por motivos humanitarios sino sobre todo porque Fujimori fue condenado mediante un proceso indebido que en cualquier otro país convertiría la sentencia en nula. El que mejor lo ha explicado es el constitucionalista Aníbal Quiroga, quien, en declaraciones a Correo, dijo que los correos electrónicos cruzados entre el presidente del tribunal que lo condenó (César San Martín) y unos colegas españoles, que datan de más de un año antes del juicio y en los que se observa que estaban tratando de construir la teoría de la condena sin haber escuchado al acusado viola la imparcialidad... Eso es inadmisible en cualquier parte del mundo.  En una columna te argumenté que las culpas son llevaderas cuando se designa a alguien para que pague por las de todos, El chivo expiatorio del Levítico a quien trasladar la culpa para obtener el perdón bíblico. Como la catarsis griega que redime al espectador de sus bajas pasiones al verlas representadas en los personajes de las tragedias que pagaban con sus castigos. Las culpas están ah y como no se pueden hacer desaparecer, hay que buscar alguien en quien depositarlas para deshacerse de ellas. El chivo expiatorio del Perú contemporáneo es Fujimori. Gran hipocresía!  Sí, gran hipocresía, han pasado ya diecisiete años desde que Fujimori dejó el poder y la corrupción campa a sus anchas. Han transcurrido cuatro gobiernos y de regeneración institucional nada de nada. Y para traer un botón, el Foro Económico Mundial ubica al Perú en el undécimo puesto por la cola, entre 140 países, en cuanto a la posibilidad de comprar una sentencia judicial. Jueces prevaricadores unos que condenan antes del juicio siguiendo la consigna política y coimeros otros que venden sentencias. Cómo van a recuperar las autoridades del Estado la confianza de ciudadanos e inversionistas con un tema judicial que lo que administra es la injusticia.  Entre 1990 y 1996 el Perú logró la estabilización de la economía, la reinserción en el sistema financiero internacional y la derrota del terrorismo; logros históricos que ningún otro ex presidente puede mostrar. Y a pesar de eso, en el paraíso de la impunidad el único que paga con cárcel, ya una década, es Fujimori. Aborrezco su talante autoritario y su movimiento basado en el culto a la personalidad, pero el trato a Fujimori me parece inequitativo, injusto e incluso cruel.  El presidente tiene el poder constitucional de enmendar este atropello decretando el indulto. Apelo a su sentido de justicia.","peru21","25/06/2017"
