"headline","content","newspaper","date"
"EL COMERCIO E","CESARSALAZAR ENVIADO ESPECIAL  on varios éxitos en su trayectoria, el reggaetonero colombiano J Balvin se refiri al género trap, que es muy controversial por sus letras sexistas, Me encanta el trap, el grosero y el no grosero. Tengo la edad suficiente para saber escuchar y el mensaje que quiero  recibir... Me gusta el trap y lo respeto. La responsabilidad esta en los padres, porque nosotros somos artistas y entretenemos a la  gente, no educamos, dijo el reggaetonero durante los premios.","peru21","08/06/2017"
"CHER LA CANTRANTE PARA UN MUSICAL SOBRE SU VIDA EN BROADWAY","Ya hablé con el director del musical. Habrá actuación con bailarines y cantantes. Será en Broadway 2018.","peru21","08/06/2017"
"CONDUCCIÓN DE REALITY PERUANO POR MIKE BAHA","El cantante colombiano de música urbana Mike Bahía contó que conducirá pronto un reality en nuestro país. Me iré a vivir al Perú por un tiempo y pronto voy a  conducir un reality show dirigido al público juvenil, indicó él, quien agregó que le  gustaría grabar un tema con el ex Integrante de Adammo, Ezio Oliva.","peru21","08/06/2017"
"OLIVIA NEWTON-JOHN SE MUESTRA OPTIMISTA EN SU LUCHA CONTRA EL CÁNCER","Sé que el desenlace será positivo La actriz y cantante australiana Olivia Newton-John confía en superar de nuevo el cáncer de mama. Estoy muy agradecida y emocionada por la avalancha de amor y preocupación que he recibido de todo el mundo. Me encuentro bien y estoy disfrutando del apoyo de mi familia y mis amigos. Es con un equipo de profesionales médicos... un centro en Estados Unidos, como en el Olivia Newton-John Cancer Wellness and Research Centre, con sede en Melbourne, Australia, reveló la veterana artista en un comunicado publicado por la revista People. Del mismo modo, Newton-John espera que su batalla contra el cáncer inspire a otras personas que padecen esta enfermedad. Estoy segura de que mi viaje tendrá un desenlace positivo y que podrá inspirar a otros! Con amor y luz, señaló la actriz de 68 años. Por su parte, el actor John Travolta expresó su solidaridad con su recordada compañera y amiga de la exitosa película Grease. Olivia siempre ha sido un ser humano increíble y una inspiración para millones de personas. Siempre la estaré apoyando. La amamos y nos ama, mencionó el actor.","peru21","08/06/2017"
"Las órdenes para que se concrete las licitaciones irregulares en diversos puntos del país se dieron desde las más altas esferas","Según Belaunde Lossio, Heredia manejaba la caja.  Las órdenes para que se concretaran las licitaciones irregulares en diversos puntos del país se dieron desde las más altas esferas, incluso a nivel presidencial, aseguró Belaunde Lossio. Se ha construido una pirámide para aprobar una serie de decretos supremos y otros beneficios legales que permitan a diversas constructoras operar y darle la característica de legalidad.   ¿Qué hará al respecto su grupo de trabajo para evitar que la corrupción avance?  El objetivo es modificar la legislación, poner los controles adecuados y los candados para evitar que la corrupción continúe, respondió.  Belaunde Lossio reveló que la constructora brasileña Odebrecht entregó USD 400 mil y OAS USD 300 mil para las campañas presidenciales de Humala (2006 y 2011). ¿Qué dijo sobre los aportes?  Belaunde Lossio dio respuestas claras y concluyentes. Según sus palabras, Heredia participaba en las decisiones del gobierno. Es decir, usurpó funciones y fue ella quien manejaba el dinero de los aportes junto a su hermano Jaime Heredia. Manejaba la caja. También recordó que llegaron aportes de Venezuela en 2006, pero no quiso dar detalles. Eso lo mantiene en reserva. No descarta que OAS haya entregado a la ex primera dama más de un aporte de USD 300 mil en el año 2009 para la campaña presidencial de 2011. Sin embargo, dijo que no tiene cómo confirmarlo.  En qué contexto Martín Belaunde dijo que Heredia participaba en las decisiones del gobierno?  Cuando le preguntamos por las obras de la región Cusco, dijo que la esposa (Nadine Heredia) del ex presidente presionaba al ex gobernador Jorge Acurio (ahora detenido por corrupción) para que salieran las obras como el hospital Antonio Lorena, entre otras. Además, dijo que él fue la intermediaria real de la obra icónica de Sur.  El objetivo (del Congreso) es modificar la legislación, poner los controles adecuados y los candados para evitar que la corrupción continúe. Es una afirmación bastante comprometedora.  Belaunde explicó que Acurio era un hombre de confianza debido a que fue candidato regional por el Partido Nacionalista (2010). Cree que la ex pareja presidencial agarra a Acurio de ‘pantalla’ porque cree que detrás de él hay muchos implicados en el caso. Sobre Cusco, Belaunde también recordó que Heredia compró un terreno en Urubamba, en Cusco, pero no sabe con qué dinero.","peru21","08/06/2017"
"“Las órdenes para que se concretaran las licitaciones irregulares en diversos puntos del país se dieron desde las más altas esferas”","Según Belaunde Lossio, Heredia manejaba la caja. Durante el interrogatorio a Martín Belaunde Lossio, este negó estar inmerso en presuntos actos de corrupción. Y señaló que no tenía conocimiento de los aportes financieros mencionados. Santiago Gastaudui, ex congresista nacionalista, opinó que las declaraciones de Belaunde Lossio no tienen veracidad porque en varias ocasiones ha entrado en contradicciones. Martín Belaunde ha sido mano derecha de la ex pareja presidencial Humala-Heredia. No podemos omitir su testimonio. Además, su declaración será corroborada. La manifestación del ex asesor coincide con la del empresario brasileño Marcelo Odebrecht y la del ex ejecutivo de la misma firma en Perú, Jorge Barata. Hay que tener en claro que Heredia y Humala también han mentido en diversas ocasiones y a nivel nacional.  ¿Cuáles fueron las revelaciones de Edwin Luyo y de Jorge Cuba?  En la primera parte del interrogatorio, Edwin Luyo hizo declaraciones que nos permiten definir la estructura de cómo se ha venido operando en estos casos. Cuba optó por el silencio.  El fiscal superior Alonso Peña Cabrera, de la Unidad de Cooperación Judicial Internacional, que coordina con los procuradores de Brasil la entrega de las delaciones, aclaró que no podrá compartir la información con otros organismos. Lamentamos que el Ministerio Público no pueda compartir la información (derivada de las delaciones premiadas de Odebrecht) con el Congreso. No debe existir tanto hermetismo. No es pertinente que el Ministerio Público investigue de acuerdo solo a la información que mandan las autoridades de Brasil sobre Odebrecht. No se puede determinar a los responsables en base a las declaraciones solo de los colaboradores eficaces de ese país. No puede haber una denuncia selectiva.  ¿Cómo va el preinforme de la comisión Lava Jato?  Aún tenemos hasta el 15 de junio para presentarlo al Pleno del Congreso. Solicitaremos al Pleno que amplíe el plazo de investigación por 180 días porque requerimos más días para seguir con las pesquisas debido a que estas continúan en Perú y a nivel internacional. Hablando del caso Odebrecht, ¿qué opina de que el Poder Judicial haya liberado a Félix Moreno, gobernador del Callao? No es posible que el Poder Judicial actúe de esa manera. No se puede meter autogoles. Al parecer, no se está actuando con honestidad. Hay muchos intereses y dinero de por medio. El Congreso evaluará qué medida tomar al respecto.","peru21","08/06/2017"
"La ministra de Justicia, Marisol Prez Tello, fue blanco de duros cuestionamientos","de parte de parlamentarios de distintas tiendas polticas en el marco de su presentacin ante la Comisin de Constitucin. Segn estimados de la Procuradura, Odebrecht tendra que pagar S/145 millones de reparacin solo por una de las obras a sucargo. involucradas en casos de ruptura suspender la transferencia al exterior de su capital proveniente de las inversiones en el Per, a efectos de garantizar el pago de la reparacin civil por daos ocasionados al Estado peruano.","peru21","08/06/2017"
"CREATIVA CRITICAS LA MEDIDA FUE OBJETO DE NUMEROSAS CRÍTICAS","Karina Beteta sostuvo que el decreto permita que las empresas consorciadas con Odebrecht no colaboren con la justicia y sigan teniendo la libertad de hacer lo que les venga en gana. A ellos se sumaron Marco Arana y Marisa Glave, del Frente Amplio. La titular de Justicia, por su parte, descart que la iniciativa fuera, más bien, cautelar el pago de la reparacin civil al Estado. No encontramos herramientas legales que nos habiliten para ir contra una empresa a la que, por formar parte de un consorcio, puedan atriburselse actos de corrupción, dijo.","peru21","08/06/2017"
"COMISIÓN PERMANENTE DECIDIO QUE SEA CONFORMADA POR 7 CONGRESISTAS Y TENDRA UN PLAZO DE 15 DÍAS","Subgrupo evaluar pedido para remover al contralor El vocero de Fuerza Popular, Luis Galarreta, adelantó que su bancada no presidiría el equipo. Con 24 votos a favor, 0 en contra y 0 abstenciones, la sin Permanente del Congreso decidió ayer conformar un subgrupo de trabajo que evaluara el pedido de remoción del contralor de la República, Edgar Alarcón. Esta instancia tendría 15 días hábiles para investigar las denuncias contra Alarcón y estaría integrada por siete congresistas: Juan Sheput (Peruanos por el Kambio), Marco Arana (Frente Amplio), Csar Vásquez Sánchez (APP), Héctor Becerril, Rolando Reátegui, Csar Segura y Octavio Salazar (Fuerza Popular). La presidenta del Congreso, Luz Salgado, señaló que dicho equipo tiene el nombre oficial de grupo de trabajo encargado de elaborar un informe respecto de los pedidos de remoción del contralor.","peru21","08/06/2017"
"VOCERO ALTERNO DEL FUJIMORISMO DIJO QUE SU ACTITUD FUE UNA PATALETA","Salaverry pide a Ética investigar a Donayre Sobre las disculpas a Torres, Donayre recordó que en un anterior ataque de Galarreta, nadie le dijo nada. Una nueva alternativa de acción ensayó el congresista fujimorista Daniel Salaverry para Patricia Donayre, su colega de bancada que tuvo duros calificativos contra el presidente de la Comisión de Constitución, Miguel Torres, en el marco del debate sobre la reforma electoral. Salaverry indicó que la Comisión de Ética debería iniciar un proceso de investigación contra Donayre.","peru21","08/06/2017"
