"headline","content","newspaper","date"
"Sin título específico","Criterios de selección de las APP incluyen imparcialidad, apertura de las ofertas, renegociaciones, coordinación con entidades gubernamentales, cambios en los contratos y sostenibilidad, donde se alcanzó el puesto 10. Sin embargo, en la categoría Financiación, el Perú logró el primer lugar, donde se analiza el riesgo de pago del gobierno, mercado de capitales para la infraestructura, riesgo cambiario y mercado de seguros e inversiones. Entre los primeros lugares del ranking financiado por el Banco Interamericano de Desarrollo se encuentran Chile, Colombia, Brasil y Jamaica.  El índice de alianza público-privada comprende cinco categorías: Inversiones, Instituciones, Inversión y Clima de Negocios, Madurez y Financiación. Solo tres proyectos concentran alrededor del 74% de las inversiones en la modalidad de APP que ascienden a un total de US$10,663 millones, según el Ministerio de Economía y Finanzas. Pearanda destacó la diferencia técnica para desarrollar las APP en Lima en comparación con otras provincias. Es evidente que se necesita un mayor apoyo a los gobiernos regionales y locales en la planificación, evaluación, formulación y monitoreo de los proyectos, finalizó.","peru21","27/06/2017"
"Producción será impulsada por la reparación del Oleoducto Norperuano","El ministro de Energía y Minas, Gonzalo Tamayo, señaló que, debido a la reparación del Oleoducto Norperuano, el país se encontrará en condiciones de producir hasta 20,000 barriles más por día a partir del próximo mes. El ramal norte del ducto está operativo y además, a partir de julio, esto nos pondrá en condiciones de añadir entre 8,000 y 10,000 barriles más a la producción en la zona del noroeste, declaró durante su presentación ante la Comisión de Energía y Minas del Congreso. Esto permitirá que dicho sector crezca en más de 7% al cierre de 2017, estimó Tamayo. Aún es poco (el 7%). Eso no nos contenta, porque es prácticamente una situación de rehabilitación de la infraestructura en la selva, agregó. Asimismo, adelantó que en los próximos días se presentará el proyecto de ley que establece cambios a la Ley Orgánica de Hidrocarburos ante el Consejo de Ministros, para poder impulsar su sector.","peru21","27/06/2017"
"Etapas de vida en nuestra carrera profesional","Como ejecutivos, somos conscientes de que debemos enfocar nuestros productos o manejar las empresas de diferentes maneras en cada ciclo, pero pocas veces nos ponemos a pensar en qué etapa de nuestra carrera profesional estamos y cómo manejarla. Veamos cada una:  1. Lanzamiento o introducción Empezamos una nueva posición ya sea en la misma empresa o en una diferente. Tenemos muchas expectativas y ganas de conocer y hacer. Debemos invertir mucho tiempo en que los otros nos conozcan, construir awareness, es básico tener claro qué esperan de nosotros, y así poder cumplir las expectativas de nuestros jefes y quienes confiaron en nosotros al cambiarnos de posición o contratarnos.  2. Crecimiento Una vez avanzados en la posición, empezamos a crecer y vemos que nuestras acciones están dando resultados medibles. Somos reconocidos por nuestro trabajo individual y por nuestros aportes en los equipos en los que trabajamos. Debemos buscar la manera de desarrollarnos, de buscar oportunidades y comunicar nuestros logros. Se espera de nosotros que contribuyamos en los resultados y los mismos serán cada vez más agresivos. Debemos aprender de nuestros triunfos y de nuestros fracasos para fortalecer nuestro aprendizaje cada día.  3. Maduración Etapa en la que ya somos los expertos en lo que hacemos, nos sentimos cómodos en nuestra posición y nuestros aportes son evidentes. Nuestro aporte es vital, pero no solo en resultados sino en compartir conocimientos, cultura, y la esencia de la compañía. Es el momento en el que nos sentimos más cómodos y más reconocidos.  4. Declinación Probablemente la etapa más importante, luego de estar en lo más alto en nuestro ciclo, es difícil entender (o aceptar) que lo que hacemos y cómo lo hacemos no es suficiente, que necesitamos buscar nuevos retos. No tiene nada que ver con la edad ni implica cambiar de empresa, sino entender que en la posición actual nuestros aportes ya no son los necesarios para la empresa o para nosotros. Debemos buscar reinventarnos y empezar un nuevo ciclo dentro o fuera de la compañía, en el mismo u otro sector. Quedamos en esta etapa sin tomar acción para frenar nuestro desarrollo profesional.  Pensemos siempre en nosotros como un servicio profesional, que es finalmente lo que somos, damos un servicio a una empresa, nos pagan por ello y deberíamos siempre reinventarnos y sacar el mejor provecho de cada una de las etapas en las que nos encontremos.","peru21","27/06/2017"
"Alberto Fujimori no le ha pedido perdón al país","Alberto Fujimori no le ha pedido perdón al país ni —mucho más importante— a los familiares de las víctimas del Grupo Colina que él y su hermano Vladimiro Montesinos auspiciaron y se encargaron de proteger, encubrir y amnistiar. No ha pagado un sol de reparación civil ni su familia se ha puesto a derecho como para creerles que hay buena voluntad o al menos voluntad de enmienda. Es decir, ni siquiera se le está tratando de dorar la píldora para que nos la traguemos incautamente, como quiso hacer Keiko en Harvard. Y pretenden que se le otorgue un perdón?  Valgan verdades, hasta que PPK no abre la boca para referirse a Fujimori y a la frase al indulto, la bancada aprista no movió el tema y, por eso, mal haríamos en acusarlos de chantajistas. No lo son, al menos no directamente. Pretender, por otro lado, que una vez puesto el asunto sobre la mesa, no se manifiesten a favor del indulto es muy tonto. Muy tonto. Si, como dice Alfredo Torres, la mayoría de peruanos está a favor del indulto (muchos de puro aburrimiento, seguramente), ¿Cómo puede ser funcional a la gobernabilidad? ¿Quién garantiza que la moto-taxi afloje el cerco alrededor del Ejecutivo cuando Alberto esté en su casa?  ¿Es esta la institucionalidad que buscamos? Una que se rinda, se entregue, se doble, se arrodille, se barre debajo de la alfombra, se ponga en pausa o se esconda en el clóset cuando resulta incómoda o inconveniente? Lo he escrito y lo sostengo: Fujimori se tiene que ir a su casa pero no con un perdón que lo reivindique, porque nadie que no sea víctima puede arrogarse ese derecho. El indulto es la deslegitimización total del Ejecutivo, es la destrucción de la institucionalidad, es la constatación de que la ley no es igual para todos y, entre varias cosas abyectas más, es el reconocimiento de que Estado de derecho es una fórmula vacía.","peru21","27/06/2017"
"Entrevista Ricardo Monzón","Las diferencias aún continúan. Esta es la versión del vocero, Marco Arana. La pregunta parece trillada, pero está vigente: Richard Arce pertenece al FA? La decisión que tomó el Tribunal de Ética es que él ha sido separado de la bancada del FA. Marisa Glave dijo que buscaba diálogo. Conversaron? Se conversó con el congresista Alberto Quintanilla, quien señaló que vino de parte del grupo que coordina la congresista Glave, y qué acordaron? Que los problemas del FA no debieron trasladarse a un campo externo, que cesaran los niveles de confrontación y que la decisión sobre el congresista Arce no estaba relacionada a lealtad...","peru21","27/06/2017"
"Involucra a PPK y a ministros en hechos irregulares. En el Congreso definen si continúa en el Cargo.","Hallan contenedores en Mesa Redonda. Hay más casos como el de ‘Loco’ Vargas podrán... Quedará la U em 534 sEl cono DISPAR J: N CONT. Piden a Brasil OBIRNO EN VISPERA DE y Keiko y AG. Pai _DIRECTOR PERIÓDICO: JUAN JOSE GARRIDO_ _Editorial_ Involucra a PPK y a ministros en hechos irregulares. En el Congreso definen si continúa en el Cargo.  GOLPE FINAL. Contralor rescata informe que acusa al jefe de Estado por el Lote 55, reafirma presión de premier Zavala, ex ministros Vizcarra y Thorne, y ratifica irregularidades en Martens y Trujillo. Hoy subgrupo del Congreso definirá su posible remoción.  Alarcón quema sus naves y ataca a Kuczynski y cinco ministros. El contralor general de la República, Edgar Alarcón, realizó ayer el que podría ser uno de sus últimos anuncios en la historia de pugnas que viene escribiendo con el actual gobierno desde la emisión de su informe sobre la adenda al contrato del aeropuerto de Chinchero.  Desde la sede de la Contralora, Alarcón no solo reafirmó haber sido presionado por el premier y titular de Economía y Finanzas (MEF), Fernando Zavala, así como los ex ministros Martín Vizcarra y Alfredo Thorne, en una reunión a inicios de mayo para favorecer el proyecto de Chinchero, sino que arremetió contra el presidente Pedro Pablo Kuczynski.  Sobre el mandatario, dijo sentirse extrañado de que en 2008 el Ministerio Público archivara un informe de torta que le atribuía responsabilidades penales en la adjudicación del Lote 56 a Pluspetrol, tramite en el que Kuczynski intervino en su calidad de ministro de Economía durante el deudamiento de Petroperú.","peru21","27/06/2017"
"Remoción en espera","Respecto a esto último, ayer sesionó el grupo de la Comisión Permanente que evalúa los pedidos de remoción contra el contralor. La reunión se inició de manera pública, pero pasó a ser reservada a pedido de los congresistas Héctor Becerril y Juan Sheput, con el fin de debatir las conclusiones del preinforme que elaboró la secretaría técnica del grupo sobre las faltas que habría cometido Alarcón.  El referido documento concluyó con seis causales de remoción: la compra de automóviles del contralor como actividad lucrativa, el supuesto pago irregular de beneficios a una ex pareja y una presunta coacción al auditor Walter Grados. Luego están las operaciones comerciales de Alarcón con un proveedor de la Contralora. También la omisión de declaraciones juradas por parte del funcionario. Y por último, el desbalance patrimonial de Alarcón por la compra de diversos predios.  Nosotros nos centramos en que lo único que está buscando es que se olviden las denuncias que pesan sobre él, el pasar a la historia como un pésimo contralor, expresó Marco Arana, presidente del grupo, a su salida de la sesión. Agregó que la comisión solo abordó ayer los dos primeros puntos del informe, por lo que hoy se reunirían para evaluar los restantes. Espero que mañana podamos enviar el informe final a la Permanente, expresó, menos esperanzador sobre la fecha de entrega fue el legislador César Vásquez, quien dijo que no cree que se logre terminar hoy.","peru21","27/06/2017"
"Contralor advierte cambio en los operadores y pago de comisiones","Automóviles son los que habría comercializado Edgar Alarcón en simultáneo con sus labores en la Contralora, hecho prohibido por ley. Contralora audita emisión de bonos para modernización de Talara. Pone la puntera en el MEF. El contralor Edgar Alarcón confirmó que va a realizar una auditoría a la operación de endeudamiento por la emisión de bonos por US$2 mil millones para el proceso de modernización de la refinera de Talara.  El órgano de control había emitido antes un informe previo sobre la emisión de bonos soberanos que colocó el ministerio de Economía en el mercado internacional. Sin embargo, Alarcón advirtió la presencia de actos inusuales en la operación financiera, En la emisión de los bonos para la modernización de Talara, el estructurador (operador) que inició el proceso fue cambiado y tenemos información de que se pagó una penalidad, dijo a Per21. Según el reporte de la Contralora, intervino en la operación un asesor legal y cuatro asesores financieros, los cuales pusieron en el mercado internacional bonos para financiar la primera etapa de la refinera de Talara.  Alarcón destacó que entre los asesores financieros se encuentra un banco de inversiones donde trabajó el ex ministro de Economía, Llama la atención que un banco donde labor el ex ministro Thorne haya participado de la operación y si ha habido un conflicto de intereses, lo tendrá que denunciar. Este diario buscó la versión de Thorne a través de su asesor, pero no hubo respuesta. Es importante identificar a los bancos y asesores legales y financieros que intervinieron. Se calcula la inversión para Talara es de US$6 mil millones y la comisión sería de 2.5%; quién lo cobra, quién lo aprueba, es un tema que vamos a analizar, sostuvo.","peru21","27/06/2017"
"Del Director","Con vara, el país requiere, de manera urgente, de grandes dosis de unidad, ese pegamento natural propio de los países desarrollados. Sin aquel ingrediente, seguiremos siendo, ad infinitum, el país de las oportunidades perdidas. Nadie puede negar los excesos y crímenes cometidos por el fujimorismo. Ni siquiera el ex presidente Alberto Fujimori: se allanan, como sabemos, en varios casos. Junto con él fueron procesadas más de mil personas, de las cuales muchas pagaron condenas. No entraremos a discutir (no es el punto central de la nota) si las mismas fueron excesivas o no; lo resaltante es que fueron investigados, procesados y muchos encarcelados por los delitos cometidos. Y quienes no pagaron condena pues, al menos, cargan la cruz de la sospecha y de la tacha social, muchos califican de fujimorista a quien discuta estas verdades solo para darña la reputación o independencia de sus opiniones. Pero la justicia no ha actuado igual con otros ex mandatarios, menos aún con sus colaboradores. Ni antes ni después de Fujimori, los que sirvieron a la dictadura de los generales Velasco y Morales Bermúdez se pasean, aún, por medios y centros académicos dando peroratas sobre las libertades, los derechos y la democracia. Ni los líderes ni los colaboradores de ese régimen pasaron por tribunal alguno, menos aun por la tacha social. En el post-fujimorismo no ha sido mejor. El ex presidente Toledo, sobre quien existen pruebas suficientes de corrupción, sigue libre y sus colaboradores más cercanos frescos como lechugas. Muchos se han reinventado y les va mejor aún: ministros, congresistas, empresarios de mucho éxito, y así. Igual con el ex presidente García (quién ha pasado por muchas investigaciones, pero sigue inmaculado en el marcador jurídico). Y ni les digo de los nacionalistas. Ah sí la impunidad judicial y social campaña. Ha salido al menos un nacionalista o colaborador a manifestar al menos su preocupación por las denuncias de asesinatos y corruptelas? Ni pío. Esto no rebaja la pena ni los señalamientos a los fujimoristas. Pero no digan que no se mide con distinta vara.","peru21","27/06/2017"
"Asesinatos y corruptelas? Ni pio.","Esto no rebaja la pena ni los señalamientos a los fujimoristas. Pero no digan que no se mide con distinta vara.","peru21","27/06/2017"
