"headline","content","newspaper","date"
"Fuerza Popular ante dilemas políticos","Empezar este bién gobierno, Fuerza Popular se enfrentaba a un dilema. Si apoyaba las iniciativas del Poder Ejecutivo, podrían tildarlas de ser lo mismo que PPK. Y si se oponen a las iniciativas del Gobierno, podrían tildarlos de ser obstruccionistas. Esto claro que ninguna de las dos opciones les conviene. La primera por el país que la actual gestión de PPK le heredara. Y la segunda por lo fácil que podría vincularse la obstrucción con ser poco democráticos.  En estos primeros 11 meses en funciones, los parlamentarios de Fuerza Popular se han encargado de dejar claro que no sern Hasta ahora... No se ve en Fuerza Popular una agenda de reformas que logre diferenciarios/posicionarios.  PPK-EIKO, pero también están demostrando que no tienen reparos en obstruir la gestión gubernamental, poniendo en jaque a los ministros con quienes tienen ojerizas previas (Saavedra y Basombrio), y a los que cometieron errores (Vizcarra y Thorne). Podemos esperar que la misma actitud continúe los 4 años que vienen?  De los 72 congresistas de Fuerza Popular, 53 provienen de regiones y tienen vínculos con movimientos políticos locales. Por ello, los une un propósito de corto plazo con Fuerza Popular: lograr que sus bases tengan espacios clave en las listas de Fuerza Popular de las elecciones municipales y regionales de 2018, y salir airosos en estas. Para lo cual, obviamente hacen falta reformas, no solo zancadillas.","peru21","21/06/2017"
"Buscan que productores usen la denominación correcta","Bajo el objetivo de fortalecer el prestigio y el uso correcto de la denominación de origen del pisco, el Indecopi estaría supervisando a los productores en Ica, Tacna, Lima y Chincha. Sería la segunda vez en un ao que la Dirección de Signos Distintivos inspeccionara locales en Chincha, especialmente, y en otras ciudades.  En el primer trimestre del ao, fueron evaluados 150 locales de producción, los cuales habrían aumentado el nivel de cumplimiento para el segundo trimestre, afirma el organismo regulador.  Estas visitas se efectuarán como parte de un programa de información y no solo de fiscalización para las empresas que no cumplan con los permisos para su producción.  En junio, Indecopi realizó visitas a supermercados en Lima con el fin de corroborar que los mismos están usando correctamente la denominación de origen como una medida de prevención.","peru21","21/06/2017"
"Chavista contra Maduro","Caracas (Agencias)— El pleno del Tribunal Supremo de Justicia (TS) autoriz la apertura de un proceso para enjuiciar a la fiscal general, Luisa Ortega, quien en las últimas semanas ha cuestionado las medidas del gobierno de Nicolás Maduro.  La solicitud de imputación contra Ortega fue sentada por el diputado oficialista Pedro Carreño, quien pidi al Supremo la congelación de los activos y la prohibición de salida del país de la fiscal.  En el documento, el función chavista acusa a Ortega de haber amenazado y atentado contra la moral pblica y la moral administrativa, adems de violado los principios fundamentales establecidos en la Constitución.  Ortega ha denunciado que ha recibido amenazas y que es perseguida por patrullas del servicio de inteligencia del Estado. La oposición llamó a los venezolanos a desconocer al presidente Maduro y su convocatoria a una Asamblea Constituyente.  El proceso contra Ortega, quién hasta hace unos meses era cercana al gobierno, podría llevarla a la destitución. Sin embargo, la decisión final recae en la Asamblea Nacional, que ha manifestado su respaldo a la funcionaria.","peru21","21/06/2017"
"Entrevista Patricia Quispe V.","Patricia Quispe asegura que el Frente Amplio busca la gobernabilidad sin necesariamente optar por la confrontación con el Ejecutivo. Advierte sobre la falta de cohesión en el gabinete y la ausencia de una agenda de gobierno definida.  Mercedes Aróz mencionó un diálogo entre PPK y Keiko Fujimori, pero el premier indica que no existe un tema particular que requiera un encuentro. Critica el uso constante del nombre del presidente para convocar a diálogos nacionales o agendas ejecutivo-legislativas, sugiriendo que tales acciones deberían partir del propio mandatario.  Quispe resalta la disposición de Fuerza Popular para participar en cualquier diálogo, citando experiencias anteriores donde su lideresa ha contribuido positivamente. Reconoce fallos en el diálogo anterior facilitado por el cardenal Juan Luis Cipriani, criticando declaraciones posteriores del presidente que socavan el entendimiento mutuo.  Respecto a las interpelaciones ministeriales, argumenta que estas ofrecen una plataforma para que los ministros expliquen sus estrategias al país, aunque reconoce que algunas interpelaciones han sido impulsadas por minorías dentro del Congreso.  Finaliza expresando que Fuerza Popular no persigue cogobernar, sino mantener un balance de poderes, enfatizando la importancia de que el Ejecutivo adopte una postura menos errónea y más colaborativa.","peru21","21/06/2017"
"Lo que no vamos a permitir es que el Ejecutivo...","Lo que no vamos a permitir es que el Ejecutivo, que ha estado plagado de errores y decisiones incorrectas en estos diez meses de gobierno, pretenda coinculparnos en la responsabilidad.  A todo esto, ¿dónde está Keiko Fujimori? No se advierte un liderazgo en la principal fuerza opositora.  Es una apreciación incorrecta. Yo siento presente a nuestra sa en cada reunión de la bancada y eso se ha traducido en los...  Análisis de Zavala no de tender  Es una apreciación incorrecta, Yo siento presente a nuestra sa en cada reunión de la bancada y eso se ha traducido en los mensajes que Keiko ha mencionado a la opinión pública sobre hechos relevantes. Creo que guarda prudencia respecto del rol que le toca como líderesa de la oposición, respetando la constitucionalidad del gobierno que el diálogo tiene que ser institucional, no solo de las personas.  ¿Aceptarán la cuestión de confianza o apoyarán la censura al ministro Thorne?  Ahí estamos con las minorías; la censura la presenta Frente Amplio y el ministro de Economía no ha tenido la capacidad de zanjar esa cuestión de confianza, nunca reconoci falta ética o error político. Se ha presentado como una persona íntegra, ética, pero la ética no solo se ejerce cuando nos están grabando, sino incluso cuando no hay cámaras. (...) El mensaje del Congreso ha sido Será un error participar en un intento y compartir la responsabilidad del Ejecutivo en los riesgos que vienen cometiendo.","peru21","21/06/2017"
"Ramiro Priale, el gran negociador poltico de APRA","Si algo necesita urgentemente la ca peruana (especialmente el mo), son personajes como Ramiro Priale, el gran negociador poltico de APRA. Todos los que regateaban con Priale sabían que este era un plenipotenciario de Haya y que no estaban perdiendo el tiempo. Incluso, este enriqueció el co poltico peruano con la frase conversar no es pactar. Priale no solo fue vital en la creación del Frente Democrático en 1945 (bajo el trujillano alias Alfredo Ganoza), sino que fue el arquitecto de la Convivencia, esa increíble alianza entre Haya y su otrora perseguidor Prado para que el segundo llegue al poder, legalice al APRA e instaure una democracia de se olvidase el pasado y todos los viejos enemigos trabajen por el país. Eso no fue poca cosa y es una gran injusticia de la izquierda criticar siempre a ese breve periodo de paz política 1956–62, donde los leones se volvieron herbívoros. También se le cuestiona por haber forjado la alianza parlamentaria APRA–UNO durante el primer Belaunde, pero ya que FBT se compró todos los boletos para la bronca desconociendo los tratados de 1962 y apoyando el golpe militar de ese año que le cerró las puertas de Palacio al triunfador Haya, además que se negó a tratar tanto con el APRA, como con Odria, que le ofreció su bancada a cambio de ser nombrado mariscal –por su destacada actuación en la guerra del 41 con Ecuador– y embajador en España. Si Keiko no quiere negociar directamente, pues que nombre a su Priale: el país necesita otra Convivencia.","peru21","21/06/2017"
"Detienen a sucesor de Caracol, que dirigía mafia en el Callao","Esta organización tenía vigilancia ferrea. Gran despliegue policial en el Callao. Sus miembros estaban listos. Se hallaron más de 180 kilos de droga en paquetes. Detienen a sucesor de Caracol, que dirigía mafia en el Callao. Esta organización tenía vigilancia ferrea. Gran despliegue policial en el Callao. Sus miembros estaban listos. Se hallaron más de 180 kilos de droga en paquetes. Carlos Mac Dowall Villacorta tenía la hegemonía de la salida de droga en el Primer Puerto con la Policía. Esta organización manejaba el legal negocio de la exportación de droga desde el puerto del Callao. Este sujeto fue capturado ayer, junto con otros 10 sospechosos, con los que integraban la banda Los Reyes del Puerto-Shejo, a la que se le atribuye, al menos, 25 asesinatos. De acuerdo con la información de la Fiscalía, esta organización navegaba mar adentro para realizar el llamado preado –esconder la droga– en embarcaciones que salían al exterior.","peru21","21/06/2017"
"Iconcurso de murales","Para impulsar la investigación sobre la trata de personas, el Ministerio del Interior y la Dirección Regional de Educación de Lima convocan al Concurso de Murales contra la Trata de Personas. Es dirigido a alumnos de tercero a quinto de secundaria de colegios públicos de Lima, quienes podrán ganarse laptops. La inscripción es hasta el 28 de junio. Los escolares deben dejar en la mesa de partes del Mininter el boceto del mural y sus datos.","peru21","21/06/2017"
"JUEZ DESESTIM PEDIDO PARA ACUMULAR CASOS QUE INVOLUCRAN A TOLEDO","Odebrecht y Ecoteva seguirán separados Richard Concepción argumentó que las hipótesis que tan ambas investigaciones son diferentes. Odebrecht y Ecoteva, casos que tienen como principal investigado al prófugo ex presidente Alejandro Toledo, seguirán siendo indagaciones independientes. Ayer, el juez Richard Concepción —a cargo del caso Odebrecht— desestimó el pedido presentado por el amigo de Toledo, Josef Maiman, para acumular ambos procesos en su despacho. El abogado de Maiman, Julio Mazuelos, argumentó que su defendido es imputado por el mismo delito (lavado de activos) en ambas investigaciones, en las que se le atribuye ser el receptor de los sobornos de empresas brasileñas para Toledo. Indicó además que la Fiscala había trasladado las mismas pruebas e hipótesis con las que fundamenta el caso Ecoteva —que ve el juez Abel Concha— al caso Odebrecht. El juez Concepción señaló, sin embargo, que la solicitud de Mazuelos no procedía porque no se ajustaba a lo que estipula el artículo 32 del Código Procesal Penal, norma que la misma defensa invoc. Precisó que, como indica el código, Josef Maiman no estaba siendo imputado en dos o más delitos en diferentes procesos, solo se le denuncia por uno. Apuntó que la defensa del ciudadano israelí tampoco había señalado el factor que une ambos procesos En esa línea, concluyó que las pruebas que fundamentan a los procesos Odebrecht y Ecoteva son diferentes, mientras en el primero se investiga el aporte de sobornos a Alejandro Toledo para otorgarle la obra Interoceánica Sur a la fa brica, en el segundo existen ocho hipótesis sobre actos delictivos que se habrían cometido en su gobierno.","peru21","21/06/2017"
"NO HABRÁ IMPUNIDAD","Reducirán plazos de extradición La ministra de Justicia, Marisol Pérez Tello, garantizó que el gobierno realiza todos los esfuerzos necesarios para reducir los plazos en procesos de extradición y lograr que quienes delinquieron respondan por sus acciones en el Perú y evitar así más impunidad. Para un procesado, el paso de fronteras se ha convertido en espacio de impunidad, pero eso va a cambiar, señaló Pérez Tello.","peru21","21/06/2017"
