"headline","content","newspaper","date"
"ALIANZA SE ILEVO EL CLSICO, GAN 2—1 A LA V » 7","DOMINGO ntiiccc iii EN PLAYA MARBELLA Video es clave. er u muertede A DIRECTOR PERIODISTICO: JUANJOSEGARRIDO — * 801dados EE DOMiNGO a D&Ue S/1. PG.18 SERIE DE ATAQUES EN REINO UN. D ? EMRWISTA o z 1 Terror en *___ | BASTA DE SECRETOS Ex fiscal Avelino Guilln sostiene que la Fiscala est en la obligacin de comunicar al pas sobre el caso Odebrecht. pcs. 2, 3, 1y5 PANDEMONIO . * d BETO ORTIZ —y _x Mujeres asesinadas rc.:: : % VENCI 4—1 A LA TUVE Real Madrid, campen de la Champions PAG.26 yF CONGRESO Disputa por Comisin de Etica |…| m www.peru21.pe w3 Peru2lpe  Peru21 ENTREVISTA.21 mmu PERIODISTA AVELINO GUILLEN. Ex fiscal superior PIDE QUE FISCALES TENGAN UNA ACTITUD MS SAGAZ Y OFENSIVA eAF + L:L..C ”A: LOS aeCHOS ILEGALES QUE PERPETRO ODEBRECHT EN EL PER.","peru21","04/06/2017"
"EX FISCAL AVELINO GUILLN CONSIDERA QUE LA FISCALA DE LA NACIN DEBE INFORMAR AL PAS SOBRE LAS LINEAS MAESTRAS DE SU TRABAJO","una vez que se firme el segundo acuerdo de colaboracin con Odebrecht. Para Guilln, en esta etapa la investigacin fiscal no debe circunscribirse solo a los 12 casos en los que se viene trabajando. Acceder a las 78 delaciones premiadas de funcionarios de Odebrecht que vendran de Brasil traer una revelacin espectacular? No ser una gran revelacin, tampoco espectacular porque la entrega de informacin estar sujeta a determinadas condiciones. Lo declarado por los ejecutivos de Odebrecht ante la justicia brasilea versa, fundamentalmente, sobre actos de corrupcin perpetrados en Brasil, en agravio al Estado brasileo. La corrupcion practicada por Odebrecht en otros paises no ha sido objeto de un riguroso interrogatorio. Lo que conocemos viene de las declaraciones de Barata a la Fiscalia de Nueva York en diciembre de 2016? S, ah l reconoce actividades licitas que incluyen al Per. Por eso, en enero de 2017, la Fiscalia suscribe un acuerdo preliminar con Odebrecht y esta se compromete a entregar informacion y 29 millones de dolares al Estado peruano. En base a ese acuerdo preparatorio hemos venido recibiendo informacion y documentacion de parte de los ejecutivos de Odebrecht. Somos el pais latinoamericano que mas ha avanzado en investigar. El acuerdo con la empresa brasilea fue un acierto, Pero lo que hemos conocido es basico, Por ejemplo, que se entregaron 3 millones de dolares a Ollanta Humala y Nadine Heredia para apoyar su campaa electoral. Es una linea de investigacion, no hay un detalle preciso sobre lo ocurrido. La justicia davOeMcia La Fiscala no debe actuar tan cautelosamente PUESTAS. Sostiene que el Ministerio Publico est en la obligacin de comunicar al pas cuales son sus metas y objetivos en pesquisas del caso Odebrecht. No puede ser que una investigacion de esta magnitud este en absoluto secreto, dice. ee en iemaos.. TOLEDO. Toledo tiene dos estudios de abogados que defienden su posicion de perseguido politico. La solicitud de extradicion esta en la fase inicial, en el Departamento de Estado, ni siquiera ha pasado al Departamento de Justicia. Si no esto durar mucho tiempo. Per21 | DOMINGO 4 DE JUNIO DEL 2017 | 5 APORTES. De ser un aporte para el Partido Nacionalista se habria entregado a traves del sistema bancario y entregado al responsable del partido. No de manera clandestina en un departamento de Miraflores a Nadine Heredia. Ese dinero nunca se declar a la ONPE. toda la informacion bancara y financiera de las coimas que pagaron. Barata no es el unico que coime? El es uno de los responsables, hubo otros. No se si el acuerdo comprende a Fernando Migliaccio, quien usaba el seudonimo de Waterloo. El M Tienen que formarse equipos especializados que puedan  valorar y utilizar bien las pruebas. tiene informacion de primera mano. Las secretarias telefonicas del Departamento de Desarrollo Social sin conexion internet en el Complejo Judicial del Callao. Hay cosas muy valiosas, los correos donde se informa sobre los pagos, las triangulaciones que hacen. Es una red muy importante. Odebrecht tiene todo esto. Si lo corroboramos, nos permitira muchas cosas. Nadine Heredia dijo que Barata no mostr pruebas en su contra. Los fiscales no dan las pruebas sino la empresa. Cuando se evalen estas se dara cuenta de lo espectacular de la maniobra. Ser un paso adelante, la Fiscalia peruana debe estar lo suficientemente preparada para afrontar esto. La informacion sera nutrida. Tienen que formarse equipos de investigacion especializados, suficientes peritos, auditores, que puedan valorar y utilizar bien las pruebas. Pero no sabremos nada? F as Cinco bellas mujeres, cinco historias de lucha y amor que te conquistaran. Un elenco de primera para una gran produccion nacional. Estreno Este martes 9:30 pm Juntmonos + Cuando las investigaciones avancen, se cuente con todas las pruebas y podamos vislumbrar algunos resultados, se sabra algo. En Brasil demoro tres anos. Por los actos que programe la Fiscalia, cuando inicie allanamientos, registros domiciliarios, requerimientos de cuentas, etc. sabremos hacia donde va,","peru21","04/06/2017"
"QUE LA HISTORIA NO SE REPITA","arte esencial del sistema de libre mercado Error es que los acuerdos a los que llegan compradores y vendedores se respeten; es decir, que dichos acuerdos se lleven a cabo, que las partes se sientan satisfechas con dicho intercambio. Establecido el precio y las condiciones del bien o servicio en la compra y venta, a los cuales han arribado ambas partes en el estimado de sus preferencias y necesidades, es crucial que el acuerdo se concrete siguiendo los pormenores esperados: que el bien responda a la calidad ofrecida, que el servicio mantenga la pauta acordada, etcetera. En principio, los mercados desarrollados funcionan porque los sistemas de justicia (que velan por que dichos acuerdos funcionen) actan oportuna e imparcialmente. Si las transacciones se llevan a cabo y las partes se sienten satisfechas con las mismas, el sistema de precios es a su vez ms estable, ya que los riesgos de actuar contra la otra parte (de no cumplir su lado del acuerdo) son menores. En pocas palabras, el sistema funciona mejor cuando no solo se celebran los acuerdos sino, adems, cuando los mismos se llevan a cabo oportunamente, mejorando a su vez el sistema de precios y, por lo tanto, haciendolo ms eficiente. Aunque las partes actan de buena fe, puede ocurrir que una de ellas no se sienta adecuadamente atendida en el intercambio, y de ah la necesidad de contar con sistemas de administracin de justicia que establezcan, rpeditamente, quin tiene la razn. No siempre, lamentablemente, las partes pueden acceder a una reparacin adecuada cuando el bien o servicio es deficientefrente a lo acordado. En dicho caso, es el sistema el que entra en disputa, y cuanto mayor sea la frecuencia de las quejas, mayor el dao que se le inflige al sistema. Hace varios aos que se percibe una saturacin en distintas industrias en el sector de servicios: telefona celular, Internet, banca electrnica, entre otros. Unos das atrs se cay la seal de Internet y cuando pregunt en mis redes al respecto, me encontr con un malestar generalizado contra los proveedores, Hace unos das nos enteramos, igualmente, que un producto no era lo que decia ser. Y, claro, con estos niveles de rechazo e insatisfaccin, no hay que ser el ms despierto para imaginar adonde llevarn las quejas: a mayor regulacin, mayores sanciones, el potencial ingreso del Estado a competir, entre otras ideas. Como sabemos, gracias al aporte del economista (fallecido recientemente) William Baumol, no todos los sistemas capitalistas funcionan para beneficio de todas las partes, que es lo que sucede sobre todo en los pases en vas de desarrollo. Los capitalismos de Estado, oligrquicos o de grandes empresas, requieren el soporte de instituciones que velen por los ciudadanos. Solo en el capitalismo empresarial, aquel donde las instituciones protegen el acuerdo y mueven la innovacin y el emprendimiento, los ciudadanos estn protegidos en sus acuerdos.","peru21","04/06/2017"
"Que entra en disputa, y cuanto mayor sea la frecuencia de las quejas, mayor el dao que se le inflige al sistema.","Hace varios aos que se percibe una saturacin en distintas industrias en el sector de servicios: telefonía celular, Internet, banca electrónica, entre otros. Unos días atrás se cayó la señal de Internet y cuando pregunté en mis redes al respecto, me encontré con un malestar generalizado contra los proveedores. Hace unos días también nos enteramos, igualmente, que un producto no era lo que decía ser. Y, claro, con estos niveles de rechazo e insatisfacción, no hay que ser el más despierto para imaginar adonde llevarán las quejas: a mayor regulación, mayores sanciones, el potencial ingreso del Estado a competir, entre otras ideas.  Como sabemos, gracias al aporte del economista (fallecido recientemente) William Baumol, no todos los sistemas capitalistas funcionan para beneficio de todas las partes, que es lo que sucede —sobre todo— en los países en vías de desarrollo. Los capitalismos de Estado, oligrquicos o de grandes empresas, requieren el soporte de instituciones que velen por los ciudadanos. Solo en el capitalismo empresarial, aquel donde las instituciones protegen el acuerdo y mueven la innovación y el emprendimiento, los ciudadanos están protegidos en sus acuerdos.  En el Perú se habla mucho (y nos jactamos de ello) de la apertura y la libertad con la que funcionan los mercados. Y sí las barreras de entrada y salida, así como la libertad que tienen productores y empresas de fijar sus precios, han sido uno de los pilares centrales del crecimiento y desarrollo económico en los últimos 27 años. Pero con el crecimiento económico y el incremento en los estándares de vida también aparecen ciudadanos mejor informados y con mayor capacidad de conocer sus derechos y de exigir que los mismos sean respetados. Otra vez, nuestra precariedad institucional no ha evolucionado en la medida de las necesidades ciudadanas. Instituciones como el Poder Judicial o Indecopi, por ejemplo, están muy lejos de satisfacer las necesidades de los consumidores. Y cuando estas entidades no resuelven los problemas, ¿adónde giran los ciudadanos cuando ejercen sus derechos electorales? A quienes les ofrecen el cielo en la tierra; a quienes prometen que el Estado y el erario público podrán satisfacer sus necesidades mejor que el mercado y el sector privado.  Las grandes empresas les echarán la culpa, estoy seguro, a las regulaciones y la falta de apoyo por parte del Estado. Pero, al final, si sus productos y servicios no cumplen con lo esperado, son ellos los que tienen que hacer su trabajo. O las grandes empresas entienden este problema y se ponen a trabajar en mejorar sus servicios, o pronto una frustración generalizada hará por la fuerza política el arreglo. Las AFP son un buen ejemplo de esto: tanto se negaron a realizar los cambios que al final sacaron una ley y mataron el problema. Y ya sabemos cómo se repite la historia.","peru21","04/06/2017"
"ZOOM.21 EN CAJAMARCA. El presidente del Poder Judicial, Duberl Rodríguez, participó ayer en el XIV Congreso Provincial de Rondas Campesinas y Urbanas de Cutervo 2017 El Poder Judicial respeta a las rondas campesinas. Reconoce que tienen funciones de juez, señal.","NA","peru21","04/06/2017"
"Y DÓNDE ESTÁN LOS INGENIEROS?","Veinticuatro veces resulta difcil elegir un tema para escribir esta columna, pues ocurren muchos incidentes en pocos das. Lamentablemente, no suelen ser hechos positivos y nos dejan con la sensación de que nunca avanzamos y, al contrario, retrocedemos. Por un lado, la lucha ciudadana regresa a las playas. Esta vez toca defender a Los Yuyos, una de las pocas playas que aún quedan en la Costa Verde. Los vecinos y el colectivo Costa Verde de Todos inician una oposición que busca preservar la línea costera de las interferencias causadas por un futuro muelle (privado, por supuesto).  Además, la Costa Verde sigue sufriendo los absurdos de la falta de planeación y improvisación, como bien queda demostrado con la erosión y exposición de los pilotes de la pasarela peatonal que se colocó en medio de los reclamos asociados a la construcción del tercer carril hace un par de años. En paralelo, las grietas se hacen cada vez más grandes y profundas en el bypass de la Av. 28 de Julio y se acaba de anunciar que la alameda peatonal ya no será construida.  Como si fuera poco, la recientemente inaugurada obra de la Av. Benavides no solo no resuelve el tráfico, sino que confunde aún más a los conductores, y ni qué decir de los peatones, absolutamente ignorados en todo el proceso.  Más allá del accionar de las autoridades o de la capacidad de los ciudadanos de organizarse, los grandes ausentes son justamente aquellos que deberían estar más visibles, los autores de dichas obras: los ingenieros. Son ellos quienes plantean las soluciones y quienes firman los diseños que luego se ejecutan y danñan aún más nuestra ciudad. ¿Acaso no tienen responsabilidad? No les da vergüenza hacernos esto y someter a una ciudad que empeora con cada obra que firman y validan?  Así como los doctores, los ingenieros tienen que proteger nuestras vidas y parece que últimamente, a algunos, eso les importa poco. Antes, las carreras más reputadas eran las de doctor, abogado e ingeniero. Ahora, ¿dónde están todos los ingenieros serios y respetables? ¿Se quedan tranquilos tras sus colegas mientras éstos les están haciendo esto a su profesión? Por su parte, el Colegio de Ingenieros debe retirar de sus filas a aquellos que son negligentes. No basta con emitir comunicados mientras se destruye la ciudad a punta de construcciones inservibles.  Un ingeniero me decía una vez, a modo de canción, que esos tipos de proyectos son los únicos que les piden. No basta con que los consejos superiores sean científicas. Para cambiar las cosas, hay que tomar acción.","peru21","04/06/2017"
"PRONÓSTICOS Y REALIDADES","Cuando escucho a abogados y catedráticos opinar en TV sobre derechos, garantías, códigos, obligaciones, debido proceso, etc., no sé si reírme o llorar. De qué sirven si lo determinante es la cantidad de soborno de las partes litigantes? Qué le valen a usted los méritos de su caso si su abogado no coimea? Cómo va a progresar el país contra la corrupción y la inseguridad sin una reforma a fondo de la justicia?  Es un libro publicado en 1973 por Charles Ashman. Les copio dos párrafos de un artículo sobre el libro, que publicó en el New York Times, el abogado Melvin Velli, cuyo negocio era defender a actores de Hollywood:  Ashman ha documentado 74 de los jueces más patéticos y descarados, 25 de los cuales todavía siguen en sus puestos, lo que prueba la contaminación judicial. El libro presenta la evidencia con nombres, fechas, lugares y pagos en casos de coimeo judicial desde jueces de paz a cortes supremas estatales.  También relata Velli una experiencia personal:  Hace unos años, fui convocado a París por mi cliente Errol Flynn que estaba en un litigio. El confiado abogado francés de Flynn me espetó: Monsieur Belli, no hay nada de qué preocuparse, le hemos dado al juez 200.000 francos, tenemos el caso en la bolsa. Mi reacción fue preguntarle qué pasaría si la coima de la otra parte es de 300.000; a lo que el abogado replicó indignado: Sr, es un juez francés, solo acepta coima de una de las partes.  Una de las variables que utiliza el Foro Económico Mundial —en el cálculo del índice de Competitividad de cada uno de 140 países— es el pago de coimas para conseguir una sentencia judicial. Para cuantificar dicha variable, el Foro envía la siguiente pregunta a una muestra de empresarios y abogados de cada país: Con qué frecuencia pagan coimas las empresas para obtener una sentencia favorable? Los encuestados contestan con un número entre 1 (=muy frecuente) y 7 (nunca); con los resultados se construye un ranking de países —de menos a más coimeros— que pueden consultar aquí: http://reports.weforum.org/global-competitiveness-report-2015-2016/competitiveness-rankings/stindicatorid=EOSQ15.  Para que se hagan una idea, Francia ocupa el puesto 26 (entre 140) y los EE.UU. el 37. La posición del Perú es 130; intercalado entre Burundi, Nicaragua y Mauritania (inmediatamente delante) y Haití, Madagascar y Sierra Leona (detras). Es decir, es uno de los once sistemas judiciales más coimeros.","peru21","04/06/2017"
"Buenas Noticias y Una Nueva Receta","Las buenas noticias, las que cuentan historias de valor que merecen ser repetidas y compartidas no han sido precisamente las que más abundan en los medios. Bad news is good news (malas noticias son buenas noticias) para un medio, se solía decir.  La tragedia, el drama, el escándalo concitan nuestra atención como humanos y ello se llevó a las primeras planas y titulares. Cierto que no siempre una buena noticia que es un éxito para los medios: las referidas a los triunfos deportivos; por ello, cuando ocurren, son titular e imagen principales.  En Per21, aparte de la información noticiosa dura, hay espacios en los que se quiere compartir historias de valor de diversos tipos. Me permito destacar aquí las secciones Mujer.21 y Emprendedor.21. En el primer caso, incluso el punto de partida pudo haber sido una historia dramática, pero se muestra el talante y empuje de la mujer que sale adelante. En el segundo, se resalta un caso que puede ser oportunidad de negocio en nuestro país, con creatividad, recurso y emprendimiento. Algo que para algunos podría parecer menor o muy sencillo puede cambiar la vida de una persona y de una familia.  El consumo de contenido en redes sociales también muestra que por esa vía no se comparte solo hechos negativos. Se parten contenidos virtuosos, valorados como positivos y que contribuyen a la felicidad. Y ahí Per21 tiene una buena veta que explotar. La reflexión de las buenas noticias en los medios vino a propósito de la columna publicada ayer por Sandro Venturo sobre el Instituto Nacional de Datos Neuropsicológicas, que motivó un pedido a través de Facebook para que Per21 informe sobre las iniciativas de cuidado del paciente de cáncer, como las de las personas que han formado hogares temporales para las personas que vienen de provincias a un tratamiento largo. Mientras escribo esto, se me ocurre que incluso se podría premiar iniciativas de este tipo, fomentando la solidaridad y la responsabilidad social.  Quiero comentarle algo que puede parecer trivial, pero las recetas publicadas por Hirka Roca Rey en los últimos meses creo que son demasiado repetitivas, me escribe Guillermo Santisteban. A él y a los demás lectores como Félix Vivar que me han hecho llegar varias observaciones en el mismo sentido, les digo que el director está muy atento a esto y trabaja con su equipo en una actualización de esos contenidos. Además, a los compradores del diario impreso les digo que las ricas recetas que vinieron en folios coleccionables fueron precisamente preparadas por Hirka. No exagero al decir que algunos lectores me han comentado que tienen sus recetas como en álbum y otros incluso las han organizado en un cuadro Excel. Así que vamos, Hirka, los lectores aprecian tus recetas, las recortan del impreso y las coleccionan; sorpréndelos con más tips y preparaciones para partir con la familia y amigos. Los lectores de Per21 lo agradecerán.","peru21","04/06/2017"
"PROYECTOS DE LEY PRESENTADOS POR ORGANISMOS AUTÓNOMOS","De ellos, la producción de la Contralora representa el 21%. Cuando se ingresa a ver el desenlace de cada una de las iniciativas legislativas, se observa que la Contralora tiene un particular éxito. Sus Proyectos de ley según proponentes... De los 14 proyectos de ley presentados por organismos autónomos que cuentan con dictamen, 6 (42.9%) corresponden a la Contralora. Le siguen los gobiernos locales (4). Y para ser más precisos, de aquellos proyectos de ley presentados por estos organismos y que cuentan con dictamen favorable (30 en total), la mitad (5) corresponde a la Contralora. Finalmente, cuando se comparan las autógrafas de ley (es decir, la etapa final antes de que una ley sea promulgada por el presidente de la República), la Contralora es la única agencia que ha alcanzado dicho objetivo. Se han aprobado tres proyectos de ley en el Pleno, lo que indica una relación fluida con la mayoría fujimorista. Ninguno de los otros organismos públicos autónomos ha logrado esto.","peru21","04/06/2017"
"REINO UNIDO. LA POLÍCIA DECLARÓ COMO ACTOS DE TERRORISMO LOS ATAQUES CONTRA CIUDADANOS Y OFICINAS","Una serie de apuñalamientos en Borough Market y el atropello con una van dejaron, al cierre de esta edición, por lo menos 20 heridos y un muerto en el Puente de Londres. Estos fueron declarados como actos de terrorismo por la Policía. Testigos del atentado informaron a medios que una furgoneta vino desde el extremo de Londres y se estrelló contra los transeúntes. Luego de ello, varios hombres salieron con cuchillos largos, de unos 30 centímetros aproximadamente y se dispersaron por Borough High Street apuñalando a gente al azar. Tras los ataques, se realizaron tres explosiones controladas por la Policía cerca del Puente de Londres y a las oficinas del diario The Sun. El hecho mantuvo en alerta a los británicos. También se reportó un apuñalamiento en Vauxhall al mismo tiempo que los ataques, pero las autoridades señalaron que no tienen relación con los actos de terrorismo investigados. El alcalde de Londres, Sadik Khan, señaló en un comunicado que los atentados fueron deliberados y cobardes contra londinenses inocentes y turistas. Theresa May, primera ministra de Reino Unido, anunció que presidirá hoy una reunión de emergencia sobre estos últimos atentados terroristas. Por otro lado, el presidente francés, Emmanuel Macron, expresó su apoyo a Reino Unido señalando que Francia se encuentra a su lado. Igualmente, el presidente de Perú, Pedro Pablo Kuczynski, manifestó su pesar y solidaridad para el gobierno y pueblo británico.","peru21","04/06/2017"
