"headline","content","newspaper","date"
"AUDITOR REVELA QUE ES AMENAZADO","En peligro. El auditor Walter Grados, quien denunció ante el Congreso y la Presidencia del Consejo de Ministros al contralor Edgar Alarcón, reveló que ha sido víctima de amenazas de muerte, ‘Mi vida está en juego’, exclamó, según dijo, tras recibir llamadas telefónicas donde teme ser blanco de un atentado.  Grados denunció al contralor. En Canal N, señaló que ante ese riesgo ya cuenta con protección de la Dirección de Seguridad del Estado. Grados sostuvo que, incluso, envió un documento al Parlamento reiterando su denuncia contra Alarcón, en el que informó ‘sobre un posible atentado contra mi vida y la de mi familia’. El domingo se difundió un audio en el que se escucha al contralor pedir a este auditor que retire una denuncia en su contra. De acuerdo con esta, cuando era vicecontralor, Alarcón adquirió autos de lujo para operaciones de compra–venta pese a que, por su cargo, debía haberse impedido de realizar actividades lucrativas.  Alarcón negó que haya cometido alguna irregularidad al adquirir vehículos con su familia o cuando se indemnizó a una trabajadora de la institución. También se le cuestiona haber comprado un auto supuestamente a un proveedor de la Contralora. ‘El contralor hizo su informe sobre Chinchero, cumplió su trabajo, me pregunto, quién pidi la cabeza del contralor’, expresó la legisladora Yeni Vilcatoma (no agrupados).  Gloria Montenegro (APP) también pidió a Salgado que convoque a dicha instancia para ‘debatir la necesaria remoción’ del Contralor. ‘PRIMERO INVESTIGACIÓN’ Sin embargo, no todos en el Apra coinciden con Velásquez. Su colega Mauricio Mulder consideró que los cuestionamientos contra Alarcón deben ser evaluados primero por la Comisión de Fiscalización para que así se cumpla con el debido proceso,  Agregó que se deben escuchar los argumentos de los denunciantes y el descargo del funcionario antes de decidir. En el fujimorismo tampoco van en la línea de Tapia, El congresista Miguel Torres sostuvo que primero el contralor debe dar sus descargos, ‘Si tuvo algún tipo de falta, se tendrán que tomar las medidas que corresponden’, exclamó,  Además, manifestó que su bancada no ‘blindará a nadie’. ‘SOLVENCIA MORAL’ Desde el gobierno, el premier Fernando Zavala reiteró que el Congreso y la Fiscalía son las instancias responsables de investigar el caso, aunque subrayó que se requiere una Contralora con ‘solvencia moral y capacidad técnica’. No obstante, se abstuvo de responder cuando se le preguntó si Alarcón reunía esas características.","peru21","01/06/2017"
"LESCANO ADVIERTE QUE GIUFFRA ’SE ESTÁ GANANDO UNA INTERPELACIÓN’ POR CASO DE AEROPUERTO","Llueven críticas al gobierno por anuncio de Chinchero  Ministro dice que se suspende adenda por tres meses más para tener un ‘abanico de opciones’.  Un nuevo conflicto político podría originarse el anuncio del ministro de Transportes, Bruno Giuffra, de ampliar por tres meses la suspensión de la adenda al contrato para la construcción del aeropuerto de Chinchero, cuando Martín Vizcarra prometió que se iba a dejar sin efecto el acuerdo. Por lo pronto, el vocero de Acción Popular, Yonhy Lescano, calificó la medida como una ‘burla’, un ‘engaño’ al país y adelantó que su bloque evaluaba promover la interpelación a dicho funcionario, ‘(El ministro) se está ganando una interpelación. Si no cumplen con su compromiso ante el país, habrá que ver una medida así. El gobierno debe rectificar’, exclamó a Perú21.  Dijo que la única salida, tras el informe de la Contralora, es declarar la resolución de la adenda y no renegociarla. Por su parte, el congresista Javier Velásquez Quesquén (Apra) anunció que plantearía citar al ministro de Transportes. ‘Pensamos que este caso ya se había cerrado con el comprensivo de Vizcarra y su renuncia. ¿Por qué se siguen enredando?’ recalcó.  Manifestó que la acción de Giuffra es ‘una muestra de la falta de liderazgo y autoridad de este gobierno’. La legisladora fujimorista Alejandra Aramayo demandó al vicepresidente Vizcarra que aclare a qué se refiere con cancelar o no el contrato y la adenda de Chinchero. ‘¿Canceló o no el contrato y la adenda de Chinchero? Su sucesor acaba de desdecir su anuncio al país’, preguntó en su cuenta de Twitter.  ’ABANICO DE OPCIONES’  El titular de Transportes explicó que la decisión de suspender por tres meses más la adenda se debe a que el Ejecutivo quiere tener un ‘abanico de opciones’ para solucionar el proyecto. ‘Todas las opciones son potencialmente válidas. Si la adenda que estaba por vencer no se renovaba, el mundo de opciones se reduciría a dos o tres caminos y el Cusco se merece muchísimo más opciones’, dijo en Palacio de Gobierno.","peru21","01/06/2017"
"FIERROS RETORCIDOS","Hoy fierrero, dijo el Stalor General de la República, Edgar Alarcón, intentando responder a los cuestionamientos sobre actividades comerciales de compra y venta de vehículos de lujo durante su gestión en la vicepresidencia de la institución. La acusación que, parece, solo dormía en algún rincón del Congreso fue activada por el congresista Carlos Bruce (aunque en política nada es casual) tras la caída de Martín Vizcarra por la famosa adenda del contrato para la construcción del aeropuerto de Chinchero en el Cusco. Sin embargo, las explicaciones del alto funcionario del país, sobre lo que más llamaríamos pasatiempos militares de quien debe fiscalizar licitaciones y contratos del Estado con privados y públicos, parecen, por decir lo menos, inconsistentes y poco creíbles. Edgar Alarcón dice que la compra y venta de vehículos que hizo cuando fue vicecontralor fue un negocio de sus hijos, que empez en los 90.  Asegura con impetu que los siete vehículos que adquirieron entre 2013 y 2016 fue para reponer la flota de uso personal y familiar. ¿Quién cambia siete carros en casa para uso familiar en tres años? Mucho que explicar en cuanto a fierros y hobbies. Las denuncias contra Alarcón, además, envuelven presuntos chantajes para evitar profundización en las investigaciones (audio con auditor lo revela) y la cereza de esta torta amarga, una presunta irregularidad, en 2010, a Marcela Emilia Franco, ex trabajadora de Contralora con la que habría tenido un vínculo sentimental. A la exfuncionaria, con la que tiene 2 hijos, se le entregaron $227 mil al momento de salir de la institución. ¿Se ajustó a ley? Fuerza Popular en el Congreso debe evaluar mejor a quién defender. El contralor general debe tener toda la autoridad para fiscalizar, pero eso es solo posible si su proceder es incuestionable. Una nube muy cargada está sobre la cabeza de Edgar Alarcón. Debería tenerlo muy en cuenta y tomar la decisión que corresponde.","peru21","01/06/2017"
"El Gobierno de EE.UU. condena el ‘cobarde’ ataque, que dejó una decena de estadounidenses heridos.","Dos empleados de la embajada alemana fueron heridos en el atentado. Hay dos trabajadores de medios afganos y extranjeros entre los muertos. Acusan mutuamente por respaldar a grupos militantes que operan a través de la frontera.","peru21","01/06/2017"
"Caen por drogas","Más de 29 mil personas han sido detenidas en Costa Rica, del 1 de enero al 30 de mayo de 2017, por supuestamente haber infringido la Ley de Psicotrópicos. Los detenidos fueron sorprendidos en trasiego, tenencia, venta y portación de drogas; integraban grupos dedicados al narcotráfico en pequeña, mediana o gran escala.","peru21","01/06/2017"
"Miles de afectados","Unas 80 mil personas tuvieron que dejar sus viviendas en los estados brasileños de Pernambuco y Alagoas (ambos en la región nordeste del país) debido a las precipitaciones intensas de los últimos días, las que también causaron al menos diez muertos, informaron fuentes oficiales.","peru21","01/06/2017"
"R. UNIDO., POR EL BREXIT","Tendrán que renegociar 759 tratados. Tratarán con 168 países. Londres (EFE).— El Reino Unido está obligado a renegociar, al menos, 759 tratados internacionales a razón de su decisión de abandonar la Unión Europea, según una investigación divulgada por el diario británico Financial Times. Además de las negociaciones que Londres entablará con Bruselas, el Gobierno electo en los comicios del próximo 8 de junio deberá dibujar sus nuevas relaciones con 168 países.","peru21","01/06/2017"
"Entrevista","Patricia Quispe V. Luis Galarreta Telarde, vocero de Fuerza Popular, le devuelve la pelota al presidente Kuczynski y sostiene que los agravios contra la mayoría parlamentaria vienen del Ejecutivo. Adicionalmente, asegura que su bloque no blindará al contralor Edgar Alarcón. ¿Cómo recibe esta reflexión? El Parlamento siempre ha hecho sus mejores esfuerzos por vivir en paz desde el momento en que dio el voto de confianza al gabinete, delegó facultades, etc. Lo que habría que tener claro es en qué versión está el presidente: PPK 1 o PPK 2. Cuando se refería a Chinchero, dijo: “Que se callen la boca, déjenos trabajar”. Quien calla a la oposición es el presidente, quien hace falsas acusaciones a la mayoría opositora es el premier, quien habla de monos con metralletas es el oficialismo a través de Juan Sheput. No han superado las críticas del premier al Congreso? Seguimos trabajando. Los comentarios poco democráticos de Zavala, él los asumirá. Al tomar decisiones en favor del país no evaluamos lo que dicen un día y al otro cambian de opinión; no tenemos por qué entramparnos con el humor que se levanten. La población ya está notificada de la actitud innecesariamente beligerante del gobierno. Siguen esperando que el primer ministro se rectifique? La presidenta del Congreso habló como titular de este poder del Estado. Yo como vocero no espero una rectificación. El señor Zavala ha mentido y cuando las papas quemaron (con el caso Chinchero), desapareció. Que quede claro que mintió al decir que la pelación a Martín Vizcarra la promovió Fuerza Popular cuando en verdad fue el Frente Amplio. No le dan razón a sus críticos quienes piensan ahora que será hora de interpelar a la ministra de Interior, la próxima será la ministra de Salud? No, porque la bancada no ha anunciado interpelación. Los congresistas pueden proponer una interpelación, es su facultad, pero la bancada toma sus decisiones cuando se reúne. Pregúntenle a quien le han robado su casa o le han matado a su hijo si no hay razones para interpelar a Carlos Basombrio. La estrategia del gobierno es vender la idea del obstruccionismo, está tumbado a que las interpelaciones se den una, dos o tres veces cada cinco años cuando lo que hay que evaluar es si hay razones o no para interpelar. (...) Si están pensando gobernar con un cheque en blanco, sin oposición, eso no es democrático. Pedro Olaechea es una vergüenza, un bufonesco socialista. Pierden a una persona que buscaba puentes, que no era confrontacional. También lo es gobernar con una piedra en el zapato y la constante advertencia de una interpelación. No sé a qué se refiere, los comentarios pueden opinar libremente, eso no es amenazar, lo que se tiene que ver es si la propuesta para interpelar tiene o no sustento. Hoy (en Fuerza Popular) no hay la decisión política de interpelar a la ministra. No van a aprovechar esa herramienta política para tener arrinconado al gobierno? El gobierno se arrincona solo con los socios que tuvo en algún momento, con el equipo de lujo que supuestamente convocó, con la forma y estilo de mover algunos medios y redes sociales, con sus aires y vueltas y su falta de norte. Nadie sabe adonde va este gobierno, qué es lo que quiere, no se siente un liderazgo claro. Empezaron con muchas asesoras y les dijeron que hagan gimnasia rítmica. As empezaron, o se han olvidado? De ahí pasando por el caso Moreno a Chinchero. No le pueden echar la culpa al Congreso de su incapacidad de generar gestión o de gobernar. El gobierno está actuando bien en el caso del ex presidente Toledo? Hay cinco ex ministros de Toledo en el gobierno, empezando por Pedro Pablo Kuczynski. Evidentemente hay un favoritismo. Sí tienen para contratar asesores, consultoras que les digan que hagan gimnasia rítmica y ni un solo abogado que nos represente. Da vergüenza decir que es mentira que no hay una relación; hay cinco ex ministros y un hecho concreto: querían ir a buscar abogado para pelear el tema en los Estados Unidos. Nuevo voluntad real para resolver este tema. Fuerza Popular blindará al contralor Alarcón? El término blindar viene del socialismo, donde están acostumbrados a eso. Recordemos cuando Sheput blindaba al caso Añesuy>. Nos vamos a encargar al contralor, no nos corresponde y en eso tenemos que ser claros. Él fue elegido por el nacionalismo y su designación fue coordinada con el socio político de Humala, el señor Kuczynski, que en esa fecha ya había sido elegido presidente. Debe renunciar? Ese es otro tema. Cabe preguntarse si vamos a hacerle el juego al gobierno que de manera grotesca quiere jalarle el piso y con eso bajarse el informe del caso Chinchero. El contralor fue elegido por el socio de PPK: Ollanta Humala. Hoy es una piedra en el zapato y quieren sacarlo? Nosotros sí somos coherentes y por eso decimos que si hay una situación irregular debe investigarse. Si eso se confirma, votarán por la destitución? Una destitución hay que sustentarla. Que se investigue y si hay falta grave y causal de destitución, hay que destituir pero que se investigue bien.","peru21","01/06/2017"
"CSM nunca pierde en el CNM! Es Superman! Veamos:","1) 16 de junio/2008: El Jurado Nacional de Elecciones (JNE) archiva la investigación al vocal supremo César San Martín (CSM) por los llamados doctorados bamba, títulos que la U. San Agustín de Arequipa le otorgó a este magistrado y a otras personas sin cumplirse la ley universitaria 23733 y los estándares internacionales de certificación. Su anterior nombramiento como vocal supremo se hubiera visto complicado. 2) 18 de julio/2012: El JNE archiva la investigación a CSM por fallar dos veces (Causa No 2598—2002/23—12—2004 y Causa No 686—2005—A /14—6—2005) a favor del BCP figurando aún como apoderado de éste. 3) 4 de noviembre/2015: El JNE abre investigación preliminar a CSM por la irregular condena a mi persona, pero luego archiva el caso. 4) 15 de agosto/2013: El JNE abre investigación a CSM por sesiones, junto a los ministros humalistas Cateriano y Imaza, a la jueza Roja Sierra en el caso Huntall, —el caso de 12o de serie; abre/2015: El JNE abre investigación a CSM por aparecer su apellido en una agenda de Nadine Heredia dentro de unas coordinaciones ilegales para absolver a Ollanta del caso Madre Ma, pero luego archiva el caso. 6) 20 de abril/2016: JNE denuncia contra CSM por el intercambio de emails entre este y tres abogados españoles (Doval, Carrasco y Juanatey) para elaborar una sentencia contra Alberto Fujimori antes de que CSM inicie formalmente el proceso. 7) 30 de mayo/2018: JNE descarta investigar a CSM por el caso Madre Ma. Adicionalmente, el 21 de febrero/2014: CSM se jacta en el programa radial de la ONG IDL: (... ) pensaron que uno era manco, o que uno estaba aislado. Lamentablemente para ellos, tengo de parte una gran red de personas, de miembros del Poder Judicial y sociedad civil, y estoy continuamente apoyado e informado.","peru21","01/06/2017"
"OS TIPOS DE CONTRATO LABORAL HAY EN EL PERÚ?","¿Estás por ingresar a una empresa a laborar, no olvides que tienes que firmar un contrato con tu empleador. ¿Has pensado qué modalidad de contrato firmar es el más frecuente? ¿Sabes que existen diversos tipos de contrato? Conoce los beneficios que obtendrás.  Yesenia Morales, especialista de Ofisis, empresa de softwares de gestión empresarial, explica que existen tres tipos de contrato.  **TIPO 1: CONTRATO INDEFINIDO** Es el contrato indefinido. No tiene una fecha determinada de expiración y la causal de despido puede ser una falta grave que amerite que un trabajador deba ser apartado de la empresa. El empleado bajo este tipo de contrato goza de todos los beneficios laborales que brinda la ley peruana: CTS, asignación familiar, gratificaciones, vacaciones, seguro social, entre otros.  Segundo, el contrato a plazo fijo o determinado.  > **IMPORTANTE**  **¿QUÉ ES UN CONTRATO?** Es un acuerdo entre empleado y empleador que da inicio al vínculo laboral. Está determinado por obligaciones y derechos entre ambas partes.  La redacción del texto debe ser muy clara: Deber tener contratos preestablecidos para cada puesto.  Tome nota y tenga en cuenta estos beneficios.  El empleado y empleador acuerdan que el vínculo laboral solo sea por un tiempo determinado o actividad específica. El plazo no puede superar los cinco años.  Dentro de este contrato están los de tipo temporal, que se dan por lanzamiento o inicio de actividad, como las campañas del Día de la Madre; ocasional, por suplencia, como reemplazo por vacaciones o descanso; y accidental. Este último puede ser específico (que permite actividades cuyo inicio y fin están claramente terminados) o intermitente (para necesidades permanentes pero discontinuas).  También está el contrato a tiempo parcial o part-time. Demanda un horario de trabajo que no supere una jornada de 4 horas diarias. Los trabajadores ac no tienen derecho a beneficios como CTS o vacaciones, pero sí a gratificaciones legales, descanso semanal obligatorio y en feriados.  El contrato temporal es el más usado en Perú. Se da por necesidad de mercado y con mayor frecuencia en el rubro retail (campaña escolar, Navidad, etc.).  **Concurso será en Chile.**","peru21","01/06/2017"
"ORGANIZADORES INSISTEN EN PARTICIPACIÓN PERO RESPETANDO REGLAS DE CHILE","Quieren a Perú en festival — Los organizadores del Concurso Mundial de Bruselas (CMB) insisten en que debería ser retomada la participación de Perú, pero bajo la legislación de Chile, que establece que las empresas productoras de pisco peruano deben ingresar como aguardiente de uva. Agregaron que son una organización independiente y neutral que ha buscado asegurar la participación de los piscos peruanos evitando vulnerar la legislación chilena. Señalaron que no quieren ser utilizados como un pretexto para avivar una polémica de corte nacionalista ni entrar en un debate que no nos corresponde. Asimismo, esperan que la polémica surgida no influya en la decisión de los empresarios peruanos y participen con total normalidad.  La organización del CMB está dirigiéndose a cada uno de los productores peruanos de pisco una carta técnica, explicativa de los pasos a seguir para garantizar la posibilidad de inscribirse en el concurso, señalaron.","peru21","01/06/2017"
"TÓPICO LO QUE DEBES SABER SOBRE EL SEGURO VEHÍCULAR","Más de 600.000 autos en Perú pertenecen a seguro vehicular. Esto es: 1 de cada 4 vehículos de uso particular. En el 2016, un tercio de los vehículos asegurados usó su seguro.  **Qué incluye un seguro vehicular completo?** 1. Diversos riesgos: choque, robo, despiste, incendio, catástrofes naturales, vandalismo, etc. Lee tu contrato y verifica que contemple los riesgos que podrían afectarte. 2. Cubre los daños materiales del vehículo, pero también puede cubrir daños a sus ocupantes y a terceros. 3. Cobertura de Responsabilidad Civil. Es necesaria porque nadie está libre de causar daños físicos o materiales a otros. 4. Asistencia. Son beneficios adicionales como servicio mecánico de emergencia, grúa, ambulancia, etc.  **¿Qué pasa si las reparaciones superan el 75% del valor del carro?** Es cuando, por un accidente, las reparaciones superan el 75% del valor del carro.  **¿Qué debo saber antes de usar mi seguro vehicular?** Cuando pidas una cobertura, tendrás que pagar un monto fijo o un porcentaje del arreglo. Este pago es el deducible o franquicia, y sirve para controlar la frecuencia de uso.  No hay letra chica. La compañía de seguros escribe en negritas las exclusiones. La ebriedad o la declaración falsa sobre el uso del vehículo, son algunas situaciones que invalidan la cobertura.","peru21","01/06/2017"
"BRASIL. FIRMA BRASILEÑA HABRÁ APORTADO DINERO ILLEGALMENTE A LA CAMPAÑA DEL LIDER OPUESTOR VENEZOLANO HENRIQUE CAPRILES EN 2012","DoCsm 3ª Edición  Empresa Odebrecht apoyo a Capriles, según exdirector  Salón Constitucional del Supremo resolvió que Maduro puede impulsar la Constituyente sin referendo.  Brasilia/Caracas (Agencias).— La empresa brasileña Odebrecht, implicada en un histórico escándalo de corrupción, habría aportado dinero ilegalmente a la campaña del líder opositor venezolano Henrique Capriles en 2012, publicó el diario brasileño Valor.  El ex director de Odebrecht en Caracas Euzenando Azevedo contó en su colaboración premiada que transfirió dinero —sin detallar montos— por fuera de la contabilidad oficial a Capriles para ayudarlo en la campaña, como una manera de no poner todos los huevos de la empresa en una sola canasta, informó Valor.  Según el periódico, el entonces presidente Hugo Chávez (1954–2013) era el mayor destinatario de los fondos legales en Venezuela y, cuando el servicio de inteligencia detectó la contribución para Capriles, el gobierno amenazó con cancelar los contratos de la firma. El propio Marcelo Odebrecht se disculpó con el gobierno que ahora comanda Nicolás Maduro, por entonces canciller, y Azevedo debió dejar su puesto en Caracas.  El ex presidente de Odebrecht Colombia, Eleuberto Martonelli, admitió que autorizó el pago de US$1 millón para la campaña de Juan Manuel Santos.  Fue la encuesta de opinión que yo pagué, que con mi entendimiento era para la campaña entonces presidente Hugo Chávez, dijo.  **CONSTITUYENTE EN MARCHA** Por otro lado, la Sala Constitucional del Supremo de Venezuela resolvió que Maduro está capacitado para impulsar la Asamblea Constituyente sin que haya, previo, referendo. Si bien en principio no emplazaría al Congreso, Maduro ha recalado que uno de los objetivos de la Constituyente ser reformar la Asamblea Nacional. Algunos especialistas alertaron que si la Constituyente arranca con ese objetivo, el Legislativo podría perder todas sus facultades. En ese sentido, la oposición ha rechazado postular candidatos a la Constituyente.","peru21","01/06/2017"
