"headline","content","newspaper","date"
"ALIANZA LIMA. KEVIN QUEVEDO TIENE OFERTAS DEL BENFICA Y DEL UNIÓN BERLÍN","Europa le abre las puertas  ea Sin embargo, directiva grone quiere hacer un último  fuerzo por el delantero de 22 años. Pese a que Alianza Lima quiere hacer un último esfuerzo por renovar el contrato de Kevin Quevedo, todo apunta a que el futuro del delantero está lejos de La Victoria, pues se supo que el Benfica de Portugal está muy interesado en fichar al futbolista de 22 años y ya habrá iniciado contactos con su entorno, Quevegol, quien también estaría en la mira del Unión Berlín de la Bundesliga, finaliza su vínculo con los grones a fin de año, por lo que no dejará ninguna ganancia a las necesitadas arcas del club. El Benfica se encuentra a la espera de la respuesta de los agentes del atacante, algo que podría conocerse en los próximos días. Otro jugador que podría irse libre de Alianza es el volante Aldair Salazar, quien también tendría ofertas del exterior. Su contrato con los íntimos termina el próximo mes.","peru21","19/09/2019"
"ADMINISTRACIÓN CREMA TUVO REUNIÓN CON EL PLANTE","Con la finalidad de calmar las aguas en Universitario, la nueva administración liderada por Raúl Legua se reunió con el plantel y el DT Ángel Comizzo. Los jugadores pidieron apoyo con la finalidad de conseguir el título, dijo a conocer el dirigente. La reunión fue genial, Les hemos transmitido tranquilidad, comentó Ferar, gerente. Integrar el grupo europeo junto con Roger Federer, entre otros, en la Laver Cup, el que es importante.","peru21","19/09/2019"
"RAFAEL NADAL APUNTA SUS ESFUERZOS PARA EL MASTERS DE LONDRES","Si bien este fin de semana es español Rafael Nadal (2 ATP) enfoca todos sus esfuerzos hacia el Masters de Londres, el cual se desarrollará en el O2 Arena del 10 al 17 de noviembre, así lo dio a conocer su entrenador, el extenista Carlos Moy: Hay que intentar llegar lo más preparado posible. No ha tenido lesiones desde abril y sabe elegir las competencias, indicó Moy. El nuevo técnico de Sport3, Manuel Barreto, contó que la evolución de su goleador, Emanuel Herrera, va bien y que cada vez está cerca de volver. Lo esperaremos para que se encuentre al cien por ciento, tratamos de no apurarlo. Será nuestro mejor fichaje, dijo la Mueca, quien ya alista el duelo de este domingo ante Ayacucho FC.","peru21","19/09/2019"
"Entrevista __ MARTÍN BENAVIDES. Superintendente de la Sunedu","Una vez más, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) está en la mira de Fuerza Popular y sus aliados. Su titular, Martín Benavides, responde a Per21 sobre las pretensiones congresales de investigar a la entidad por presuntas irregularidades.  En 2018, la Comisión de Educación investigó a la Sunedu sin un informe definitivo. ¿Por qué cree que el tema revive ahora?  No quisiera especular. La Sunedu está tomando decisiones importantes que van a afectar intereses y sí es una vinculación preocupante que sea ahora que surjan estas inquietudes en el Congreso.  La observación de la Comisión de Educación tiene que ver con contratación de personal y un supuesto gasto excesivo en consultoras. ¿Qué responde?  En 2018 envié mucho información al Congreso, pero la comisión no llegó a ninguna conclusión relevante. Hemos tenido tres auditorías de la Contralora que nos dieron recomendaciones, también tuvimos una auditoría externa. Sumándolas nos dieron alrededor de 90 recomendaciones y hemos actuado sobre 72 de ellas; todas para mejorar procedimientos administrativos. Somos una institución joven que ha ido aprendiendo en el tiempo, pero en ningún caso ha habido irregularidad. Hemos vuelto a enviar a la comisión la información actualizada mostrando que no hay ningún intento de evadir responsabilidad, sino una preocupación de que estar en un proceso investigativo nos obligue a destinar recursos que son importantes para terminar nuestra meta.  Los ataques vienen además de universidades. De Telesup, José Luna Morales, hijo del excongresista, lo denuncia argumentando ‘’Sunedu defiende su autonomía’’. Postura. Superintendente Martín Benavides descarta irregularidades y advierte que siempre ha habido oposición a la institución.  do que se les dio menos plazo para licenciarse.  Las decisiones de la Sunedu las toma un consejo directivo independiente, técnico e integrado por personas con mucha experiencia académica. Hemos resuelto todos los casos cuando había que resolverlos; (sobre) los recursos de reconsideración, casi ninguno discute la decisión técnica y todos se concentran en este tema más formal de los plazos.  Telesup denuncia conflicto de intereses porque su posa trabaja en la Universidad Ruiz de Montoya, ¿qué si se ha licenciado?  La Sunedu regula los conflictos de intereses. Mi esposa trabajaba en la Universidad Ruiz de Montoya, pero lo hacía desde 2010 y la universidad se licenció en 2017. Yo me abstuve de participar en la discusión del expediente y el voto, no era superintendente, no había forma de que influíra en esa decisión.  ¿Cree que en la Comisión de Educación hay quienes se deben a intereses de universidades privadas antes que a los de la ciudadanía?  Es algo que ellos tendrían que argumentar a favor o en contra. Lo que me interesa es que la Sunedu se mantenga al margen de esos conflictos o intereses. Nunca ha sido la Sunedu una institución muy  Sabía que  Martín Benavides es sociólogo. Ha sido director ejecutivo del Grupo de Análisis para el Desarrollo (GRADE). Es titular de la Sunedu desde mayo de 2018.  ‘’Hemos culminado la evaluación de 94 universidades: 80 han logrado su licenciamiento, 14 no cumplen condiciones básicas de calidad; quedan 51 universidades por evaluar’’, sostiene.  ‘’Estamos comprometidos en terminar el proceso de licenciamiento en diciembre de este año. Queremos que el proceso de admisión en 2020 se dé en universidades todas licenciadas’’, remarc.  Siempre ha habido una oposición muy fuerte, Uno dirá, ¿por qué tiene que haber oposición a una institución que busca ofrecerte una mejor universidad a la ciudadanía? Nosotros no estamos en el tema político, estamos defendiendo nuestra autonomía, garantizando nuestros procesos con la mayor capacidad técnica, asegurándonos de que las investigaciones las hacemos para estar completamente seguros de nuestras decisiones.  Hay políticos que usan recursos de las universidades para sus campañas. ¿La Sunedu puede regular eso?  Supervisamos que los recursos de las universidades se destinen a fines educativos. En el caso de las universidades asociativas —que son privadas, sin fines de lucro y no pagan impuestos— tenemos la tarea de vigilar que no haya formas ocultas de distribución de utilidades. Las universidades societarias que sí tienen fines de lucro pueden hacer lo que sus directivos decidan con sus utilidades, pero sus gastos sí tienen que estar vinculados a fines universitarios.","peru21","19/09/2019"
"Vizcarra habló de crisis en Perumin","El presidente Martín Vizcarra participó ayer en la convención minera Perumin, donde se pronunció no solo sobre minería responsable y la importancia de este sector en la economía, sino también sobre la crisis política del país.  ‘’La fragilidad institucional, la ruptura de la relación entre representantes y representados, la desconfianza de los ciudadanos en partidos y la falta de transparencia no solo erosionan la democracia, también el tránsito a la etapa de progreso y bienestar al que todos queremos llegar’’, expresó.  Por otro lado, el mandatario reiteró la disposición de su gobierno de dialogar con los opositores al proyecto minero Tía María. ‘’Hemos hecho nuestra voluntad de reunirnos en Palacio de Gobierno y luego concretar una cita aquí (en Arequipa)’’, dijo.","peru21","19/09/2019"
"JNE tendría 72 millones de presupuesto","El presidente del JNE, Víctor Ticona, advirtió que el puesto de 2019 para su entidad no incluye el impacto de las últimas leyes aprobadas sobre reforma electoral. En total, al JNE se le asignará S/ 72.41 millones, de los cuales aproximadamente S/ 19.48 millones serán destinados a la preparación de las elecciones generales de 2021. Si estas se adelantan a 2020, recién ahí se vería el monto.","peru21","19/09/2019"
"Autodestrucción del Tribunal Fiscal","El 16 de julio, el Tribunal Fiscal (TF) creó una norma especial para promover la irresponsabilidad de la Sunat y la suya, limitar el derecho de defensa de los contribuyentes y estropear (casi destruir) la obligación del TF por descubrir la verdad de los conflictos ante su fuero.  En su proceso de autoeliminación, el TF eligió no ser independiente, decidi aliarse con la Sunat y lanzar a los contribuyentes un rotundo: que les parta un rayo! Se perdieron las esperanzas: el TF va directo a la degradación de la justicia administrativa, sumándose, sin empacho, a la gesta populista del hurto a la propiedad privada.  Y es que la limitación al derecho de defensa de los contribuyentes, más la proliferación de trámites y regulaciones nos lleva a la corrupción perfecta. Por un lado, el Estado nos cobra dinero por sí y ante sí, con cero de nota en descubrimiento de la verdad y, por otro, el mismo Estado nos enrostra, tcitamente: ‘’La corrupción necesita combustible, así que paga y calla’’.  En muchos frentes se está destruyendo el sistema jurídico y económico, transitándose el ’camino exprés’ para irnos a la potra. Es triste escuchar de un contribuyente formal: ‘’Es agobiante callar con la razón en la mano, sabiendo que cobrarle a Sunat es casi imposible’’.","peru21","19/09/2019"
"DE LA UCCIN DEL TRIBUNAL FISCAL","112 de julio, el Tribunal Fiscal (TF) creó una norma especial para promover la irresponsabilidad de la Sunat y la suya, limitar el derecho de defensa de los contribuyentes y estropear (casi destruir) la obligación del TF por descubrir la verdad de los conflictos ante su fuero.  En su proceso de autoeliminación, el TF eligió no ser independiente, decidió aliarse con la Sunat y lanzar a los contribuyentes un rotundo: que les parta un rayo! Se perdieron las esperanzas: el TF va directo a la degradación de la justicia administrativa, sumándose, sin empacho, a la gesta populista del hurto a la propiedad privada.  Y es que la limitación al derecho de defensa de los contribuyentes, más la proliferación de trámites y regulaciones nos lleva a la corrupción perfecta. Por un lado, el Estado nos cobra dinero por sí y ante sí, con cero de nota en descubrimiento de la verdad y, por otro, el mismo Estado nos enrostra, tácitamente: La corrupción necesita combustible, así que paga y calla.  En muchos frentes se está destruyendo el sistema jurídico y económico, transitándose el camino expreso para irnos a la potra. Es triste escuchar de un contribuyente formal: Es agobiante callar con la razón en la mano, sabiendo que cobrarle a Sunat es casi imposible.  Ir contra los principios de verdad material y defensa del contribuyente lleva al TF al suicidio, por corte de las arterias de identidad y esencia, quebrando, de paso, principios básicos y petros de la justicia administrativa. Ir contra ellos implica, simplemente, autoeliminarse. El Estado democrático de derecho y la forma republicana de gobierno no lo pueden permitir. Los 13 del TF que salvaron su voto, la Confiep y los contribuyentes de a pie, tampoco.","peru21","19/09/2019"
"GOBIERNO TENDRÍA PROYECTO A FINALES DE OCTUBRE","Alistan nuevo régimen tributario para mypes  La propuesta del Poder Ejecutivo que busca simplificar los procesos de tributación de las micro y pequeñas empresas (mypes) a través de un nuevo régimen estará lista a finales de octubre, adelantó Scar Graham, viceministro de Mype e Industria.  Octubre también sería importante para la Ley General de Acuicultura, pues la viceministra de Pesca y Acuicultura, María del Carmen Abreg, informó que a mediados de ese mes esperan prepublicar la propuesta para modificar y mejorar esta norma.","peru21","19/09/2019"
"OPINA Y TUMBEN EL BY-PASS","La solución al problema de San Marcos es que el municipio de Lima tumbe el by-pass. Desde que se construyó, más de una década atrás, no ha solucionado ningún problema de tráfico, ha profundizado la inseguridad en la zona y ha traído efectos negativos a los universitarios. Nada justificaba su construcción inicial y nada justifica su ampliación.  Ese by-pass naci intil y su destino final solo puede ser la demolición, lo que permitiría que el municipio ahorre dinero, evitara el conflicto latente, mejorara notablemente la zona y dejaría un precedente fundamental para la ciudad.  La Unión de Estudiantes de Cultura ha publicado algunas razones bastante lógicas que hacen notar la inutilidad de ese by-pass: 1) solo desplaza el tráfico unas cuadras más allá, donde, además, se pasa de 12 carriles a 2 en apenas 500 metros; 2) el costo de su ampliación es alto para el inexistente beneficio que trae, por lo que su única utilidad es para el bolsillo de los constructores; 3) crea zonas oscuras y residuales que generan inseguridad para los estudiantes, lo que va en contra de cualquier teoría de prevención del crimen a través del diseño; 4) sus esquinas se vuelven basureros y baños al paso; y, 5) se sigue privilegiando a unos cuantos automovilistas sobre una infinidad de peatones.  Más importante, demoler el by-pass sentaría un precedente valiosísimo para la ciudad: sería reconocer que se pueden modificar decisiones que fueron tomadas siguiendo criterios urbanos obsoletos y equivocados. Ese tipo de viaductos destruyen la trama urbana, no mejoran el tráfico y son costosos. No tenemos que cargar en el presente con medidas equivocadas del pasado. Copiémonos a otras ciudades del mundo que no han tenido problemas en destruir para volver a construir.","peru21","19/09/2019"
"RENATO CISNEROS. ENTREVISTA","PABLO VILCACHAGUA w. |_ UNO CRECE SABIENDO QUE UN HOMBRE A LOS 40, pablovilcachagua peru?1.com , ? > > * _ t |_ CUENTA DE QUE EN TI HAY MUCHO MÁS DE COBARC  guego de publicar La distancia: Lgue nos separa (Planeta 2015), lao < in b.5 en av.da de %es atc Furgar :escibircon una hor 2st.dad conmovedora sobre el pasado de su padre, un militar estricto, infranqueable y  admirador de dictadores asesinos, no solo le permitió alcanzar la  notoriedad suficiente para dedicarse a la escrtura y recolectar elogiosas Crticas, Tambin hizo algo mejor: permitirle descrifrar el enigma de mi padre antes de convertirme en padre,  Hoy Renato ya es padre, Lo es de Julieta y juntos están  descubriendo el mundo, Para sortear los vaivenes propios del  matrimonio y la paternidad, ha escrito Algn da te mostrar el desierto (Alfaguara, 2019), un libro que no solo es el diario de un atolondrado padre, tambin es la promesa de una cita futura con su hija, Desde el bar Ardoka en Madrid, cerca de su casa, Renato responde.  Has pasado de? hijo que busca al padre, al padre que intenta de entender el universo del hijo. Cundo decides escribir sobre la paternidad?  Al poco tiempo de enterarme de que iba a convertirme en padre. Ocurrió en Cracovia, luego de  conocer un campo de concentración nazi, Me pareció potente la  doja de los mensajes de la  muerte con los de la vida, Sentí que ah se activaba una grieta a través de la cual se podía escribir algo.  Quin eras antes de la  llegada de Julieta?  Asícomo uno no es el mismo  despues de hacer una investigación sobre su padre muerto —porque es el territorio de la ausencia del hombre más importante de tu biografía—, tambien hay un  territorio lleno de incertidumbre en  cuanto al hijo por venir, Es una criatura que, como el padre  muerto, no está en este mundo, pero opera sobre tu psicología. Entre el hombre anterior y el nuevo hay un abismo de diferencias. De  facto, la crisis que se genera luego del nacimiento es el punto de  choque entre dos sujetos: el escritor que no quiere renunciar al mundo que ha diseñado y el hombre que tiene que encargarse de una vida doméstica.  De qué te has desecho?  La literatura sigue siendo mi  cación, pero no tiene ningun  to de comparación con la  paternidad. Preferiría pasar una tarde con mi hija que escribiendo. Yo soy un sujeto que siempre he sido muy solitario, introspectivo, lleno de manías, neurótico, y entonces un hijo es una vida que se impone con una serie de desórdenes que tú no puedes controlar.  En el libro cuentas que la  autonomía está sobrevalorada. Cómo fue ese cambio de  pensamiento?  De joven uno la idealiza, pero cuando empiezas a conocer los detalles de la complejidad de la vida adulta, te das cuenta de que todo se reduce a tener un poco de armonía y nada más. Hoy me basta con eso. Cuando tenía  menos responsabilidades no sé si era una mejor persona.  Pero es un deseo que aparece de forma recurrente.  Hay una parte de mí que aspira a conquistar cosas que ahora no tengo. Quizás encontrar una  dinámica de escritura más intensa, como cuando escribí La distancia que nos separa o Dejar la tierra.  Te preocupaba el mundo que encontrara Julieta al nacer. Finalmente, qué encontró?  Es una preocupación importante porque el libro más allá de una  serie marital, más allá de las  inquisiciones de un tipo de 40 años que teme perder lo poco que ha ganado, es un libro que trata  sobre la masculinidad. Sobre cómo uno, llegado el momento,  contrasta todo lo que la educación le dijo que era con lo que la vida le dice.  Y qué nos dijo esa educación? Uno crece sabiendo que un  hombre a los 40 años debe de tener su vida resuelta, capaz de  zar una familia, sin miedos o  dudas. Pero de pronto llega esa edad y te das cuenta de que en ti hay mucho más de cobardía de lo que estaba calculado, En esta época en que la masculinidad se está revisando me parece  importante hablar de los hombres que nos sentimos vulnerables en  determinadas situaciones,  Ahora con Julieta en brazos, entiendes un poco a tu padre? Cuando uno es hijo está menos dispuesto a disculpar los errores de los padres porque esperas que ellos sean infalibles. Solo cuando envejeces entiendes las  dificultades de la adultez y comprendes un poco mejor a tus padres. Yo lo último que he querido ser es un padre autoritario, pero hace poco —no lo he escrito en el  libro—estuve en un supermercado y Julieta tuvo una rabieta y yo, en un  bueno un poco violento, para  poder colocarla en un cochecito, tiré al suelo un portarretrato de vidrio que se rompió, Todo el mundo volteó y fue una situación muy incómoda, Allí sentí que surgía algo de mí que no estaba  donde debía, Quizás tengo más del gen autoritario del que pensaba tener.  En todo caso, soy consciente. Mi próximo paso sería controlarlo.  Escribes: Un hijo te salva de la banalidad, te convierte en alguien importante por  primera vez. De qué otras cosas me ha salvado Julieta?  Hay una broma que siempre  hacemos. Julieta dice el nombre de su pap y su mam y cuenta en qué trabaja cada uno. Mi mam se llama Natalia, trabaja en el hospital y es doctora, Mi pap es Renato, trabaja en la casa y es escritor. Cuando ella dice que soy escritor recién me lo creo. Cuando los críticos o los  lectores lo repiten, me halagan, pero cuando me lo dice Julieta con su inocencia, sin siquiera  comprenderlo, es cuando me lo creo por primera vez, Siento que me ha salvado de ser mediocre.  Terminas indicando que  gracias a ella tendrá muchas  preguntas al leer tu libro. Cómo te preparas para eso?  La vida de un padre y un hijo es una preparación para una  conversación que a veces no ocurre, Me encantaría tener con Julieta las conversaciones que no tuve con mi padre. El libro es sobre el amor y el miedo, una carta de amor al hijo, un tratado del amor en estos tiempos, pero en  realidad su única destinataria es  Julieta. Es bonito saber que tenemos una conversación pactada.","peru21","19/09/2019"
"QUÉ QUIERE EL DOC?","No sé sobre qué puede hablar Montesinos sobre las campañas de Keiko en aos recientes cuando él tiene ya casi dos dcadas preso, adems de que es conocida la animadversin mutua entre ellos.","peru21","19/09/2019"
"MOHME, KEIKO Y EL DOC","Quiero arrancar hoy la columna reiterando por encima vez que no participo en las redes sociales. Jamás he tuiteado, ni tengo Facebook, Instagram o una vaina de esas. Los que usan mi nombre son postores. Ahora vayamos al grano, como dicen los dermatólogos: No me vengan a decir que es casualidad que al médico fiscal Pérez se le haya ocurrido visitar a Montesinos justo un día antes de que el TC evalúe la libertad de Keiko. Una presión evidente al TC. Yo alucino a estos fiscales: les falta constantemente el respeto a sus superiores y a las cabezas de otros poderes, declaran a diario como estrellas de cine, ignoran las reservas de los casos y la presunción de inocencia, tipifican delitos cual legisladores, presionan públicamente por sus posiciones, dan opiniones políticas, son sospechosos de filtraciones a guías favoritas y hasta cuadran al presidente Vizcarra, endiosados incondicional y vergonzosamente por un gran sector de la prensa que ha perdido la vida distancia. Y no sé sobre qué pueden hablar Montesinos sobre las campañas de Keiko en años recientes cuando él tiene ya casi dos décadas preso, además de que es conocida la animadversión mutua entre ellos.","peru21","19/09/2019"
"Ha habido demasiadas denuncias y abusos. La única manera de afrontar esto es con verdad y justicia. Sebastián Piñera","Pte ch: e., compromete justicia para casos de abuso en la Iglesia.  MUERTES Y DETENCIONES ARBITRARIAS SE HABRÍAN GESTADO EN COMUNIDADES DE PAJOS PERÚ 50*  9  FAES habrían asesinado a 18,000 en Venezuela  Washington (Agencias).— La organización Human Rights Watch (HRW) acus ayer a las Fuerzas de Acciones Especiales (FAES) de la Policía venezolana de cometer ejecuciones extrajudiciales, especialmente en comunidades de bajos recursos, y señaló que desde 2016 casi 18,000 personas murieron en situaciones de resistencia a la autoridad.  Las FAES actualmente cuentan con el total apoyo del régimen de Nicolás Maduro.  El grupo defensor de los derechos humanos dijo que documentó nueve casos que involucran a las FAES, en los que varios individuos fueron torturados o ejecutados. Sin embargo, esto sería solo una muestra de una extensa lista de ejecuciones extrajudiciales perpetradas bajo el disfraz de resistencia a la autoridad.  En medio de una crisis económica y humanitaria que afecta más gravemente a los que menos tienen, las autoridades venezolanas cometen abusos aberrantes en comunidades de bajos recursos que han dejado de apoyar al régimen (del presidente Nicolás) Maduro, afirm José Miguel Vivanco, director de HRW para América.  Brasil. Ex directivo fue hallado sin vida en su residencia de Río de Janeiro  Muere delator de Odebrecht  Río de Janeiro Henrique Valadares, exdirector de la constructora brasileña Odebrecht, quien por muchos años se desempeñó como vicepresidente y fue uno de los principales delatores del acuerdo que la compañía firmó con la Fiscalía para confesar sus operaciones de corrupción, fue hallado muerto la noche del martes en su residencia ubicada en un barrio lujoso de Río de Janeiro. Posteriormente, sus restos fueron conducidos al Instituto de Medicina Legal.  Tras ser examinado por el forense, el cadáver fue entregado ayer a su familia. La Policía informó en un comunicado que no se pudo establecer los motivos de su muerte, por lo que su fallecimiento fue registrado como provocado por causa indeterminada.  Valadares fue uno de los más importantes informantes en la Operación Lava Jato, la gran investigación anticorrupción que ha llevado a prisión a numerosos políticos y empresarios de Brasil y otros países, entre ellos, Perú.","peru21","19/09/2019"
"Fuego acaba con la vida de 26 escolares","Monrovia (Agencias).— Al menos 26 niños y dos profesores murieron este miércoles en un voraz incendio ocurrido en una escuela musulmana ubicada en los suburbios de Monrovia, capital del estado africano de Liberia.  El portavoz de la Policía, Moses Carter, precisó que el fuego comenz alrededor de la medianoche en el techo de la escuela, el cual también funciona como un internado donde se imparten estudios del Corán. El incendio destruyó un dormitorio y un edificio escolar donde los estudiantes —de entre 5 y 17 años— dormían. Solo cuatro personas, entre ellas dos maestros, lograron escapar.  El presidente George Weah visit ayer el lugar de la tragedia, Mis oraciones son para las familias de los niños que murieron anoche en Paynesville en el incendio de su escuela, manifestó, Este es un momento difícil para las familias de las víctimas y para toda Liberia, añadió el exfutbolista profesional que gan las elecciones presidenciales en enero de 2018.  Hasta el momento se desconoce la causa del mortal incendio, aunque todo apunta a un problema eléctrico. La Policía investiga el caso.","peru21","19/09/2019"
"Capturan a venezolana por el atroz doble asesinato en hostal","Shirley Vilca lavilaperu21.com  Se va cerrando el círculo para esclarecer el macabro asesinato y descuartizamiento de dos jóvenes, un peruano y un venezolano, dentro de un hostal en San Martín de Porres. Anoche cay una de las mujeres que el pasado 9 de septiembre fue captada por las cámaras de seguridad del hospedaje cuando los asesinos llevaban los cuerpos cercenados.  Ella es la venezolana Jacksiver Ihoaury Salcedo Campos (22), quien fue atrapada por agentes de la comisaría de Sol de Oro, en el cruce de la avenida Izaguirre y la calle Napo, en Independencia. Su detención se produjo debido a que sus rasgos y características físicas eran similares a los de una de las extranjeras que aparecen en los videos del hostal.  Inmediatamente se comunicó el hecho a agentes de la División de Investigación de Homicidios, quienes acudieron a la citada dependencia especial para confirmar si se trataba de una de las sospechosas.  Ella ha aceptado haber estado en el quinto piso del hostal y haber estado con los asesinos cuando bajaban los cadáveres, Sin embargo, niega que participó en el descuartizamiento, señaló a Per21 un oficial de la Policía de Lima Norte.  Se informó que se trata de una meretriz que desapareció luego de que se cometiera el doble asesinato. Las evidencias los delatan. En tanto, los venezolanos Abraham Alberto Perozo Borjas (28), Guasn, y Angelbert Alejandro Daz Colina (23), el Tarra, quienes serían los que asesinaron y descuartizaron a Jafet Torrico (24) y Rubén Matamoros (22), y luego se deshicieron de sus restos, ahora se delatan entre ellos, se contradicen y tratan de esconder la verdad. Sin embargo, para la Policía, las pruebas los acusan. El primero, quien cay la madrugada del martes en Tumbes, en un principio confesó que participó en el atroz crimen, pero luego entró en contradicciones. As, dijo que solo fue contratado para deshacerse de los restos cercenados. A mí solo me contrataron para trasladar los cuerpos, dijo Guasn.  No contaba con que la ca manejaba suficientes indicios sobre su participación en los descuartizamientos. Una de las evidencias en su contra son las sandalias de color azul con rayas blancas que se observan en el macabro video en el que los homicidas manipulan los restos humanos de una de las víctimas. Se trata del mismo calzado que llevaba puesto Perozo al momento de su captura. Además, este luce las sandalias en una foto que publicó en su Facebook el 5 de agosto. Eso no es todo. La Policía, además, le incautó varios volúmenes con droga. Estos empaques son iguales a los que se hallaron en la escena del crimen y junto con los restos descuartizados. Y quién es el Tarra? Su nombre es Angelbert Daz Colina y fue atrapado la noche del sábado en San Martín de Porres. Este ha sido reconocido y delatado, a través de una fotografía, por Perozo Borjas, quien dijo que fue él quien lo contrató para que arrojara los cuerpos. Además, aparece en los videos del hostal cuando cargaba los restos descuartizados. Para la Policía sería uno de los que filmó el macabro video. Todos los implicados son metidos a intensos interrogatorios y a diversos exámenes en la Dirincri.","peru21","19/09/2019"
"Presentar Proyecto de Ley para Impedir su Importación y Comercialización","Minsa busca prohibir el cigarrillo electrónico  Advierten que consumidores están en riesgo de sufrir graves daños en su salud.  El Ministerio de Salud (Minsa) ya tiene listo un proyecto de ley que busca prohibir la comercialización e importación de los cigarrillos electrónicos que —según dicho sector— producen graves daños a la salud.","peru21","19/09/2019"
"Alertaron el peligro de que se repita una nueva repartija","Ambos son parte de la comisión.  Se refirieron al escándalo destapado por Perú21 el 17 de julio de 2013, cuando difundió un audio en el que siete de cinco bancadas negociaron quiénes ocuparían 10 plazas vacantes del TC, BCRP y la Defensoría del Pueblo. PPK, Nuevo Perú y Frente Amplio, que tienen integrar una comisión especial, firmaron el documento en el que exigen una serie de tas para continuar con el proceso: evaluación y discusión del perfil idóneo para el cargo, representación paritaria, sesiones públicas de la comisión y un cronograma de trabajo. Además, criticaron que el proceso se realice de manera apresurada.","peru21","19/09/2019"
"Mandato debe durar 5 años","El Exp. Asic e1.— De la Confiep dice que mandato debe durar 5 años.","peru21","19/09/2019"
"Piden investigar a Galarreta en Ética por contrataciones","El informe de la Contralora General de la República sobre varios nombramientos irregulares de trabajadores —algunos notoriamente afines al fujimorismo— durante la gestión del expresidente del Congreso Luis Galarreta (FP) remeció ayer la sede del Legislativo. Uno de los que se pronunció fue el vocero de Peruanos por el Kambio, Clemente Flores, quien señaló que este caso se tendría que evaluar en la Comisión de Ética. Para el oficialista, se debe indagar tanto a Galarreta como a quienes lo acompañaron en la Mesa Directiva durante su gestión: Mario Mantilla (FP), Richard Acuña (APP) y Mauricio Mulder (APRA). Del mismo modo, el vocero del Frente Amplio, Hernando Cevallos, coincidió en que Ética tendría que indagar este tema, ‘a pesar de que el fujimorismo controla esta comisión’. El parlamentario señaló que el Ministerio Público también debe revisar este caso y la actuación de todos los miembros de la Mesa Directiva. Y agregó que espera que el actual titular del Congreso, Pedro Olaechea, se pronuncie sobre este tema.","peru21","19/09/2019"
"Plan B","Martín Vizcarra audazmente movió la ficha del adelanto de elecciones el 28 de julio. Hace 53 días exactamente, pero en el horizonte no hay nada claro, más bien es más parecido al cielo gris de Lima, con garúa permanente, esa que ensucia y empapa. Muchos consideran que el pedido de reforma constitucional será enviado al archivo, previo desfile de abogados, constitucionalistas, economistas y la propia Comisión de Venecia prevista para el 23 de septiembre. El hombre de Estado, quien por voluntad propia es una especie de lame duck (pato rengo) porque lo que adelant realmente fue una expectativa masiva de que se vayan todos, debe estar preparando un plan B que supere la posible moción de confianza porque esa va ya se la conocen los congresistas. Pueden aceptarle el pedido, pero al final vuelve la mecedora, el tiempo juega en contra del Ejecutivo y lo debilita. La Constitución solo prevé una salida de disolución del Legislativo con dos gabinetes censurados ante fiscalización, el excontralor dijo que recibió amenazas.","peru21","19/09/2019"
