"headline","content","newspaper","date"
"EL LOCO DEL MÁRTILLO","Hoy en día, uno pensaría que... Donde más me gusta y no he jugado tanto es detrás del 9, confes el ex Vallejo.","peru21","17/09/2019"
"LA ADMINISTRACIÓN TEMPORAL LIDERADA POR HUMBERTO LEGUA ASUME FUNCIONES EN UNIVERSITARIO TRAS INSTALARSE EN TODAS SUS SEDES","El propio Legua confirmó que se reunió con Ángel Comizzo, DT del equipo, para darle todas las garantías a él y a su comando técnico. En tanto, y luego del triunfo de ayer de Sport Huancayo con el que los alcanzaron en la punta del Clausura, los cremas se ven en la obligación de ir en busca de un triunfo este sábado cuando visite al Rojo Matador. Pero Ángel Comizzo no la tendrá fácil, pues deberá afrontar las bajas de Nelinho Quina, Armando Alfageme y Rafael Guarderas, suspendidos por acumulación de amarillas, Christian Ramos o, incluso, Alberto Rodríguez podrían reemplazar al central, mientras que Pucará y Barco suenan para meterse en la volante.","peru21","17/09/2019"
"ROBERTO MOSQUERA NO DEFINE SU LLEGADA A BINACIONAL","El técnico Roberto Mosquera está en conversaciones para convertirse en el nuevo entrenador del campeón del Torneo Apertura, Binacional. Sin embargo, admitió que aún no hay algo definido, pese a que Andy Polar, figura del equipo, casi lo dio por hecho, situación que supo retrucar con su clásico humor. ‘Le escuché decir eso a Andy y por eso lo estoy llamando para que me diga cómo van esas negociaciones con el club, tal vez él podría saber más que yo en estos momentos’, sostuvo la ‘Mosca’. Quien agregó que ‘hay disposición y voluntad, pero es falso que haya arreglo’.","peru21","17/09/2019"
"ALIANZA QUIERE CERRAR CON QUEVEDO LA PRÓXIMA SEMANA","La novela que gira en torno a la renovación de Kevin Quevedo con Alianza Lima aún no encuentra su final. Sin embargo, la directiva grone espera que no pase de la próxima semana. As lo dio a conocer Gustavo Zevallos, gerente de su área del club. ‘Si hubiera hecho algo legal es tener respeto y responsabilidad por el dinero. Aún no hemos cerrado negociaciones, aunque esperemos que se resuelva la próxima semana’, indicó el dirigente. ‘La última semana hemos tenido reuniones por Kevin Quevedo – y estas van a continuar’, agregó Zevallos.","peru21","17/09/2019"
"DAVID DE GEA SER PORTERO DEL UNITED HASTA 2023","Manchester United comunicó ayer que el guardameta español David De Gea ha firmado un nuevo contrato que lo mantendrá en Old Trafford al menos hasta junio de 2023. ‘Ha sido un privilegio pasar ocho años en este gran club y es un verdadero honor tener la oportunidad de continuar mi carrera en el Manchester’, dijo el portero de 28 años, quien ya disputó 367 partidos desde que llegó en 2011. Pretendido por el PSG y la Juventus en el último mercado europeo, el meta de la selección española recibirá, según la prensa, un salario cercano a los 15 millones de euros al año, más que Paul Pogba.","peru21","17/09/2019"
"FEDERER ANUNCIA RETIRO POSIBLE DESPUÉS DE WIMBLEDON 2020","Con 38 años recién cumplidos y 20 títulos de Grand Slam sobre sus hombros, Roger Federer ha empezado a ver la luz al final del camino, tal y como lo reveló en una entrevista al medio suizo Tagblatt, donde dio a entender que dejaría el tenis en el próximo Wimbledon, poniendo en duda su participación en los JJOO de Tokio. ‘Internamente he decidido llegar hasta Wimbledon 2020. Pero por ahora, mi duda pasa por saber si estar en Tokio. Ya lo he hablado con mi equipo, me dijeron que debería participar, pero aún no lo decido’, dijo el ex número uno.","peru21","17/09/2019"
"CAVANI TAMBIÉN SERÁ BAJA EN PSG ANTE EL MADRID","El PSG deberá batallar con la baja de su tridente estelar para el debut mañana en Champions cuando reciba nada menos que al Real Madrid. Confirmada la lesión de Kylian Mbappé y la suspensión de Neymar, también quedó certificada la ausencia del uruguayo Edinson Cavani, quien no se pudo recuperar de su lesión en la cadera.","peru21","17/09/2019"
"Congreso pago viáticos a legislador para asistir a un evento de notarios","El congresista de Alianza para el Progreso (APP) Francisco Villavicencio, quien factur al Estado por servicios notariales durante su función legislativa, estuvo la semana pasada en las Islas Canarias, en España, con viáticos del Congreso, participando en un evento de gran importancia para los notarios. Es uno de ellos, pero asegura que desde que llegó al Parlamento pidi licencia para ausentarse de su notaría y así dedicarse a su cargo público.  No obstante, su participación en un evento de la Unión Internacional del Notariado en el archipiélago europeo pone en duda cuál es el límite entre su interés profesional y su cargo de congresista.  El 26 de julio pasado, el Consejo General del Notariado de España le envió una invitación directamente al congresista de APP para que participe en las conferencias. (En la Sesión Plenaria) se tomarán decisiones que afectan a la mejora de la institución notarial en América, junto con un foro sobre la defensa de los sistemas judiciales de Iberoamérica, se lee en la carta.  Villavicencio solicitó a la Mesa Directiva del Congreso el pago de pasajes y viáticos para viajar a las Islas Canarias del 9 al 14 de septiembre. Después de la solicitud, el jefe de la oficina de Protocolo y Asuntos Interparlamentarios, Iván Barrantes, advirtió mediante un oficio dirigido a la Mesa Directiva que si bien las organizaciones que remiten la invitación no están designadas por el Congreso como organismos gubernamentales y/o interparlamentarios, el pedido del congresista Villavicencio podría ajustarse al Acuerdo de la Mesa Directiva 2016–2017 sobre los criterios para la autorización de viajes al exterior y el otorgamiento de pasajes y viáticos.  Finalmente, el 6 de septiembre, el Congreso autorizó pasajes y viáticos para que el parlamentario viaje. El programa del evento, que se realizó en un exclusivo hotel, incluyó una excursión al Parque Nacional de Las Cañadas, que se realizó el 12 de septiembre. Al día siguiente, se organizó una excursión marítima a la costa oeste de Tenerife para un avistamiento de ballenas y delfines.  La Unión Internacional del Notariado es una organización no gubernamental internacional que, según su propio portal web, tiene la misión de promover, coordinar y desarrollar la función y la actividad notarial en el mundo.  Para el miembro del Consejo Privado Anticorrupción, Eduardo Herrera, por un tema de transparencia, un congresista que es notario no debería ir a un evento sobre su carrera profesional con fondos del Estado. En todo caso, debió pagárselo él mismo el viaje y no pedírselo al Congreso, consideró.  Para el ex oficial mayor José Elice, el hecho de que el parlamentario sea miembro de la Comisión de Justicia puede justificar que viaje a un evento como el de España. De hecho, es el mismo argumento que da Villavicencio. Sin embargo, Elice dice que el procedimiento hubiera sido más transparente si es que la invitación no hubiese sido enviada directamente a él, sino al titular de la Comisión de Justicia, y que sea este el que decida quién viaja.","peru21","17/09/2019"
"Editorial","Principios y retirarse de la Comisión de Ética del Congreso, tomada por las agrupaciones de Peruanos por el Kambio, Bancada Liberal, Frente Amplio, Nuevo Perú y Unidos por la República no hace sino poner en evidencia a quienes quizás se refirió Pedro Olaechea cuando habló de los reyecitos del hemiciclo, que esta vez tendrán que ir desnudos: ellos y sus gonfaloneros.  Sin necesidad de recurrir a las encuestas que tanto temen, todo el Perú debe de saber que esa comisión, como muchas otras dominadas por la mayoría keikofujimorista, desde la instalación de este Congreso, ha servido solo para blindar a parlamentarios —miembros de sus filas o afines a sus intereses— acusados de actos moralmente indebidos y castigar a quienes considera obstáculos para sus planes. As de simple y escandaloso, un desparpajo para proceder que en verdad convierte en meros adornos a los representantes de otras bancadas, aunque votaran en contra.  El colorido historial de blindajes y decisiones escandalosas de la comisión, que por segunda vez preside Janet Sánchez, aparecerá seguramente en los diarios de hoy y mañana, pero al margen de lo abultado del prontuario que ya por sí mismo habla a las claras de su papel en el Congreso, lo preocupante es el desprecio que Fuerza Popular demuestra, no solo por la democracia, sino por el orden legal del país, proyectando una pobre imagen de los legisladores ante el pueblo peruano, no únicamente de los de la mayoría, sino de la institución en su conjunto, ya que las otras bancadas y representantes terminan apareciendo en esa infausta narrativa como cómplices de tan groseros abusos de poder y repartición de indulgencias.  Una Comisión de Ética que, a la equidad y transparencia indispensables, antepone —sin ninguna vergüenza— privilegios para los que, a su juicio, tienen corona, adolece de la mínima legitimidad para contar con la aquiescencia de las fuerzas casadas en el Parlamento, que no tienen por qué moverse al ritmo que dicta la Señora K.","peru21","17/09/2019"
"Cinco bancadas renuncian a Ética por control que ejercen FP y aliados","A través de un oficio enviado ayer por la tarde al presidente del Congreso, Pedro Olaechea, los voceros de cinco bancadas informaron su decisión de retirarse de la Comisión de Ética. Las agrupaciones parlamentarias Peruanos por el Kambio, Nuevo Perú, Frente Amplio, Bancada Liberal y Unidos por la República fundamentaron su posición en que se ignoraron sus pedidos para que el grupo de trabajo se recomponga con un congresista por bancada.  El último miércoles, el Pleno aprob, previo acuerdo de la Junta de Portavoces, que la Comisión de Ética tenga 19 integrantes, 8 de ellos de Fuerza Popular (FP), con el fin de sumar a las nuevas bancadas. No hay un verdadero equilibrio porque FP mantiene 8 representantes, sin contar a sus aliados, se señala en el oficio, Estamos pidiendo que todas las bancadas tengan la misma representación, para que Fuerza Popular deje de utilizar la Comisión de Ética para blindar a sus amigos, dijo Gino Costa (Bancada Liberal), quien dio una conferencia de prensa junto con los demás voceros.  A su turno, Patricia Donayre (Unidos por la República) le pidió a Janet Sánchez (Contigo), presidenta de Ética, que impulse el proyecto de ley que ella misma presentó en setiembre de 2018 para que su grupo tenga un miembro por cada bancada.","peru21","17/09/2019"
