"headline","content","newspaper","date"
"Guerra avisada. Estamos cansados de este entrampamiento político","Estamos cansados de este entrampamiento político, manifestó el jefe de Estado.  Teniendo en cuenta: Para elegir a cada magistrado se necesitan 87 votos, de acuerdo al artículo 8 de la Ley Orgánica del Tribunal Constitucional.  Hasta el cierre de esta edición, en la agenda del Congreso solo figuraba, después de la Junta de Portavoces, a las 8:30 a.m., el Pleno en el que se elegiría a seis magistrados del TC de una lista de diez candidatos invitados por Fuerza Popular, APRA, Acción Popular, Alianza para el Progreso y Cambio 21.  El mandatario subrayó que está dispuesto a llegar hasta las últimas consecuencias con tal de defender los cambios que plantea para el proceso de elección de magistrados al TC.  La prisa en el TC es para librarse (de las investigaciones), para que después de que se identifiquen los codinomes tener un TC con una composición que les dé cierta tranquilidad, anotó.  En un escenario de disolución, el presidente aseguró que asumirá las consecuencias, como una declaración de vacancia o una denuncia penal,  Estamos dispuestos y con toda firmeza de ir hasta las últimas consecuencias en beneficio del Perú. Para nosotros no es un tema de supervivencia del gobierno. Si legalmente (los congresistas) tienen los 87 votos, que hagan la vacancia, indicó.  Además, Vizcarra sostuvo que la renuncia a su cargo no está en discusión, No renunciaré. No dejaré que la corrupción me pase por encima sin luchar. Si al final a través de la fuerza o de los 87 votos me vacan, hasta ese día estaré, remarcó.  El jefe de Estado binó que el adelanto de elecciones no es un tema cerrado y que el Gobierno insistirá en ello luego de este tema del Tribunal Constitucional.  La vicepresidencia también confirmó que el último domingo conversó con la vicepresidenta Mercedes Aráoz y le consultó si daría un paso al costado si él renunciara o si el Parlamento optara por lo mismo. Ella me dijo que continuara. Si por cualquier motivo yo dejara de ser presidente, ella continuaría, dijo Vizcarra.  En respuesta, la también congresista retrucó que las palabras del mandatario eran inexactas, Su renuncia me obligaría a asumir el cargo que ocupa, como lo hizo él con el presidente PPK, y como da la Constitución, (Pero) si hubiera una vacancia sin motivo sustentado, no apoyaría esa moción, escribió en Twitter.  Reunión final  Ayer, en un nuevo Consejo de Ministros, aún se afinaban detalles del planteamiento legal que buscar presentar hoy el primer ministro en el Pleno del Congreso, que se iniciar a las 10 a.m. Una de las conclusiones de la cita es que todo el gabinete ministerial en pleno estaría presente a las 8:30 a.m. en el Congreso para esperar que el Parlamento le permita a Salvador del Solar presentar la cuestión de confianza.  La ministra de la Mujer, Gloria Montenegro, confirmó a Perú21 que el proyecto del Ejecutivo exige la postergación inmediata de la elección de los magistrados del TC hasta que se modifiquen las reglas del proceso,  La elección del TC debe ser postergada de inmediato hasta que se cumpla con las normas y los valores mínimos de transparencia, no solo de legalidad, sino de legitimidad, puntualizó Montenegro.  En tanto, la Policía de Seguridad del Estado dispuso anoche extremar las medidas de seguridad en el Congreso. Un día de alerta máxima.  Varias veces planteó el Ejecutivo la cuestión de confianza. Primero, por la reforma judicial; luego vino por la reforma política, y ahora por el TC.","peru21","30/09/2019"
"Fujimorista emplaza al presidente Martín Vizcarra a que respeta la ley y la Constitución","Tras el anuncio del presidente Martín Vizcarra de que cerraría el Congreso en caso se rechace la cuestión de confianza y se continúe con la elección de los seis magistrados del TC, distintas bancadas opositoras a esta iniciativa expresaron su molestia y rechazo.  La presidenta de la Comisión de Constitución, Rosa Bartra (FP), exigió al presidente que respete la ley y la Constitución. Hay un proceso en trámite, nadie que se respete, y el presidente espero que se respete, puede interferir en un proceso en trámite, Sería inconstitucional e ilegal, aseveró en Punto Final. Asimismo, Bartra advirtió que aquellos que infrinjan la Constitución e infrinjan la ley, tendrán un camino penal.  Otros fujimoristas, entre ellos Luz Salgado, Carlos Tubino, Héctor Becerril y Lourdes Alcorta, también rechazaron el anuncio de Vizcarra.  Salvador Heresi (Contigo), segundo vicepresidente del Congreso y exministro de Vizcarra, publicó por Twitter que el mandatario est anunciando un golpe de Estado, La cuestión de confianza la aprueba o la rechaza el Congreso (...) Suponerla negada es un acto unilateral. Pasará a la historia como un dictador.  Marisol Espinoza (APP) dirigió sus críticas al ministro de Justicia, Vicente Zeballos. Desconoce el procedimiento parlamentario, Solo cabe sí, no o abstención. En este mecanismo no hay protocollaje a rostro.","peru21","30/09/2019"
"Luciano López // Constitucionalista","El Congreso podría ampliar la elección del Tribunal Constitucional una semana. Alejandra Azomaya  Es viable la confianza con un proyecto  La cuestión de confianza siempre tiene que ver con una iniciativa ministerial, una política del gobierno, pero la elección de los magistrados no es iniciativa del Ejecutivo, sino es una competencia exclusiva del Congreso. Entonces, el premier Del Solar, para evitar ese cuestionamiento, tendría que presentar un proyecto de ley a primera hora para poder vincular su cuestión de confianza al proyecto.  Al amparo del artículo 129 de la Constitución, el Parlamento también está obligado a permitir que el premier participe en el debate, si lo decide. Es decir, puede tomar la palabra y, de acuerdo al reglamento, propone su cuestión de confianza oralmente. Si se plantea así y los congresistas consideran que no procede, la respuesta es que ha sido rechazada y de esa manera habilitaría al Ejecutivo a poder disolver el Parlamento.  El Gobierno, además, podría interpretar que se le rechaza la confianza si el Congreso se niega a darle trámite a la sustentación de la medida solicitada, pero sería muy riesgoso, porque las cuestiones de confianza no se plantean por escrito.","peru21","30/09/2019"
"Zoom.21","Sin zonas de confort  Vigilia activa  A pocas horas de que se decida el desenlace sobre el proceso de elección de magistrados del Tribunal Constitucional, varios ciudadanos hicieron una vigilia frente al Congreso para exigir transparencia sobre el proceso de selección. Para la tarde de hoy, nuevas manifestaciones han sido convocadas.  Cortitas  Montenegro vs. Vitochito  Sacan chispas  La ministra Gloria Montenegro arremetió contra Victor A. García Belaunde (AP) por decir que el presidente Vizcarra se ve cansado. ¿Quién lo dice? El señor Vitochito (...) Que mire su cara en un espejo y vea quién está más demacrado, disparó.  Becerril vs. Zeballos  Arremetidas  Luego de que el ministro Vicente Zeballos afirmara que no se alcanzarían 87 votos para elegir a miembros del TC, Héctor Becerril (FP) tuiteó: ¿Están comprando votos, como lo hizo PPK?. Ya vernos el nivel del debate que nos espera hoy.  Nervios en el Congreso  Paranoia  Desde el viernes se ha reforzado la seguridad para ingresar al Congreso, según fuentes del Legislativo. En un escenario, acusó al Gobierno de usar recursos públicos por publicar un video en el que una mujer, que se identifica como subprefecta, busca firmas para apoyar a Vizcarra por el voto de confianza y cierre del Congreso. Más que una maniobra, parece una estafa...  Floro  Acusación imprecisa  Milagros Salazar (FP)  La Facultad de Derecho de la PUCP indicó que el proceso de elección de magistrados del TC, por alejarse de estándares constitucionales e internacionales, no garantiza tener juristas independientes.","peru21","30/09/2019"
"La vuelta de la corrupción al Gobierno regional de Ica","¿Qué es gobernar, sino servir bien a la población? ¿Qué es gobernar, sino combatir con fuerza a la corrupción? Pero de verdad... no de la boca para afuera. Además, si hubiera presupuesto regional, gobernar sería —también— hacer grandes obras de infraestructura. Pero no... ese no es el caso de los gobiernos subnacionales. Las grandes obras de infraestructura las hace el Gobierno Central... no los gobiernos regionales o municipales.  Pues bien, cuando miramos la gestión del Gobierno Regional de Ica —en enero de 2015—, encontramos la siguiente situación: colas de amanecida en todos nuestros hospitales. Crueldad y maltrato descarado a los pacientes. El temible dengue aparecía en toda la región. Temidos epidemiólogos vaticinaron lo peor de lo peor respecto a la propagación de la enfermedad.  Había coimas y maltratos —a más no poder— en el otorgamiento de licencias de conducir. Huacachina —el emblema de Ica— se había convertido en un oasis agonizante, y los areneros se habían apoderado del balneario. Huacachina daba lástima!","peru21","30/09/2019"
"Bobby no era homosexual, no era promiscuo, no era malo, solo estaba confundido...","Bobby no era homosexual, no era promiscuo, no era malo, solo estaba confundido, masivamente confundido, porque había dejado de rezar, se había vuelto ateo, y adoraba a tres dioses paganos: la libra esterlina, el franco suizo y el dólar, pero todavía podía reformarse, si volviera a creer en Dios. Había que rezar por ellos, decía Dorita, y el niño Jimmy rezaba con su madre para salvar las almas extraviadas de su tío comunista y sútil homosexual.  —Si tu hermano el nista y tu hermano el maricón vienen a la casa por Navidad, les va a llover plomo parejo! —gritaba Jimmy Barclays pap, y nadie en su casa pensaba que estaba fanfarroneando.  Richard, el rio, había pasado a la clandestinidad, perseguido por la dictadura militar. Se había forjado una leyenda, convertido en un mito: decían que asaltaba bancos y usaba ese dinero para financiar la lucha armada, decían que secuestraba a sus antiguos amigos del colegio y repartía el botín del rescate en los barrios más pobres, decían que era intrépido, valeroso, audaz, soñador. Bobby, el capitalista, pasaba más tiempo en Londres, donde podía permitirse una vida licenciosa y auténtica, honesta y disoluta, a buen término o de las habladurías de su amilia, Ambos, en cierto modo, vivían en la clandestinidad, o afirmaban su identidad a escondidas.  Casi sin conocerlos, con un recuerdo apenas plido de ellos, el niño Jimmy Barclays admiraba secretamente a sus tíos proscritos, indeseables. A veces salían en los periódicos y las revistas: Richard, porque había escapado a titos de la policía; Bobby, porque era uno de los hombres más ricos del país; Richard, porque vivía a saltos de mata y declaraba que pronto tomaría el poder; Bobby, porque uno de sus caballos purasangre había ganado el clásico hípico, y él sonreía todo de blanco, con sombrero, retratado al lado del caballo.  Hasta que unas Navidades la fiesta familiar no se organizó en la casa de campo de Jimmy y Dorita, sino en la casa de los padres de Dorita, los queridos señores Lemer, hacendados de toda la vida, productores de uvas y manzanas, despojados de sus tierras por la dictadura militar, padres de Richard, el tiratiros, y Bobby, el magnate. Jimmy Barclays pap no salía de su casa sin una pistola calibre 22 al cinto y un revolver 38 en la guantera del auto, y así concurrió a regañadientes a la cena navideña en casa de los Lemer. Dorita no sabía si sus hermanos Richard y Bobby asistirían a la reunión, suponía que Richard no se dejaría ver, porque vivía a hurtadillas, y Bobby pasaría a saludar y repartir regalos, él siempre daba los regalos más generosos. El niño Jimmy ardía de curiosidad por ver a sus tíos prohibidos y, si acaso, hablar con ellos. Quería ser como ellos, des, ovejas negras, contestatarios, no como su madre, la beata, ni como su padre, el pistolero.  En algún momento de la reunión, apareció una señora irreconocible, de modos tan poco serios y un vozarrón pedregoso. Se sacó la peluca, hizo volar los zapatos y soltó una carcajada: ¡jerá Richard, el comunista, vestido de mujer! Sus padres lo zamarretearon, celebraron la ocurrencia. Sorprendida, su hermana Dorita le dio un beso en la mejilla. Jimmys pap frunci el ceño, dirigi una mirada desdeosa a su cuñado y exclam:  —Lo que faltaba: ¡el comunista se volvi maricón!  Luego salió a la terraza, apurando un trago, maldiciendo a la familia de su esposa. Entretanto, el niño Jimmy se acercó a su tío Richard, le dio la mano y le pregunt:  —¿Es cierto que robas bancos?  Richard solt una risotada estruendosa y respondió de buena gana:  —No: los que roban bancos son los banqueros.  Más tarde apareció Bobby, todo vestido de blanco, con sombrero blanco. Jimmy Barclays pap se negó a saludarlo, lo dej con la mano extendida. En un gesto de nobleza, Bobby no se dobló por aludido, no le guardó rencor. Porque, horas después, ya todos borrachos, le dijo a Jimmy pap:  —¿Quieres probar el nuevo Jaguar que me he traído de Londres?  Extendió su brazo, sonrió con un moño coqueto, ofreciéndole las llaves, y entonces Jimmy pap no pudo desairar la oferta de su cuñado libidinoso, concupiscente. Recibió las llaves, agradeció secamente y le dijo a su hijo Jimmy que lo acompañase.  Sentado al lado de su padre en el Jaguar blanco del tío Bobby que aún oli a nuevo, el niño Jimmy Barclays sintió que estaba volando, que ese auto era un avión o una alfombra mágica. Cuando sea grande, quiero ser como Bobby, no como mi padre, pens.  Aquella noche que se le hizo inolvidable, el niño Jimmy Barclays habló con su tío Bobby y qued deslumbrado por su inteligencia,  —Algún día te llevaré a Londres, manejaremos hasta Escocia y aprenderás a manejar con el timón a la derecha —le dijo Bobby.  Años más tarde, Richard fundó un partido político y fue elegido diputado. Desenganchado de la política, decepcionado de las intrigas y las insidias que envenenaban el mundo del poder, le pidi dinero a su hermano Bobby, compró una hacienda y se convirtió en un próspero empresario capitalista, productor de aceite de oliva. Magnánimo, Bobby no quiso cobrarle el préstamo.  El niño Jimmy Barclays creció, viajó a Londres con su tío Bobby y aprendió a manejar un Jaguar con el timón a la derecha. Ahora que Bobby ya no está, Jimmy conduce, mira a su izquierda, ve el asiento desocupado y, sin embargo, está seguro de que su tío está ahí todavía y lo mira, sonriendo, como si la vida fuera un gran malentendido del que más vale reírse.","peru21","30/09/2019"
"ASEGURA QUE ESTADOS UNIDOS PRETENDE ATACAR SUS EMPRESAS E INSTALACIONES PETROLERAS","Irán denuncia amenazas Autoridades se declaren en alerta y hacen llamado urgente para proteger el sector petrolero. Teherán (Agencias).— Alerta máxima en Irán, El ministro de Petróleo, Bijan Zanganeh, inst ayer a todas las empresas e instalaciones del sector petrolero a estar totalmente alerta ante las amenazas físicas y cibernéticas y la posibilidad de un ataque estadounidense, Zanganeh, quien recientemente supervisó la seguridad de varias refinadoras, urgi a las empresas a tomar las medidas administrativas, técnicas y operativas necesarias para proteger las instalaciones. Las declaraciones se producen después de que EE.UU. evaluara este mes llevar a cabo un ataque selectivo contra refinerías e instalaciones del sector energético iraní, como respuesta a los ataques contra dos instalaciones aeronáuticas sauditas. Por eso, Zanganeh subrayó que es necesario estar preparados para enfrentar emergencias y minimizar el impacto. Iránn denunció que en 2018 la República Islámica neutralizó 33 millones de ataques en su red. El ministro de Relaciones Exteriores iraní, Mohammad Javad Zarif, acus ayer a EE.UU. de iniciar una guerra cibernética y dijo que espera una respuesta proporcional. ","peru21","30/09/2019"
"CONDENAN NICARAGUA","La ONU condena las violaciones a la libertad de expresión en Nicaragua que llevaron al cierre de varios periódicos. La Oficina de Derechos Humanos, liderada por Michelle Bachelet, expresó su preocupación por las restricciones y presiones económicas del régimen de Daniel Ortega.","peru21","30/09/2019"
"BALACERA ENTRE BARRAS BRAVAS DEJA UN MUERTO","Una otra persona resultó gravemente herida. Cinco sujetos fueron detenidos por la Policía. Balacera entre barras bravas deja un muerto y otro herido grave. Otro hecho que desató el pánico entre transeúntes y vecinos ocurrió al promediar la 1:30 p.m. en el cruce de las avenidas Canad y Aviación. El fallecido, quien era un hincha de la U’, fue identificado como Luis Ruiz Cordeiro (23), según informó la Policía. El occiso recibió un tiro en el tórax. El fue llevado a la clínica San Pablo, pero los médicos solo pudieron confirmar su deceso. Otra bala cayó sobre José Meza Chiquihuamanca (24), en las costillas. Su estado es de pronóstico reservado. Se supo que la gresca inició porque un grupo de hinchas de la U’ que viajaban en buses rumbo al estadio fueron atacados con palos y piedras por barristas de Alianza Lima. As se desató una batalla campal. La pista fue tomada por estos demenciales grupos, que hicieron uso de armas de fuego. La Policía logró dispersarlos y montó un operativo, en el que se intervino a cinco sujetos que habrían participado en el enfrentamiento. Uno de ellos es Leandro Gálvez Abad, a quien se le incautó un revolver abastecido que intentó esconder con su polo. Todo esto fue registrado por las cámaras de seguridad de la zona. La Depincri de San Borja, a cargo de las investigaciones, evalúa estas imágenes para dar con los responsables.","peru21","30/09/2019"
"INTERNAMENTO PREVENTIVO DE MENOR VENEZOLANO","Menos de 24 horas de su captura, ‘Leswy’, el menor venezolano de 15 años implicado en el doble crimen de San Martín de Porres, fue conducido, la noche del sábado, al Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita. La medida fue dispuesta por la jueza de Familia de Lima Norte, Cintya Ortiz, quien dictó el internamiento preventivo del adolescente por 9 meses, por presunta infracción de microcomercialización de drogas y homicidio calificado. El menor —que, según la Policía, es sumamente peligroso— es señalado como uno de los que participó, el pasado 8 de septiembre, en el descuartizamiento de su compatriota Rubén Matamoros y del peruano Jafet Torrico, dentro de un hostal. Cabe recordar que el Poder Judicial dictó 15 meses de prisión preventiva para Alberto Perozo, ‘Guasón’, y Ángelbert Dáez, ‘Tarra’, quienes también son investigados por este macabro asesinato.","peru21","30/09/2019"
"PJ ORDENO INTERNAMIENTO PREVENTIVO DE MENOR VENEZOLANO, IMPULICADO EN DOBLE CRIMEN DE SMP","Envían a ‘Leswy’ a Maranguita  A menos de 24 horas de su captura, ‘Leswy’, el menor venezolano de 15 años implicado en el doble crimen de San Martín de Porres, fue conducido, la noche del sábado, al Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita.  La medida fue dispuesta por la jueza de Familia de Lima Norte, Cintya Ortiz, quien denegó el internamiento domiciliario solicitado por el adolescente por 9 meses, por presunta infracción de microcomercialización de drogas y homicidio calificado. El menor —que, según la Policía, es sumamente peligroso— es señalado como uno de los que participó, el pasado 8 de septiembre en el descuartizamiento de su compatriota Rubén Matamoros y del peruano Jafet Torrico, dentro de un hostal.  Cabe recordar que el Poder Judicial dictó 15 meses de prisión preventiva para Alberto Perozo, ‘Gusan’, y Ángelbert Dávila, ‘Tarra’, quienes también son investigados por este macabro asesinato.","peru21","30/09/2019"
"CIUDAD DE M. Marianela Auge//Urbanista","CALIDAD DE AIRE Calío Bueno Los Olivos Regular La Molina Regular  CIUDADES DE LA SELVA, ¿Cómo vamos? Este año hemos tenido la oportunidad de visitar varias ciudades de la selva: San Ramón, Satipo, Villa Rica, Oxapampa, Tingo María, Iquitos. Estas ciudades comparten su diversidad, el calor, la risa y sus mitos y leyendas, pero también coinciden en los mototaxis excesivos, el ruido de sus motores, las líneas de bus insuficientes, la alta velocidad y la ausencia de planificación urbana que permita que su expansión esté acompañada de prosperidad. En Iquitos encontramos, además, una oferta turística distorsionada basada en comisiones cargadas a los visitantes y, peor aún, centros de “rescate” de animales que solo buscan lucrar a costa de la explotación de las especies. Pero, ¿podemos imaginar ciudades selváticas que sean sostenibles? Cuáles son los pasos que se deberían dar para que, sin perder su propia vitalidad, estas ciudades se transformen en centros urbanos resilientes a los fenómenos naturales y en los que la calidad de vida que se ofrezca sea mejor? Algunas acciones concretas podrían ayudar a alcanzar estos objetivos. Desde códigos claros para la ubicación y construcción de cualquier edificación, que además deberían ser hechas usando materiales locales —que están más adaptados para el clima que el ladrillo—, así, las redes de canales y su constante mantenimiento son indispensables. El uso de energías limpias y renovables no es una opción, sino una absoluta necesidad. ¿Se imaginan todos esos mototaxis y motos circulando sin necesidad de usar el petróleo o la gasolina como combustible? Claro, esto implica una política de gobierno de transformación no solo de la matriz energética, sino del equipamiento y será una revolución de la industria. Pero es precisamente eso lo que se necesita: una revolución. El proyecto CASA —Ciudades Auto Sostenibles Amazónicas (PUCP)— plantea precisamente el desarrollo de prototipos y tecnología tanto en técnicas constructivas como en gestión, siempre incluyendo los saberes locales. No solo porque no tiene sentido reproducir modelos sin haberlos testeado o peor importar soluciones que no se adapten al contexto real. Así, mejores ciudades amazónicas son posibles, donde no solo sus habitantes encuentren orgullo en su maravillosa biodiversidad y su gastronomía, sino en sus políticas de sostenibilidad y sus centros urbanos. Desde el programa Ciudades Cómo Vamos acompañaremos a los agentes locales a propiciar no solo el debate, sino el conocimiento urbano sostenible. Esta gira por la selva peruana continuará, son bienvenidos quienes quieran sumarse en este proceso.","peru21","30/09/2019"
"LUCE MÁS DE UN DÍA LA COLECCIÓN CASUAL DE AUTOS 21","Encuentra más promociones en: tiendas l.com  Temperaturas Minima/Máxima 16° / 23°C CHICLAYO 17° / 25°C PIURA  LA LIBERTAD. OTRA TRAGEDIA EN MENOS DE 24 HORAS EN LAS CARRETERAS DE LA PROVINCIA DE OTUZCO. Un auto cae a un abismo de 300 metros en el kilómetro 65 de la carretera de penetración, en el distrito de Usquil, y muere cuatro personas. En las labores de rescate de ayer participaron 26 bomberos.  SERVICIO DE MANTENIMIENTO CAMBIO DE ACEITE DE MOTOR — FILTRO DE ACEITE — REVISIÓN DEL SISTEMA DE FRENO — SCANEO DE VEHÍCULO REVISIÓN DE PRESIÓN DE LLANTAS — INSPECCIÓN DE LUZ — NIVELES DE LIQUIDOS DEL VEHÍCULO  DONDE ENCONTRARLO: Callao: Av. Oscar Benavides 5247 — EL Dongfeng Motor Peru W”7 Teléfono (01) 608 1898 — Puente Piedra: Av. General Miguel Callejas Bastidas San Miguel: Av. Elmer Faucett 101 — Local 35 (Panadería Norte) Av. Proceres de la Independencia 13399 — Teléfono 969. All hallaron los cinco cadáveres y lograron identificar a José Romulo Chávez Moya, de 52 años, y Camila Lanella Chávez Bazán (menor de edad). Al cierre de esta edición se desconocía la identidad de las otras tres víctimas.  SOBREVIVIENTE Los agentes lograron rescatar a Enrique Joheime Chávez Cassanova, de 22 años, quien fue trasladado en una ambulancia hacia el hospital Laredo, donde los médicos indicaron que tiene trauma craneal moderado, una fractura en el brazo izquierdo y ha perdido el ojo izquierdo.  AYACUCHO La pequeña Valentina, quien nació el 28 de julio último en el hospital de Huamanga, a las 32 semanas de gestación y con 2,360 gramos de peso, fue salvada. Debido a las graves complicaciones de salud, la trasladaron al hospital Negreiros del Callao para que reciba atención especializada.  AREQUIPA, LINEROS ERAN DE LA VENTA DE CERVEZA Marcas roban S/70 mil de evento universitario Cuatro marcas se llevaron 70 mil soles en efectivo, recaudados con la venta de cerveza del evento FestiCatlica 2019, actividad organizada el último sábado por la Universidad Católica Santa María y realizada en el Centro de Convenciones y Eventos GalaDazz, en el Jr. Luis Bustamante y Rivero, en Arequipa. A las ocho de la noche, dos primos encargados de la venta de la cerveza, cuyas identidades se mantienen en reserva, salieron del local y abordaron un taxi, pero al momento de llegar a su destino, un auto rojo oscuro los interceptó. Cuatro encapuchados bajaron con armas de fuego y, luego de realizar disparos al aire, se llevaron una mochila y una cartera que contenían el dinero. Agentes de la comisaría Ciudad Mi Trabajo hallaron en el lugar un casquillo de bala y efectivos de la Policía de Alta Tecnología analizan las imágenes de una cámara de vigilancia.  PIURA. COLEGIO A PUNTO DE COLAPSAR Usan local de ronderos para estudiar Los escolares del caserío El Sauce, en el distrito de Sapillica, provincia de Ayabaca, reciben clases en el local de las rondas campesinas, debido a que las aulas de su colegio, la Institución Educativa 14399, están a punto de derrumbarse. La docente del plantel Nesha Valdiviezo pidió a las autoridades del sector Educación que solucionen este problema que afecta el dictado de clases a 140 escolares. Los alumnos estudian en un local no adecuado para el aprendizaje. La ventilación e iluminación es escasa y el piso es de tierra, indicó. La misma situación fue denunciada hace unos días en la escuela del caserío Imbo, provincia de Huancabamba.","peru21","30/09/2019"
