"headline","content","newspaper","date"
"Ana en el Counter de Latam, Rumbo a Ciudad de México","El actor fue detenido en el aeropuerto Jorge Chávez el martes por intentar transportar a México 1796 kilos de alcaloide de cocaína en condones que se había tragado. Lo primero que tuvieron que hacer con el detenido fue internarlo de emergencia en el hospital Alcides Carrión, donde fue inducido a cagar los 50 condones de casi 40 gramos cada uno, los cuales fueron lavados y entregados a agentes enguantados de Dirandro.  Su cuenta de Twitter registra su último tuit, del 12 de septiembre de este año, que dice: En este país no necesitas estar en la delincuencia organizada para ser víctima de ella, qué terror y qué lamentable. Y nuestro presidente en: fuchi, gucala. Se refiere a un director de fotografía de la película Roma asesinado por el robo de su camioneta. Fuchi (al margen del nenismo del término), digo yo, es fomentar el tráfico de armas, baratas y fáciles de obtener gracias al tráfico de drogas. Y que por ganar tu plata no te importe que la gente se mate en cada esquina. Gucala, también, diría yo, viene a ser esto de estar defecando condones rellenos de coca, en un salón de la Dirandro.","peru21","21/09/2019"
"Persiana Americana","Justificar la conflictiFdad social en el país como originada por la historia ausencia del Estado (Del Solar dixit) tiene una función política antes que explicativa. Es un argumento seudointelectual que suena bien en la audiencia progresista porque le da en la yema del intervencionismo estatal. A su vez, le resta responsabilidad a los actores privados involucrados —mineras, lo cual es gratificado por quiénes dependen los intereses empresariales a toda costa. Para ubicarse en el centro de disputas políticas entre radicales, tanto antimineros como promineras, Del Solar ensaya en Perumin no quedará mal con nadie. Porque la búsqueda de ese centro inocuo, insipido, cobarde, parece convertirse en una obsesión para políticos ambiciosos.  En un país donde la mayoría de personas no se reconocen en los campos de izquierda y derecha, el viaje al centro de la cancha ideológica resulta atractivo. En términos de demanda, ese espacio medio es más ancho y diverso de lo que uno cree, pues cohabitan moderados, indecisos, desafectos e ignorantes. Los moderados son los pechos fríos ideológicos, que no se atreven a jugar por una alternativa. Son quienes juegan al empate programático: ni tanta derecha, ni tanta izquierda. Son los ingeniosos creadores del oxímoron del centro radical (sic). Los indecisos, a diferencia de los anteriores, sí tienen preferencias, ya sea por más Estado o más mercado —disculpen el simplismo—. Solo que no encuentran un equipo que les seduzca. Son los más difíciles de convencer y, por lo tanto, terminarán endosando al anti que más miedo meta en la próxima campaña electoral.  Los desafectos, por su parte, están desconectados de la política. Rechazan toda la variante más delgada de politización, desde el populismo hasta cualquier anti. Finalmente, está el agrupamiento de personas que ignoran el rol de la ética en sus vidas. Ni los rechazan ni se sienten atraídos. A diferencia de los desafectos, estos podrían interesarse, pero por bajos niveles cativos o posiciones marginales en la sociedad, el brazo corto de la política no les ha alcanzado... ni les alcanzará, probablemente.  Desde el lado de la oferta puede practicarse dos alternativas para conquistar ese centro diverso. La primera es populista: confrontar a la izquierda y a la derecha a la vez, endilgándoles los males del país. Es decir, una división maniquea en la cual el centro es virtud y el resto, maldad. La segunda radica en caerles en gracia a izquierdistas y derechistas sin comprometerse con ninguno. Jugar al mal menor de turno más por fortuna que por virtud.","peru21","21/09/2019"
"Alumnos participarán en la elaboración del expediente técnico para la reconstrucción del cerco perimetral derrumbado en 2008","UNMSM y alcalde de Muñoz acuerdan no recortar terreno universitario. Tomada la universidad continuará hasta llegar a un consenso sobre todo el pliego de reclamos. En una maratoniana sesión de diálogo, representantes estudiantiles de la Universidad Nacional Mayor de San Marcos (UNMSM) y autoridades se sentaron ayer en la sede del Ministerio de Educación por más de diez horas para tratar los seis puntos del pliego de reclamo de los alumnos. Hasta el cierre de esta edición, la reunión continuaba, pero se llegó a un acuerdo sobre tres puntos. El más importante de ellos en referencia a la construcción del cerco perimetral de la universidad y la culminación del intercambio vial de las avenidas Universitaria y Venezuela, que implica una estación de la Línea 2 del Metro de Lima. El alcalde de Lima, Jorge Muñoz; el rector de San Marcos, Orestes Cachay; el director ejecutivo de la Autoridad Autónoma del Tren Eléctrico, Carlos Ugaz; y los dirigentes estudiantiles firmaron un acta para acordar que la construcción de las obras no recorte terrenos de la universidad. El documento, que leyó la ministra de Educación, Flor Pablo, señala que la Municipalidad de Lima se compromete a convocar un diálogo con los estudiantes para la elaboración del expediente técnico que sustente las obras. No obstante, si bien este punto fue la génesis de la protesta de los alumnos de San Marcos, quienes desde el pasado martes mantienen tomado el campus universitario, los representantes estudiantiles señalaron que no levantarán la medida hasta que se llegue a un acuerdo sobre los demás reclamos. Estamos aquí para ver el pliego integral, dijo la estudiante de Derecho Kris Vidal, miembro de la junta directiva de la Federación Universitaria de San Marcos (FUSM).  Tras el acuerdo sobre el cerco perimetral, la mediación del diálogo con los alumnos pasó a manos de Rolando Luque, adjunto de conflictos sociales de la Defensora del Pueblo, y Alberto Huerta, jefe de la Oficina de Lima del mismo gobierno. Actualmente, los alumnos de San Marcos no tienen representantes en la Asamblea Universitaria hasta que se realicen las elecciones el próximo 1 de octubre. El diálogo se inició cerca del mediodía en el Minedu.","peru21","21/09/2019"
"Tras ser diagnosticada con hipertensión arterial, fue dada de alta de Clínica Centenario","Keiko Fujimori retorna al penal. La líder de Fuerza Popular, Keiko Fujimori, fue dada de alta anoche, luego de pasar por exámenes médicos en los siete días que estuvo internada en la Clínica Centenario por alteraciones en su salud. Cerca de las 9 p.m., bajo fuertes medidas de seguridad, Fujimori retornó al penal de Mujeres de Chorrillos, donde cumple 18 meses de prisión preventiva desde 2018. Por la mañana, su abogada, Guillermina Loza, informó que la excandidata presidencial fue diagnosticada con hipertensión arterial y lesiones cerebrales que merecen rehabilitación y tratamiento médico. Se le han realizado exámenes de monitoreo continuo de presión arterial, donde se evidencia hipertensión arterial, indicó Loza. Agregó que en la resonancia cerebral no se encontró daño. A Fujimori le han dado tratamiento intensivo, actividad física y aeróbica por lo menos durante 40 minutos al día y control ambulatorio por cardiología.","peru21","21/09/2019"
"Poder Judicial acepta pedido de la Procuraduría","Elevan reparación a Villarán: US$20 millones. El juez Jorge Chávez Tamariz aceptó el pedido del procurador ad hoc Jorge Ramírez para incrementar de US$8 millones a US$20 millones el monto de reparación civil que eventualmente pagarán la exalcaldesa de Lima Susana Villarán y otros investigados por los aportes irregulares a la campaña del No (2013) y de reelección (2013). Entre las empresas OAS y Odebrecht abonaron US$10 millones para financiar las actividades proselitistas de Villarán, quien hoy cumple prisión preventiva. El Club de la Construcción es uno de los casos que compromete a la mayor cantidad de investigados entre los cinco que conduce el equipo especial Lava Jato: 17 personas y 18 compañías. El fiscal Germán Juárez ha identificado que 53 obras concedidas durante el gobierno de Ollanta Humala (2011–2016), y bajo la gestión del exministro de Transportes Carlos Paredes Rodríguez, fueron adjudicadas a empresas que se habrían repartido esos proyectos con la venia de funcionarios públicos. Debido a la cantidad de individuos involucrados no debe sorprender que el Poder Judicial haya ordenado, por pedido del procurador ad hoc Jorge Ramírez, el embargo de 288 bienes vinculados a los procesados. La finalidad de esta medida es asegurar el cobro de una reparación civil. La suma del valor de cada una de las propiedades, según la estimación hecha por la Procuraduría, asciende a 184 millones 401 mil 234 soles. Entre las posesiones figuran terrenos, estacionamientos, vehículos, departamentos, casas y predios. Las constructoras a las que se les ha aplicado esta medida son Johe SA., San Martín Contratistas Generales SA., Mota Engil Perú SA., Construcción y Administración SA. y Constructora Málaga Hermanos SA. Entre las personas naturales aparecen los empresarios Manuel Tejeda Moscoso, Javier Leao Suazo, Félix Málaga Torres, Norma Graciela Zepilli Del Mar. Al exasesor del Viceministerio de Transportes, Carlos García Alarcón, se le intervino un vehículo ligero. García Alarcón, según la investigación, fue el contacto del club en el Ministerio de Transportes y Comunicaciones (MTC) que se habría encargado de agilizar las licitaciones en favor de las compañías.","peru21","21/09/2019"
"Colectivo La Resistencia insultó a Vela y Pérez por sus investigaciones","Siguen amenazas a fiscales. Un grupo de manifestantes que integran el colectivo La Resistencia acudió ayer a los exteriores de la Fiscalía de Lavado de Activos, donde se encuentran las oficinas del equipo especial Lava Jato, para lanzar improperios contra los fiscales Rafael Vela y José Domingo Pérez. Las personas llegaron al promediar el mediodía al jirón Santa Rosa, en pleno Centro de Lima, y lo primero que exclamaron fue: Te estamos chequeando, José Domingo Pérez. Domingo Pérez, te burlas de todos los peruanos, ¿por qué no das la cara a un pequeño grupo de ciudadanos que queremos decirte que eres una lacra de la sociedad?, manifestaron. Precisamente, el fiscal Pérez denunció la semana pasada una infiltración en el equipo especial luego de advertir que La Resistencia informó en Twitter que este sostiene una reunión con la apoderada legal de Odebrecht, Lourdes Carrió.","peru21","21/09/2019"
"Siguen amenazas a fiscales","Un grupo de manifestantes que integran el colectivo La Resistencia acudi ayer a los exteriores de la Fiscala de Lavado de Activos, donde se encuentran las oficinas del equipo especial Lava Jato, para lanzar improperios contra los fiscales Rafael Vela y José Domingo Pérez.  Las personas llegaron al promediar el mediodía al jirón Santa Rosa, en pleno Centro de Lima, y lo primero que exclamaron fue: Te estamos chequeando, José Domingo Pérez.  Domingo Pérez, te burlas de todos los peruanos, ¿por qué no das la cara a un pequeño grupo de ciudadanos que queremos decirte que eres una lacra de la sociedad?, manifestaron.  Precisamente, el fiscal Pérez denunció la semana pasada una infiltración en el equipo especial luego de advertir que La Resistencia informó en Twitter que este sostiene una reunión con la apoderada legal de Odebrecht, Lourdes Carreo.","peru21","21/09/2019"
"OPINA.21","La gente que cree en la firmeza y audacia del presidente Martín Vizcarra para poner en su sitio al fujiaprismo con la propuesta de adelanto de elecciones empieza a mostrar cansancio y hasta cierto aburrimiento. Solo una pequeña minoría se interesa por el intrigante constitucional que pareciera dar la razón a todos. La gran mayoría ha perdido el entusiasmo inicial, creyendo que iba a ver pronto a los efectivos de la PNP cercando la entrada al Congreso para que nadie ingrese.  El honrado dejar pasar, dejar hacer de la Comisión de Constitución hace que pasando los días se desgaste la idea de la posibilidad concreta del adelanto de elecciones en 2020. Un presidente que sigue inaugurando obras, homenajeando a nuestros atletas y viajando por todo el país construye una imagen dispersa de sus prioridades al no poner en el centro de sus preocupaciones la ratificación de la propuesta empeñada.  Por otro lado, el caso del apresuramiento de la mayoría congresal para acortar lo máximo posible el proceso de la elección de los nuevos miembros del Tribunal Constitucional, buscando un rápido golpe estratégico, es muestra de un meditado plan para obstruir el adelanto electoral. La actitud de las bancadas que apoyan el adelanto han hecho bien en retirarse y dejando en claro el oscuro objetivo de la bancada mayoritaria.  Sin embargo, el enfrentamiento no se reduce a la interpretación constitucional, ni a la consejería de la Comisión de Venecia, ya que en casos como este el peso político de la calle, cuando se presenta unida y convencida de lo justo de su lucha, puede resolver el entrampamiento. Por eso, preocupado pero optimista, yo creo que en el Día del Periodista —3 de octubre— las primeras planas de los medios titularán ya la vigencia de la propuesta presidencial.","peru21","21/09/2019"
"INTERROGATORIO A PPK FUÉ SUSPENDIDO","El expresidente Pedro Pablo Kuczynski fue interrogado ayer en su vivienda sobre los pagos de sobornos que hizo Odebrecht al exmandatario Alejandro Toledo, pero la diligencia fue suspendida después de tres horas por cuestiones de salud de PPK.  Roberto Su, abogado de Toledo, declar a la prensa que no pudo formularle preguntas a Kuczynski, quien fue ministro de Estado durante el gobierno de su patrocinado (2001–2006), y que lo hará cuando se reprogramé el interrogatorio en octubre.","peru21","21/09/2019"
"NELSON SHACK NEG HABER FAVORECIDO A FILORELLA MOLINELLI EN EL INFORME SOBRE EL CASO CHINCHERO","El contralor general de la República, Nelson Shack, neg ayer que se haya eximido de responsabilidad a algún funcionario, como la exviceministra de Transportes Fiorella Molinelli, en el informe de auditoría que elaboró la entidad que preside por el proyecto del aeropuerto de Chinchero (Cusco).  En mi gestión no hemos eximido de responsabilidad a nadie, no ensuciamos a nadie ni limpiamos a nadie. Cada uno es responsable de sus actos, enfatiz durante su comparecencia en la Comisión de Fiscalización del Congreso, que preside Segundo Tapia (FP).  Shack respondió así a su antecesor Edgar Alarcón, quien el pasado miércoles cuestion ante este grupo de trabajo las sanciones administrativas, más no penales, que recomendó el documento de la Contralora.  Dicho informe identifica presuntas responsabilidades administrativas, por ejemplo, para Molinelli, pero, según reiteró el contralor, su ejecución se frustró por la sentencia del Tribunal Constitucional (TC) que recorta sus facultades.  Hubiera podido llegar a suspensiones o inhabilitaciones de la función pública, pero ese proceso ya se cayó a partir de abril (con el fallo del TC). (...) La Contralora hoy por hoy no tiene facultad para sancionar a nadie, como era antes, dijo.  En otro momento, Shack sostuvo que las presuntas responsabilidades del entonces ministro Martín Vizcarra (MTC) están referidas en el informe de auditoría de la adenda que realizó la gestión de Alarcón.  Son materia de investigación en la Fiscalía, apuntó.","peru21","21/09/2019"
