"headline","content","newspaper","date"
"Inter de Milán continua con la ansiada punta","Pero ni Atlético de Madrid ni Real Madrid estuvieron a la altura de las expectativas y apenas igualaron 0—0 por la séptima fecha de la liga española.  El empate mantiene al Madrid en la cima con 15 puntos y al ‘Atleti’, tercero con 14 unidades, pero ambos quedaron a tiro del Barcelona, que está a dos puntos de los líderes y a uno de los rojiblancos.  El equipo merengue tuvo el balón ante un Atlético que, fiel a su estilo, trató de buscar sus oportunidades en rápidos contraataques.","peru21","29/09/2019"
"Barcelona se impone de visitante","El Barcelona (4º con 13), que no tuvo a Lionel Messi por lesión, se impuso de visita por 2—0 ante el Getafe (11º con 7). Fue la primera victoria fuera de casa de los culés desde abril. Tras disputarse seis jornadas del Calcio, los ‘Nerazzurri’ son líderes con 18 unidades, dos más que la ‘Vecchia Signora’ que se impuso en casa por 2—0 sobre el SPAL.","peru21","29/09/2019"
"Liverpool suma su séptima victoria consecutiva","Imparable, perfecto y contundente, así se muestra el Liverpool, que sumó su séptima victoria consecutiva en la Premier League, al vencer por 1—0 en su visita al recién descendido Sheffield United por la fecha siete. Los dirigidos por Jürgen Klopp, que no se coronan campeones ingleses desde 1990, mantienen los cinco puntos de ventaja con respecto al Manchester City (2º con 16), que superó de visita a Burnley.","peru21","29/09/2019"
"Curiosidades del encuentro entre Universitario y Alianza Lima","Carlos Olascuaga tiene la máxima cantidad de partidos jugados en el Monumental con 332 goles marcados. Jugadores del actual plantel de Alianza que jugaron en la U: Pedro Gallese (2016), Adrián Ugarte (2017), Kevin Quevedo (2020).  Estadísticas generales: - Clásicos totales: 258 - Primera División: 258 - Copa Libertadores: 2 - Copa Sudamericana: 2  Primer clásico: Universitario 1—0 Alianza Lima el 23/9/1928.","peru21","29/09/2019"
"Christian Cueva dice que se defendió de agresiones","Un video difundido en Twitter por el periodista brasileño Fabiano Farah generó alarma. Christian Cueva, volante del Santos de Brasil, apareció en una filmación peleando con un desconocido en un centro nocturno en Santos. Sin embargo, el mismo Cueva señaló que se defendió de una agresión sufrida de parte de un hincha del Santos. Tuve una cena con un amigo y una gente que me trajo una propuesta de Gols para ir a préstamo, y al momento de irme para mi casa recibí agresiones verbales, pero hubo una agresión física, y ahí es donde yo reacciono, dijo el volante a RPP.","peru21","29/09/2019"
"River gana y Boca empata a días de su duelo","A dos días de medirse en la ida de la semifinal de la Copa Libertadores, River Plate (6º con 14) y Boca Juniors (1º con 18) tuvieron suerte distinta en la octava fecha de la Superliga Argentina. El ‘Millonario’ derrotó 2—0 en su visita al Gimnasia de La Plata que entrena Diego Maradona, con goles de Carrascal y Scocco. Los ‘xeneizes’ igualaron 1—1 en la Bombonera con Newell’s.","peru21","29/09/2019"
"FUERZA POPULAR Y ALIADOS SEGUIRAN CON ELECCIÓN DEL TC; PCM","Nombramiento de los magistrados será tomado por el Gobierno como un rechazo de Olaechea de la cuestión de confianza, que llevará a la renovación del Congreso.","peru21","29/09/2019"
"ALBERTO DE BELAUNDE: “QUIEREN ESCOGER A MIEMBROS DEL TC AL CABALLAZO”","Entrevista.21 Alberto de Belaunde. Congresista de la Bancada Liberal Hubo claramente un boicot por parte de un sector de Fuerza Popular a cualquier tipo de entendimiento con el poder ejecutivo, sostiene. Joaquín Rey congresista Alberto de Belaunde confía en que el presidente Martín Vizcarra solo haya postergado su propuesta de adelanto de elecciones. En entrevista con Peru21, por lo pronto, y a la luz de lo ocurrido en los últimos tres años, el legislador de la Bancada Liberal avizora una agudización del clima de confrontación entre el Congreso y el Ejecutivo. Usted sostiene que la continuidad del presidente y el Congreso era insostenible y que lo mejor era el adelanto de elecciones. Sin embargo, Vizcarra ha renunciado a esa aspiración y ahora pone la mira en el Tribunal Constitucional (TC). Espero que no haya renunciado sino entendido que en el corto plazo hay una urgencia tremenda para el estado constitucional de derecho que es la elección de seis de los siete magistrados del TC; existe un riesgo tremendo de que el Congreso –en un proceso que ya se ha caracterizado por no ser transparente– elija a las personas menos adecuadas. Hay profesionales de primer nivel, pero también personas con serios cuestionamientos. Cuando el presidente sintió el proyecto de adelanto de elecciones, el tema del TC ni siquiera estaba en agenda. Se ve improvisado que lo tome para enfrentar nuevamente al Congreso y no insistir en su propuesta. Yo hubiese insistido, hubiera presentado la cuestión de confianza semanas atrás. Cuando invitaron a la Comisión de Venecia, quedaba claro cuál era la voluntad del Congreso. Pueden ser eso, pueden que se haya dejado atarantar por los constitucionalistas que siempre aparecen diciendo que no se puede plantear cuestión de confianza por una reforma constitucional, como si el año pasado César Villanueva no lo hubiese hecho por cuatro reformas constitucionales y este mismo año no lo hubiese hecho Salvador del Solar; como si no existiese una sentencia del actual TC donde no se establece ningún tipo de límites. Para mañana está programada la elección de nuevos miembros del TC y Vizcarra anunció la presentación de una cuestión de confianza el viernes. ¿Por qué no lo hizo antes? Ha habido diversos esfuerzos para intentar que el Congreso entre en razón. De nosotros como congresistas para que se reconfigure la comisión, de grupos minoritarios dentro de la comisión para que se declare nulo el proceso. Ha habido, incluso, la opinión de la Comisión Interamericana de Derechos Humanos –que debe haber sido muy importante para Pedro Olaechea que le da tanta importancia a entidades internacionales– señalando que es preocupante cómo se lleva a cabo el proceso. El problema es que quieren sacar esto al caballo. ¿Cuál es la urgencia? Y a esto se le agrega un elemento preocupante que es la denuncia de la magistrada constitucional de que se le habría ofrecido, si fallaba a favor del caso de la señora Fujimori, mantenerse en el cargo. Como Bancada Liberal hemos presentado un oficio a la Fiscal de la Nación para que investigue este tema porque sería un claro atentado a la independencia del TC y sus integrantes. ¿Qué herramientas tiene Vizcarra para evitar que esta elección se realice? El presidente puede plantear cuestión de confianza para proyectos de ley, eso hasta los más recalcitrantes conservadores y antivizcarristas en el mundo constitucional lo han señalado. (...) Es importante también señalar que las normas procedimentales se aplican de inmediato y hay jurisprudencia del TC al respecto. ¿Cómo se van a aprobar hasta mañana lunes? Se tiene que presentar Salvador del Solar (ante el Pleno). La dinámica política de las últimas semanas se ha concentrado demasiado en lo que es jurídicamente posible o no. Es jurídicamente posible que el Congreso nombre a los magistrados del TC el lunes sin tomar en cuenta el pedido del Ejecutivo. ¿Sería válido? Sí. Me parece un escándalo absolutamente irregular que es parte de un proceso que quiere intentar captar al TC desde el Congreso. Se necesitan 87 votos para la elección de cada magistrado. ¿No cree que es una valla que garantiza cierta idoneidad? La historia del TC demuestra que no. Hemos tenido magistrados muy cuestionables, que han hecho jurisprudencia cuyas consecuencias negativas vivimos hasta el día de hoy, y obtuvieron más de 87 votos. Entonces, no es un requisito que per se garantiza idoneidad e independencia. Yo espero que mis colegas, de manera individual, ya no como bancada, reflexionen si este es el tipo de proceso que queremos llevar a cabo y sí el lunes realmente deberíamos elegir a los magistrados. ¿Qué pasa si se confirma la elección de uno o dos cuando hay seis plazas que llenar? ¿Qué magistrados tendrían que salir? Eso debe decidirlo el propio Tribunal Constitucional. Hay varios criterios posibles. Puede ser por un tema de edad, de duración en el cargo, de quién jurament primero; puede ser simplemente un tema de lógica. (...) Me parece un criterio absolutamente razonable que los que quieran irse se vayan y si hay algún tipo de conflicto, que sea el propio TC el que decida porque si la interpretación viene del Congreso, no haría sino ahondar más esta percepción de que hay una intencionalidad política en esta renovación tan apresurada. Dijo usted al comienzo que no es que el Ejecutivo haya descartado el adelanto de elecciones sino que quizás lo ha postergado. ¿Es un tema que debería mantenerse en agenda? No es un tema de si, es lo que espero yo. Honestamente espero que el Poder Ejecutivo no haya dejado de lado el tema del adelanto de elecciones. No veo viable cómo esta dinámica política pueda seguir hasta julio de 2021. Pero menos viable es que se pueda concretar ese proyecto... Yo insisto en que hay espacio para un punto intermedio, Tal vez un adelanto de unos pocos meses, no sé bien, pero si queremos cerrar el paso a una propuesta antisistema, antidemocrática, sea de izquierda o de derecha, que se nutra del desprestigio actual de la clase política, tenemos que darle muestras de confianza a la ciudadana que espera el adelanto de elecciones. Ponámonos de acuerdo en un adelanto de elecciones y el tiempo que quede de aquí a esas elecciones démosle al país las reglas de reforma política necesarias para que sea un mejor proceso electoral y, por supuesto, centrámonos en los grandes temas de reformas económicas constitucionales. Ninguno de los 130 congresistas podemos reelegirnos; aprovechemos eso para tener esos debates incómodos, polémicos, pero absolutamente necesarios que están esperando en el Congreso. El premier se reunió con representantes de algunas bancadas para ver si había posibilidad de llegar a un acuerdo intermedio. Se entrevistó también con la Bancada Liberal? Hemos conversado con él en varias oportunidades durante la semana y nos comentó que estaba viendo con algunos sectores que eran un poco reacios qué vías había. Una era que el adelanto de elecciones fuera no de un año sino de seis meses, con lo cual el nuevo gobierno podría ejecutar el presupuesto desde el día uno. Nosotros lo que queremos es la propuesta del 28 de julio de adelanto de elecciones, pero si en aras del consenso y de facilitar la propuesta esa era la alternativa, enhorabuena. Finalmente no progresó... Creo que hubo claramente un boicot por parte de la Comisión de Constitución, de un sector de Fuerza Popular, a cualquier tipo de entendimiento, no solo de convocar a una sesión en semana de representación sino también la manera como se llevó a cabo ese debate. Uno sentía que la presidenta de la Comisión de Constitución pensaba que en cualquier momento iba a entrar el premier por la ventana con una cuestión de confianza. Realmente estaban muy ansiosos en terminar cuanto antes la sesión y nunca en los tres años que estoy en este Parlamento he visto algo así en Constitución. La pregunta es: ¿por qué tanto apuro en la elección de miembros del TC? Reconoce un error del Ejecutivo en todo este proceso? Cree que pudo hacerlo mejor desde el 28 de julio en que hizo su propuesta? Varios errores, Para establecer más errores yo iría todavía un poco más atrás. El referéndum de diciembre de 2018 implicó un mandato al presidente y siento que durante muchos meses él no supo qué hacer con ello, Hubo una demora en establecer la comisión Consultiva y una vez formada esta y entregado el informe, hubo algunas semanas de signo de interrogación de si iba a ser o no acogido por el presidente. Creo que si el presidente hubiese salido en un mensaje a la nación el día en que salieron los resultados del referéndum, convocando a un adelanto de elecciones para abril de 2020, hubiese sido imposible que este no se d porque venía con ese respaldo político y esta impronta reformista. Creo que se ha perdido mucho tiempo por no tener una agenda clara. Destaco que el presidente se está comprando un pleito que ningún presidente se ha querido comprar: la reforma del sistema de justicia, la defensa del TC, la lucha contra la corrupción... Mirando hacia el futuro, ¿cómo vislumbra la convivencia entre el presidente Vizcarra y el Congreso de la República? Con mucha preocupación. Durante los tres últimos años ha habido un enfrentamiento generado principalmente por el Congreso. Yo he sido congresista oficialista, aunque no me voy a contar cuentos, yo he visto la actitud de Fuerza Popular desde el día que juramentamos como congresistas en adelante. Ahora, también hay un discurso muy fuerte desde el Ejecutivo, Por eso, insisto: no dejemos de lado la idea del adelanto de elecciones, semémonos en el país, en las instituciones y en todos los temas que le importan a la gente, como la seguridad ciudadana, el crecimiento económico, a los cuales no les estamos dando todo el énfasis que podríamos darle por estar centrados en estos temas. Esta semana se filtró un chat donde el congresista fujimorista Moisés Elías suelta la idea de que hay que buscar la vacancia; él ha dicho que es una broma. ¿Cree que en Fuerza Popular hay ese ímpetu? Creo que hay el ímpetu de algunos congresistas que además lo han expresado públicamente (Eso) dice mucho no solo del congresista sino del espacio de coordinación en ese chat. A mí jamás se me ocurriría hacer una broma respecto a un golpe de Estado, una vacancia o un cierre inconstitucional del Congreso porque no es gracioso y me parece impertinente. ¿Cree usted que puedan, eventualmente, buscar ese camino? Digamos que la historia los precede, lo veo absolutamente verosímil.","peru21","29/09/2019"
"Enfrentamiento generado principalmente por el Congreso","Yo he sido congresista oficialista, amigo, no me van a contar cuentos, yo he visto la actitud de Fuerza Popular desde el día que juramentamos como congresistas en adelante. Ahora, también hay un discurso muy fuerte desde el Ejecutivo. Por eso, insisto: no dejemos de lado la idea del adelanto de elecciones. Semos en el país, en las instituciones y en todos los temas que le importan a la gente, como la seguridad ciudadana, el crecimiento económico, a los cuales no les estamos dando todo el énfasis que podríamos darle por estar centrados en estos temas.  Esta semana se filtr un chat donde el congresista fujimorista Miguel Elías suelta la idea de que hay que buscar la vacancia; él ha dicho que es una broma. Cree que en Fuerza Popular hay ese ánimo?  Creo que hay el ánimo de algunos congresistas que además lo han expresado públicamente (eso) dice mucho no solo del congresista sino del espacio de coordinación en ese chat. A mí jamás se me ocurriría hacer una broma respecto a un golpe de Estado, una vacancia o un cierre inconstitucional del Congreso porque no es gracioso y me parece impertinente.  Cree usted que puedan, eventualmente, buscar ese camino?  Digamos que la historia los precede, lo veo absolutamente verosímil.","peru21","29/09/2019"
"Dieciocho meses después espaldado por los miembros de su gabinete","El presidente del Consejo de Ministros, Salvador del Solar, apeló a la concienciación cívica de la ciudadanía en la semana. Fue luego de que en la Comisión de Constitución del Congreso, con los votos del fujimorismo y aliados, se archivara el proyecto del Ejecutivo para el adelanto de elecciones a 2020, un tema que el Gobierno hizo caballo de batalla desde el 28 de julio, pero que, por lo visto en las últimas 72 horas, parece haber sido dejado de lado.  Apelamos a su conciencia cívica, a su responsabilidad, a su patriotismo y vigilancia. No permitamos que nuestros derechos sean pisoteados, dijo Del Solar, la tarde del jueves, dirigiéndose a la población. Era prácticamente un llamado a manifestarse en la plaza pública, recordando probablemente algunas movilizaciones de los últimos tiempos que dieron sustento, junto con los resultados del referéndum de diciembre y encuestas, al discurso de que el Ejecutivo estaba en sintonía con la población y contaba con el respaldo de la calle.  Sin embargo, aunque algunos colectivos se concentraron en el Centro de Lima, no fue un evento multitudinario, quizá porque era un día de semana, porque hay pico y placa, porque es jueves de estrenos, porque la cola del Metropolitano y el tren es larga, porque la gente ya llega cansada al fin de semana.  Ese respaldo masivo que se sintió en el referéndum de diciembre de 2018 sobre las cuatro reformas constitucionales que proponía el Gobierno se ha ido diluyendo. Esa manifestación en las urnas se dio cuando solo habían transcurrido ocho meses desde que Martín Vizcarra había asumido la presidencia en medio de una severa crisis política y en pleno contexto de los destapes de la corrupción de Lava Jato y de la mafia judicial de Los Cuellos Blancos del Puerto.  Es muy cierto que su gobierno no la ha tenido fácil con el fujimorismo, el Apra y sus aliados en el Congreso, pero, a estas alturas, tras año y medio de gestión, se está sintiendo que hay mucho discurso de lucha contra la corrupción y de hacerle frente al Congreso, pero falta gestión, gobierno y autoridad en otros asuntos fundamentales en la vida de la ciudadana. Vizcarra desperdició su gran momento. Creyó que su luna de miel iba a ser eterna, cuando, ante las demandas cotidianas del peruano común, el romance entre el gobierno y su pueblo dura cada vez menos.  Así, resultan preocupantes los problemas VITOCHO VS. LESCANO — 1 Fuera de juego Al accionar populista Yonhy Lescano se le removió el hígado al enterarse de que su compañero de bloque parlamentario Víctor Andrés García Belaunde de declarara, durante una entrevista, que no es parte de la bancada en este momento.VITOCHO VS. LESCANO — II Quién haya dicho eso debe estar un poco nervioso o mal informado, replicó Lescano al asegurar que sigue siendo parte de la bancada de Acción Popular, donde, según aseguró, tiene el respaldo de las bases. Tanto así que hasta piensa tentar la Presidencia.","peru21","29/09/2019"
