"headline","content","newspaper","date"
"Para un evento de notarios en un hotel Llujosimo en las Islas Canarias; falso, en realidad el hotel apenas tenía 4 estrellas. Que nadie me conozca?","Bueno, es verdad. Guis, en todo este tiempo, la gran mayoría nunca haya oído mi nombre. No importa, no es algo que me desvelé. Me basta con que nunca me olviden Las personas importantes para mí, o sea la gente del Congreso que deposita mi sueldo todos los meses. Saludos, muchachos.  Atentamente. Francisco Villavicencio","peru21","20/09/2019"
"Reptá: Estimado señor Villavicencio, nos hemos enterado de que va a devolver los vicios.","Ojalá lo haga pronto; antes de que nos olvidemos, otra vez, de usted.","peru21","20/09/2019"
"CHUPONEO 5.A","Alberto Fujimori. Aló, Viad Vladimiro Montesinos: Presidente tuJimori. A los años. ¿A qué se debe su llamada? AF Mira, Vlad. Lo que pasa es que te quieren usar para que hundas a Keiko, VM: Ni hablar, señor presidente. Cuente conmigo, AF Gracias, Vladi. VM: La vamos a hundir con ganas, AF No, no me has entendido. Yo quiero que hables bien de ella. VM: Ah, ya, yo pensaba que políticamente le convenía que Keiko siga presa. AF Pero qué dices, Vlad. Ella es mi hija, sangre de mi sangre,  tú mismo estás diciendo eso que me conviene que siga presa. : No me haga caso, señor presidente. Pobre Keiko, la tienen encerrada como a cualquier delincuente. AF Lo sé, ella no es cualquiera. VM: Ah, cómo está usted, señor presidente? AF Mal, Viad. No debería estar encerrado aquí. VM: Claro que vos, deberías estar en Sarita Colonia. AF No, Viadki, yo debería estar libre. VM: Igual yo. Bueno, su llamada me ha hecho pensar, Recuerda, señor presidente, cuando empezamos a gobernar? AF Claro, Viad, cuando llegamos, el país era un caos, un desorden absoluto. VM: De lo peor. AF Y, al final, cómo lo dejamos? VM: Usted por aire yo por mar,","peru21","20/09/2019"
"IMAGENES RACISTAS","Solo un mes de las elecciones en Canadá, en las que el primer ministro Justin Trudeau buscará la reelección, apareció una fotografía suya de 1990 disfrazado de una persona de color, imagen que ha sido criticada y calificada por él mismo como racista.","peru21","20/09/2019"
"INVESTIGAN PROMESA","El Congreso de EUO. investiga la denuncia de un agente de Inteligencia que señaló al presidente Donald Trump por hacer una presunta promesa preocupante a un líder extranjero. Ayer, un funcionario se negó a dar detalles de la queja del informante.","peru21","20/09/2019"
"HURACANES AVANZAN","Mientras el huracán Humberto se empezó a debilitar ayer, tras arrancar tejados y dejar sin electricidad a 28,000 personas en Bermudas, las tormentas tropicales Laura y Lorena crecieron y se convirtieron en huracanes, amenazando a millones de personas.","peru21","20/09/2019"
"COLOMBIA. NUEVA LEY NACIONALIDAD PARA LOS NIÑOS VENEZOLANOS","Bogot (Agencias).—— El presidente de Colombia, Iván Duque, aprobó ayer una ley por medio de la cual se otorgará la nacionalidad colombiana a todos los hijos de padres venezolanos nacidos en ese país en los últimos cuatro años. Se estima que la iniciativa promovida por la Defensora del Pueblo y aprobada por el Congreso el pasado 27 de agosto beneficiará a más de 25,000 menores que han nacido en medio de la crisis por la migración venezolana. La norma modifica el artículo 5 de la Ley No 43 de 1993 agregándole un inciso que aprueba la posibilidad de otorgarle la nacionalidad a los hijos e hijas de extranjeros venezolanos en situación de inmigración irregular nacidos en el territorio colombiano; sin embargo, no otorgará el mismo beneficio a sus padres.","peru21","20/09/2019"
"DICE QUE SUS TROPAS ESTÁN LISTAS ANTE UN ATAQUE IRÁN AMENAZA A EE.UU. CON UNA GUERRA TOTAL","Teherán (Agencias).— Se avivan las tensiones en el Golfo Pérsico. El ministro de Exteriores de Irán advirtió ayer que cualquier agresión a su país por el ataque con drones y misiles a sitios petroleros clave saudíes derivará en una guerra total y que sus tropas están listas para el combate. Aunque el secretario de Estado estadounidense, Mike Pompeo, dijo que no se tolerará el comportamiento amenazante del régimen iraní, se supo que el presidente Donald Trump es reticente a una intervención a gran escala.","peru21","20/09/2019"
"IDENTIFICAN A OTRO VENEZOLANO IMPULICADO EN DOBLE ASESINATO","Rotos. Caesacrados. Fiscalía ha dispuesto su detención preliminar por 7 días, al igual que para los otros sospechosos. Shirley Vilá lavilaperu21.com El caso del doble descuartizamiento ha movilizado a toda la Policía. Tras la última captura de una mujer venezolana en Independencia, ayer se supo de la identificación de otro de los implicados en este cruento doble asesinato ocurrido en un hostal de San Martín de Porres. Se trata de Jhonatan Jesús Donayre Semprún, un venezolano que —al igual que sus presuntos cómplices— habría ingresado al Perú de forma irregular. Este sujeto, junto con Abraham Alberto Perozo Borjas (28), Guasan, y Angelbert Alejandro Daz Colina (23), el Tarra, detenidos recientemente en Tumbes y en Lima, respectivamente, habría participado en los homicidios de Jafet Torrico (24) y Rubén Matamoros (22), según agentes de la División de Investigación de Homicidios. El Primer Juzgado de Investigación Preparatoria Transitoria de Condell ha solicitado para ellos siete días de detención preliminar a fin de que sean investigados por el delito de homicidio calificado. Donayre Semprún se encuentra aún como no habido, pero distintas unidades policiales realizan operativos a nivel nacional para dar con su paradero.","peru21","20/09/2019"
"CIERRAN CARRIL EN VA EXPRESA","Como parte de las obras de construcción de las rampas de acceso y salida de la Va Expresa de Paseo de la República, la Municipalidad de Lima anunció que —desde hoy— se cerrará un carril, en el sentido de norte a sur, en el tramo comprendido entre las avenidas Aramburú y Domingo Orué. En esta etapa del proyecto se contempla la colocación del cerco metálico y la zanficación para orientar a los conductores sobre dichos trabajos a fin de que no se produzca mayor congestión vehicular. Luego se procederá con la demolición de los muros existentes para la posterior construcción de otras estructuras mucho más sólidas. El pasado 6 de septiembre se concluyeron otros trabajos similares que se realizaron en la va de sur a norte, en el citado tramo. Estos responden a la ampliación de dos a tres carriles en una extensión de 185.82 metros. La obra tiene un avance del 42% y se estima que estará lista a fines de este año.","peru21","20/09/2019"
