"headline","content","newspaper","date"
"Que en la bancada naranja hay nuevos liderazgos","’Cada cual tiene sus virtudes’. Pero no se animó a hablar de alguien en concreto ‘para no cometer una omisión’, según nuestras fuentes, desde mayo, Fuerza Popular estudia los pros y los contras de este camino.  ’KENJI ES RESPONSABLE’ Este diario conversó con Martha Chávez sobre el plan B de Fuerza Popular. Comentó que esta es una alternativa que debe plantearse recién en 2020 para las elecciones de 2021. ’Agregó que no descarta que ocurra, pero fue enfática en señalar que no es momento para analizar esos escenarios, “Hay cosas en el día a día que enfrentar”, dijo Chávez.  La excongresista tuvo duras palabras para Kenji. ’Yo creo que esta división es responsabilidad de Kenji. El ha errado el camino y eso ha dañado a todos. Si rectifica, será en buena hora y ganamos todos’, coment.","peru21","23/09/2019"
"SEGÚN EL BARÓMETRO DE TRANSPARENCIA INTERNACIONAL, EL 80% CREE QUE LA MAYORÍA O TODOS SUS MIEMBROS SON CORRUPTOS","En el Perú, la percepción de que la mayoría o todos los miembros del Congreso son corruptos se elevó hasta el 80% en 2019, según el Barómetro Global de Corrupción de Transparencia Internacional (TI).  ’PORQUE HA IDO MIS COMPAÑERAS DE VIDA, ESTE 20 DE OCTUBRE CAMINO,’  Esta cifra significó un incremento de 16 puntos porcentuales si se compara con 2017, en que alcanzó 64%. La percepción también va cuando se trata de magistrados, pues pasa de 63% en 2017 a 68% este año.  ’CORRÉX ELLAS’  Se observa una caída en la tasa de personas que sostienen que la mayoría o todos los miembros de la presidencia de la República o de la PCM son corruptos: pasó de 65% a 59%.  Asimismo, cuando se le pregunta a las personas si el gobierno está actuando bien o mal en la lucha contra dicho flagelo, el 52% responde que hace lo correcto (apenas 16% decía lo mismo en 2017), mientras que el 41% dice que está mal y el 7% que no sabe. Por otro lado, el 65% cree que la corrupción aumentó en los últimos 12 meses, 14 puntos menos que en 2017.  El sondeo de TI se elaboró a partir de encuestas realizadas a más de 27,000 ciudadanos que viven en 18 países de América Latina y el Caribe.","peru21","23/09/2019"
"MINISTRO DE PRODUCCIÓN INDICA QUE ENVÍOS AGRARIOS SUMARON US$4,352 MILLONES ENTRE ENERO Y AGOSTO DE 2019","Tras la ampliación de la Ley de Promoción Agraria hasta 2031, las inversiones privadas en el sector tendrán un importante impulso para los próximos años, adelant Erik Fischer, presidente de la Asociación de Exportadores (Adex).  Según el ejecutivo, la norma llevará a la incorporación de más pequeños productores a la cadena agroexportadora y, además, las empresas de la industria ‘tendrán 10 años más de certeza’ sobre sus inversiones, indicó a Andina.  ’Este régimen ha favorecido principalmente a pequeñas y medianas empresas (pymes) que son más de 2,000 y ha cadenado a pequeños agricultores de una o dos hectáreas a cultivos más extensos, que pueden ser incluidos en procesos de exportación.’  Entre estos cultivos, destacan los de mango, banano, maracuyá, mango, espárrago, y el boom de los arándanos en regiones como La Libertad, Piura, Lambayeque y Lima.  Las agroexportaciones mantienen su senda de crecimiento. El Ministerio de Agricultura y Riego (Minagri) indicó que los envíos de productos agrarios sumaron US$4,352 millones entre enero y agosto de este año, lo que representa un incremento de 4.1% en comparación a 2018.  Este aumento viene impulsado por las ventas de frutas y hortalizas. Entre estas destacan las paltas, que alcanzaron US$754 millones, las uvas frescas (US$362 millones) y los espárragos (US$213 millones). Además, los arándanos sumaron US$130 millones, precisó Minagri.  Los principales mercados destino fueron Estados Unidos, Hong Kong, Canadá, la Unión Europea, entre otros.","peru21","23/09/2019"
"NO ES LO MISMO VERSIONES QUE HECHOS","Estamos a dos a las historias repetidas de forma oral o escrita, es casi inevitable que las versiones vayan cambiando según quién las cuenta: sea por adornarlas con detalles que muchas veces nos alejan del mensaje original; sea porque la memoria, incluso en el plazo más corto no suele ser exacta; que haya interés en destacar o tergiversar hechos o simplemente porque a los humanos nos es inevitable mentir y crear nuestra propia versión de las cosas.  Rashomon, película de Akira Kurosawa, es tal vez el ejemplo más iludo de cómo los mismos hechos pueden entenderse de tal manera que sea casi imposible determinar la verdad. Esta historia narra el asesinato de un samurái y la violación de su esposa. El mismo hecho es relatado por la esposa, el asesino, el propio samurái (a través de un médium) y un testigo. Hay dos hechos seguros: la muerte del samurái y la violación. Pero, después de conocer las versiones, es imposible determinar la manera en que se dan los hechos y, por supuesto, conocer quién es culpable.  ¿Cuántos, por solo haber escuchado versiones de parte, expresan su certeza sobre la culpabilidad de presos sin juicio? ¿Cuántos periodistas aprovechan su poder y, sin escrúpulos, sentencian para influir en jueces y fiscales?  Es cierto que las herramientas son solo un medio; el bien o daño que hagan depende de quien las manipule. Pero, más que dar opiniones sujetas a duda, lo que es posible ver en Twitter está más cerca de presentar que de la plebe enjuiciando y reclamando sangre y tortura en la Edad Media.","peru21","23/09/2019"
"AL TC LE QUIEREN BAJAR TODAS LAS LLANTAS","La velocidad con la que Fuerza Popular y sus satélites movieron la elección de los magistrados del Tribunal Constitucional hacía pensar que el objetivo era copar a este organismo para así poder revertir cualquier derrota judicial que ellos o sus aliados puedan tener. Con los audios hechos públicos ya no hay duda: esta sí siempre fue una cincha para hacer del TC un anexo del Congreso, donde se haga y deshace en base a los intereses políticos que conocemos.  El proceso, revestido de una supuesta eficiencia y legalidad, ha sido una repartija. La preselección de los 11 candidatos fue aprobada por la comisión encargada en una sesión de 30 minutos. El toma y daca ya estaba pactado, así que los legisladores ni se tomaron la molestia de realizar un cruce de información, una visión o un análisis mínimo de los candidatos. Ni se les ha entrevistado, ni se les ha escuchado. Tampoco se han publicado sus hojas de vida. Todo ha sido tan mal hecho que cuando le preguntaron al congresista Clayton Galván por qué propuso como candidato a López Miranda, respondió que no lo conocía y que ‘me llegó su currículo y el de Milagros Campos a mi despacho. Desconozco quién los hizo llegar’. ¿Cómo?  Prácticamente se está aprobando la renovación total del TC. De los siete magistrados que componen este organismo que tiene la voz final al interpretar la Constitución, se va a cambiar a seis. Lo mínimo exigible es que un proceso así de relevante, con un impacto que dé a este Congreso, sea transparente y serio, pero ha sido todo lo contrario. Si los candidatos son idóneos, que lo demuestren.  Lo que está ocurriendo con la elección de magistrados del TC es bastante vergonzoso para la poca atención que había estado recibiendo. Esta elección se tiene que anular. La codicia y mediocridad no pueden ganar la batalla.","peru21","23/09/2019"
"Guncarovta","La bancada del Frente Amplio (FA) solicit al titular del Congreso, Pedro Olaechea, informar qué acciones adopt tras el informe que elev la Contralora el 21 de agosto pasado, donde se advierten contrataciones irregulares en la Mesa Directiva entre agosto de 2016 y julio de 2018.  Nadie toma acciones, en la Comisión de Ética están esperando que la Mesa Directiva decida qué hacer, pero no pasaba nada, dijo Hernando Cevallos a Perú21.  Según explicó, ya venció el plazo para que el Parlamento adopte medidas contra los responsables de la contratación irregular de 17 trabajadores durante las gestiones de los...  Esperan sanciones firmes.","peru21","23/09/2019"
"Recuperan hegemonía. El fujimorismo se vuelve a fortalecer con el apoyo de otros bloques.","...sa al Consumidor, que durante tres años presidió el fujimorismo y que ahora tiene como cabeza a Violeta. La otra es Ética, que en un acuerdo de portavoces, y con los votos de FP, se decidió que se mantenga a Janet Sánchez, ahora de Contigo, como presidenta.  Otro punto de cercanía son los fujimoristas Luis Galarreta y Luz Salgado.  La semana pasada, Salvador Heresi (Contigo), segundo vicepresidente del Parlamento, adelant a este diario que harán una evaluación de la auditoría de la Contraloría.  No obstante, para Cevallos, las acciones deben ir más allá y llegar al Ministerio Público.  Sábato también cuestionó que en la Comisión de Educación se haya aprobado pedir facultades para investigar a la Sunedu. Su agrupación cedi su lugar en esa comisión...","peru21","23/09/2019"
"Presenta propuesta de reforma","Plantean renovar la mitad del Congreso  La bancada Cambio 21 tiene un proyecto de ley que plantea la posibilidad de renovar el Congreso a mitad del periodo.  Esta propuesta modifica el artículo 90 de la Constitución para añadir que a mitad del mandato legislativo pueden ser removidos hasta la mitad del número de congresistas.  Se realizará la consulta popular de revocatoria y la elección de los congresistas reemplazantes en la misma fecha (...) La consulta popular no requerirá de solicitud previa y será realizada por el JNE, se lee en el documento.","peru21","23/09/2019"
"Keiko y una estrategia del pasado para tentar suerte en el futuro","mKenji Fujimori tiene su propia estrategia y ésta podría terminar dividiendo aún más al fujimorismo,  La candidata natural de Fuerza Popular para la presidencia de la República sigue siendo Keiko Fujimori. Pero, como en todo partido organizado, el fujimorismo maneja un plan B. Este consistiría en repetir una jugada que ya les funcionó en 2006: postular a la hija del Alberto Fujimori al Congreso con un presidenciable que tenga la venia del núcleo duro de Fuerza Popular. Y para ello ya hay algunas cartas (Ver recuadro).  Sin embargo, este plan podría sufrir un revés debido a las aspiraciones políticas del mano menor de Keiko. Kenji Fujimori también busca capitalizar el legado de su padre, aunque ha dicho a sus allegados que no ve aún en la Presidencia de la República el lugar para concretar ese objetivo. La idea de participar como candidato a la vicepresidencia apoyando a otro partido, hasta el momento, es el plan que más le atrae. Los Avengers aún intentan convencerlo de ir con un partido propio,  Keiko Fujimori se encuentra con un mandato de prisión preventiva que se redujo de tres años a uno y medio. Pero la privación de su libertad no ha sido obstáculo para que siga teniendo el control en su bancada.","peru21","23/09/2019"
"Congreso: se percibe más corrupción","En el Perú, la percepción de que la mayoría o todos los miembros del Congreso son corruptos se elevó hasta el 80% en 2019, según el Índice Global de Corrupción de Transparencia Internacional (TI).","peru21","23/09/2019"
