"headline","content","newspaper","date"
"Lo que viene es volver a hacer un equipo confiable, que no pierde con cualquiera","Por el camino de Los Angeles ante Brasil podemos volver a soar con ser ese equipo.","peru21","16/09/2019"
"LEA TODOS LOS LUNES A: DIEGO REBAGUATI","CLAUSURA. VENCI DE LOCAL 21 A UNIN COMERCIO Mannucci continúa trepando en la tabla igual a los 17’. Sin embargo, Manicero (42’), con un gran remate de fuera del área, puso el triunfo trujillano. Hoy, Sport Huancayo (2º con 13) buscar alcanzar a la ‘U’ en la punta cuando enfrente esta tarde (3 p.m.) a Real Garcilaso (17º con 4).","peru21","16/09/2019"
"BSQUET. LOGRARON SU SEGUNDO TÍTULO DEL MUNDO TRAS VENCER A ARGENTINA","España quedó en lo alto tras el título conseguido en 2006, la “Furia” volvió a consagrarse en tierras asiáticas. PEKÍN.— Sin ninguna duda, el continente asiático le sienta muy bien a la selección española de básquet, pues ayer, en China, la “Furia” consiguió su segundo título del mundo, tras el logrado en 2006 en Japón, luego de imponerse con claridad a la sorprendente Argentina por 95–75, para volver a lo más alto de este deporte. En la final, disputada ayer a primera hora de esta parte del continente, los españoles se distanciaron en los primeros minutos con un 12–2 y a partir de ahí, fue manteniendo una ventaja amplia en todo momento del encuentro. “Hemos hecho historia y estamos orgullosos de ello. Trabajamos muy duro, hemos sacrificado mucho, cada uno da muchísimo para el otro y hemos demostrado una lección ya no solo para el deporte sino para la vida en general. Este equipo es de leyenda”, sostuvo emocionado Ricky Rubio, considerado el MVP del Mundial y máximo anotador de la final con 20 puntos, y que siete años atrás, en ese mismo coliseo, el Wukesong Arena, grababa la medalla de plata olímpica en los Juegos de Pekín. Dentro del equipo español, u DATOS mFl quinto tombo qued conformado por Ricky Rubio y Marc Gasol (España), Luis Scola (Argentina), Bogdan Bogdanović (Serbia) y Evan Fournier (Francia). A los 11.00, de Tokio 2020 clasificaron España (campeón), Argentina (subcampeón), Francia (mejor europeo), EE.UU., Australia, Nigeria e Irán. 3 CAMPEONES. España se alzó con un nuevo título mundial. destacó también la leyenda Marc Gasol, quien ya vivió un 2019 de ensueño, luego de coronarse campeón en la NBA con Toronto Raptors. Scola admirable En tanto, Luis Scola, con 39 años, llegaba como referente y figura de Argentina, pero fue muy bien anulado por el po campeón: “En nuestra cabeza era un objetivo, pero no en la del resto, A medida que vayan pasando los minutos, hay que empezar a tomar conciencia de lo que hicimos.”","peru21","16/09/2019"
"FTBOL. INTERNACIONAL GUARDÓ A SUS MEJORES JUGADORES PARA EL MIÉRCOLES","Cuidan a Paolo para la final tutearas El Internacional de Porto Alegre se impuso ayer, con un equipo totalmente alterno, por 3–1 al Atlético Mineiro y trep al cuarto lugar por la fecha 19 del Brasileirao. El DT del Inter, Odair Hellmann, decidi preservar a sus mejores jugadores para la revancha de la final de la Copa de Brasil, que se jugará este miércoles a las 7:30 p.m. ante Atlético Paranaense. Es por ello que el peruano Paolo Guerrero ni siquiera apareció en lista del ‘Colorado’, al igual que el argentino Andrés D’Alessandro y el uruguayo Nico López, pues el objetivo del cuadro de Porto Alegre es revertir en casa el 3–0 con que cayeron en la ida.","peru21","16/09/2019"
"SE REALIZÓ EN JAPÓN","PERÚ FUE CUARTO EN EL MUNDIAL ISA DE SURF Miyazaki— La delegación peruana se quedó con el cuarto lugar por equipos del ISA World Surfing Games 2019, que se desarrolló en Japón, el mismo donde días antes Sofía Mulanovich logró la medalla de oro en su categoría. La delegación peruana, conformada por Sofía, Daniella Rosas, Ana Gómez, Cristóbal de Col, Tomás Tudela y Lucca Mesinas, se quedó con la medalla de bronce, en un podio que estuvo compuesto por Brasil, que se llevó el oro, Estados Unidos (plata) y el local Japón (bronce). Así, el surf peruano continúa situado en la elite mundial.","peru21","16/09/2019"
"CAYÓ 2–1 ANTE RACING","Diego debutó con derrota en Gimnasia LA PLATA.— Todos los ojos en Argentina estuvieron en el ‘Bosque’, donde ayer Diego Maradona no tuvo un debut auspicioso al mando de Gimnasia, pues finalmente cayó por 23 ante Racing, para continuar último en la tabla de promedios, “Hay que seguir metiéndole”, dijo el DT del ‘Lobo’.","peru21","16/09/2019"
"ENTREVISTA","AMET AGUIRRE amet.aguirre@per21.com  | AMERICA ARIAS. DIRECT  WeF | — ¡LE CAMINOS MUCHAS VECES CON IDEAS PRECONCE E < i4 ESCUCHAR A LOS BENEFICIARIOS Y CONJUNTAMENTE...  Ali del Per un poco atrás ... Sdecump.- los temas antiguos, en la decada de los 80 comenzó a surgir un nuevo interés por la gastronomía nacional. Uno de los sabores que siempre quedó en el recuerdo es el de nuestro plato bandera: el ceviche, por eso sigue siendo uno de sus platillos favoritos. Su trabajo para combatir el hambre la ha traído de regreso a su país natal, ya vertida en una bioquímica y logística molecular. Pero lejos de andar con una bata blanca, guantes y gafas de protección, internada en un laboratorio, como podríamos imaginarnos a alguien con título como el suyo, América es todoterreno y ha visitado los lugares más alejados de nuestro país y el de otros continentes.  Primero trabajó para la Unión Europea, pero luego decidi irse a Malawi, un lugar en el continente africano donde vio cara a cara las secuelas que puede traer el hambre, y también ha trabajado en Brasil y Estados Unidos. Se pasa la vida dirigiendo la implementación de prácticas de mejora alimenticia y educando a la gente para mejorar sus hábitos. Toda esa amplitud de experiencias la ha llevado a la convicción de que la unión y el diálogo son las herramientas que nuestro país necesita para tener un cambio positivo.  Su carrera es poco común, ¿cómo se interesó en ella? Siempre he tenido un perfil muy científico. Para mí, la ciencia ha sido una herramienta muy útil y, además, la estoy pudiendo aplicar en la cooperación internacional. Uno de los problemas más grandes en el mundo es el tema nutricional, la nutrición. Mis conocimientos me han sido muy útiles para ayudar a resolverlo.  ¿Qué tan grave es el problema del hambre en nuestro país? En el Perú el hambre es un problema muy complejo y distinto a lo ocurrido en otros países. Es decir, Perú lo que tiene es un mar de desnutrición crónica y anemia, que se tienen que resolver mejorando la dieta más que llevando sacos de alimentos. La anemia es por una dieta inadecuada, la desnutrición se debe a las diarreas causadas por el consumo de agua contaminada y falta de saneamiento. Es un problema nutricional que hay que solucionar modificando las condiciones alimentarias.  Nuestro país tiene productos muy nutritivos, pero habitualmente están en nuestras dietas? El Perú es un país donde hay un alto consumo de bebidas azucaradas, uno puede ver perfectamente en Lima Metropolitana el gran mercado que hay para este tipo de producto, pero también cuando uno viaja a zonas rurales encuentra que hay muchos comercios donde llegan gaseosas, pero no hay agua embotellada. Este país cuenta con las capacidades y buenos productos, creo que hay que hacer un esfuerzo en la educación alimentaria de la población.  Perú lo que tiene es un problema de desnutrición crónica y anemia, que se tienen que resolver mejorando la dieta más que llevando sacos de alimentos.  ¿Qué nos falta saber? La familia debe saber cómo combinar los alimentos: que el niño no debe llevar la misma dieta de los papás, sino que hay que adecuarla. Lo mismo acurre con los alimentos de los abuelos. A los niños se les puede dar un poco más de carne y a los abuelos un poquito más de verduras.  Usted ha estado en Loreto, Puno y Lima. Cuál es la situación de esos lugares? Las recomendaciones que se pueden dar en el río Corrientes en Loreto no son las mismas que en Puno. Trabajamos con los maestros para que se hable a los niños sobre la buena alimentación, trabajamos con las municipalidades para que entiendan el problema que hay y lo incorporen en su día a día y trabajen en la generación de políticas públicas para mejorar la condición de su población.  Una de nuestras batallas es sentarnos: ORA PARA ACTUAR CONTRA EL HAMBRE  USANDO IDEAS O CON METODOS QUE HAN SIDO EFECTIVOS EN OTROS LUGARES, PERO NO HACEMOS ESE PROCESO DE TRABAJAR. OTRA PALABRA CLAVE ES LA UNIDAD CON LOS CIUDADANOS Y AUTORIDADES, SEÑALA.","peru21","16/09/2019"
"UN HOMBRE EN LA LUNA","NO DEBIERA ASISTIR A SU BODA  da antes de casarse civilmente con un joven al que conoci en la Universidad de Berkeley, estudiando una maestría de negocios, Valentina invita a Sofía, su mejor amiga de toda la vida, a visitar un spa y tomar unos masajes para relajarse y aplacar la ansiedad que la devora. Valentina está enamorada de George, el estudiante californiano. No por eso consigue refrenar el desasosiego que la invade, en vísperas de la boda. Siente que está por emprender un viaje que no sabe adonde la llevar. Se pregunta si no fue una precipitación aceptar la propuesta de casarse, habiéndose conocido hace pocos meses. Está feliz y, al mismo tiempo, angustiada, si tal cosa es posible.  Sofía ha viajado desde Nueva York, la ciudad en la que vive, para asistir al  casamiento en Lima. Aunque no tanto como su amiga, Sofía también está  nerviosa. Valentina le ha pedido que diga unas palabras en la ceremonia. Sofía ha pasado semanas preparando el discurso que pronunciar en inglés, para que el novio y su familia puedan entenderlo. Se sabe el discurso de memoria, se ha obsesionado con él.  Después de desnudarse y cubrirse con unas batas blancas de algodón,  Valentina y Sofía se despiden y pasan a sus sesiones individuales de masaje. Ambas han elegido a masajistas mujeres. Valentina ha pedido un masaje de apenas treinta minutos. A Sofía, tendida en la camilla, le preguntan si desea tomar un masaje de una hora, y no duda en decir que sí. Está exhausta, ha llegado esa mañana desde Nueva York. Valentina está orgullosa de su cuerpo. Ha sido gorda o gordita toda su vida hasta escoger. Era la gordita simpática de la clase. Nadie adivinaba que, cuando se enamorase, bajara tanto de peso. Por eso se hace fotos en bikini y las sube a Instagram: no puede creer que, habiendo sido la gordita de la promoción, ahora se vea como una diosa, o así se ve ella, y la ven también su novio George.  Terminado el masaje de media hora, Valentina se da una ducha. Se viste, para con su tarjeta y espera a que Sofía aparezca. Pero no aparece. Se ha quedado dormida. La masajista le respeta el sueño y se retira con sigilo. Tan pronto, Valentina se impacienta. Cuando advierte que lleva cuarenta minutos esperando a su amiga, pierde el control. Furiosa, entra a buscarla. La encuentra tendida en una camilla, durmiendo profundamente. La despierta de un grito. Sofía da un resoplido, asustada.  Valentina la trata con rudeza:  —Apúrate, huevona! Te estoy esperando hace horas! ¿Qué conchuda eres!  Presurosa, Sofía se dirige a las duchas.  —No tengo tiempo para que te duches! —grita Valentina, de pronto poseída por un enfado que le quema las entrañas. ¡Vístete rápido!","peru21","16/09/2019"
"Vizcarra: ‘No hay que temer al pueblo’","El tiempo se agota, A dos semanas de que termine el plazo que el Ejecutivo propuso en su proyecto para que se apruebe el adelanto de las elecciones a 2020, el presidente Martín Vizcarra reiter ayer su confianza en que el Congreso aprobar su reforma, ‘sin temer a la decisión del pueblo’. ‘He visto que algunos perts, para tratar de caricaturizar nuestra propuesta, han dicho que no hay que hacer caso al pueblo, porque la población se equivoca. No es así, sino que darle la responsabilidad a la población (de elegir a sus autoridades)’, dijo durante una actividad en Carabayllo. Vizcarra respondió así al abogado Carlos Mesa, miembro del Tribunal Constitucional, quien el viernes dijo en la Comisión de Constitución, adonde fue invitado por su titular, Rosa Bartra (FP), que adelantar los comicios ‘no es constitucional’ y que ‘al bloque no se le hace caso, al pueblo se le gobierna’. El mandatario defendió su propuesta y, una vez más, reiteró que es la única salida para salir de la ‘conflictividad y entrampamiento político’ que hay entre el Ejecutivo y Legislativo. ‘Las autoridades nos debemos al pueblo. (...) Si en algún momento tenemos que dar un paso al costado para que vengan nuevas autoridades, lo hacemos’, puntualiz.","peru21","16/09/2019"
"SEGÚN EXPERTOS, SE PIERDE DEMOCRACIA INTERNA","Adelanto de comicios sacrifica una reforma. De las cuatro autógrafas de reforma política que el presidente Martín Vizcarra firmó en ley tras promulgarlas el 26 de agosto pasado, solamente tres podrían aplicarse en unas eventuales elecciones de 2020: inscripción y cancelación de partidos, paridad y alternancia, y financiamiento de organizaciones. As coinciden en señalar Per21 los exintegrantes de la Comisión de Alto Nivel para la Reforma Política, Fernando Tuesta y Martín Tanaka. Según Tuesta, ‘los plazos ajustados por el cronograma’ no permiten aplicar a tiempo la ley de democracia interna. En tanto, Tanaka acota que ‘ya no quedaría espacio para hacer elecciones internas y primarias’. M RESPALDO. De acuerdo con la última encuesta de Ipsos, la propuesta de Vizcarra para adelantar las elecciones pasó de 72% a 70%. ‘Ya debería haber un dictamen esta semana, pero no va a pasar. El morismo no quiere renovación’, Alberto Quintanilla. Congresista de Nuevo Perú. Mes debería aprobarse la ley para hacer el referéndum en noviembre y, un mes después, convocar a elecciones. PIDEN DICTAMEN. La Comisión de Constitución, según indicaron fuentes a Per21, tiene previsto reunirse mañana desde las 09:00 a.m. para seguir tratando el proyecto. Intentamos comunicarnos con la congresista Bartra para conocer la agenda de trabajo, pero no respondió nuestras llamadas; no obstante, Alberto Quintanilla (NP) nos confirmó el desarrollo de esta sesión y apuntó que esta vez ‘se va a invitar a economistas’. ‘Esta semana ya deberíamos tener un dictamen, pero no va a ocurrir. Hay que ser bien ingenuos para pensar que el fujimorismo puede cambiar de posición, no quieren una renovación política’, cuestionó. TENGA EN CUENTA. El vocero de APP, Armando Villanueva, sostuvo que su bancada definirá hoy una postura respecto a una eventual cuestión de confianza por el adelanto de elecciones. Si la Comisión de Constitución emite un dictamen desfavorable a la propuesta de recorte de mandatos del Ejecutivo, Quintanilla adelantó a Per21 que presentarán un ‘dictamen en minoría’. Se tiene programado que el 23 y 24 de septiembre, una delegación de la Comisión de Venecia llegue al Perú para reunirse con los miembros del grupo de trabajo que dirige la fujimorista Rosa Bartra y, eventualmente, con el presidente Martín Vizcarra. En la misma línea, el listo Sergio Dvila (PPK) respaldó la idea de que Constitución ‘emita estos días un dictamen favorable o no’ al Ejecutivo para que se vote en el Pleno. ‘Durante estos tres años de gobierno se han tenido confrontaciones y no se ha permitido avanzar, y por eso la determinación del adelanto de elecciones’, dijo. El pasado 9 de agosto, el jefe de Estado manifestó en la reunión que sostuvo con seis bancadas en Palacio de Gobierno que esperar a fin de este mes para decidir ‘qué medida tomar’, según señaló entonces Clemente Flores (PPK) a este diario.","peru21","16/09/2019"
