"headline","content","newspaper","date"
"Periodismo Educación y Economía de Mercado","hace algunos días, presentando el contenidodela próxima CADE, sostuve una conversación muy amena con connotados  periodistas de nuestro medio. Les comentaba que era un asiduo espectador de programas informativos y que me sorprendía la forma cómo el periodismo en el país se ejerce mucho más al estilo de noticia. Todos coincidieron en que solían opinar fuerte y que el medio tenía poca o nula injerencia en sus  comentarios, Cada periodista del país, con más o menos  éxito, es un líder de opinión o se comporta como tal. No importa si el programa que conduces es de noticias, de opinión o de  motivación. El común  modus operandi es que el  presentador casi siempre opina, es líder y tiene influencia sobre la población.","peru21","22/09/2019"
"Patricia Teullet","SEGÚN ADEX, ENVÍOS GENERARÁN US$4,271 MILLONES. Polonia es un mercado no aprovechado La Asociación de  Exportadores (ADEX) detect 290 oportunidades comerciales no aprovechadas con Polonia, que podrían generar US$4,271 millones, Entre los sectores que  podrían comercializarse destacan el agropecuario-agroindustria, qumico y siderometalúrgico. ADEX identificó que  algunos productos que se podrían exportar son uvas, alambre de cobre, plátanos, placas de  metales, barras de hierro o  acero, artículos de joyería, polos y camisetas, entre otros. Hasta julio, los envíos peruanos a ese país fueron US$13576,000.","peru21","22/09/2019"
"No hay un acercamiento político?","En política uno no puede descartar nada. En este momento no tenemos alianza con ningún partido, estamos en un estado de reestructuración y reorganización porque queremos ser una propuesta de ancha base, queremos armar una coalición para tener opciones en las próximas elecciones y poder ser gobierno.  Cómo definiría su propuesta: centro, derecha o izquierda? Yo nunca me he dejado tar prendidas posiciones estrictamente ideológicas. Me considero una persona bastante pragmática y, dependiendo de qué temas toquemos, me podrían decir que soy de izquierda o de derecha. Si soy de derecha porque creo en el libre mercado, te diría que sí, que sí. Este proyecto político y el partido mismo están en un proceso de reestructuración, diría hasta de refundación, con una nueva línea programática. No solo vamos a levantar las banderas de los principios de la familia, sino otras también, como los tratadores y de todos aquellos que quieran hacer las cosas bien por el país.  Los ministros parecen los músicos del Titanic: los peruanos se están ahogando y ellos están en otra. Hay que empezar a regular algunos sectores, pero también creemos en los programas sociales, pero no como asistencialismo puro, (...) entonces me podrían decir que soy de izquierda. Creo en la igualdad de hombres y mujeres, pero también en la familia. Las banderas que vamos a levantar son aquellas cuyas propuestas den solución a los problemas que an están vigentes. En el tema de la minería, por ejemplo, el Perú es un país potencialmente minero y tiene que optimizar esos recursos con una minera responsable pero que también integre e involucre a la comunidad en el desarrollo de los proyectos.  No le preocupa que pueda ser esto un esfuerzo muy personalista? Si las elecciones son en 2020, pretender que es un esfuerzo colectivo cuando Ud. viene de fuera no es muy plausible. No, porque este proyecto político se va a encontrar a la brevedad, sea en 2020 o 2021, con este proceso electoral. Nosotros no estamos construyendo esta plataforma solamente por un tema electorero. Estamos construyendo una propuesta política para tener presencia en 2022 en las elecciones municipales y regionales, y en las próximas décadas, esperamos; es por eso que estamos en este trabajo de reorganización a nivel nacional del partido. Queremos un partido que participe en la vida política del país independientemente de lo que ocurra en 2020 o 2021 y esperamos que sea bien recibida nuestra propuesta y opten por elegirnos, pero eso no significa que, de no ser así, no vamos a seguir impulsando este proyecto.  Le conviene el adelanto de elecciones? A m, y al partido en particular, creo que no, porque cuanto ms tiempo tengamos, nos va a permitir reorganizar mejor el partido y preparar bien a los cuadros que vamos a presentar. Estamos trabajando sobre la marcha, pero creo que le conviene al país. No podemos seguir en este clima de inestabilidad tremenda. Veo un gabinete que está en modo avin, (los ministros) parecen los músicos del Titanic: los peruanos se están ahogando y ellos están en otra. Realmente no los veo tomando decisiones y asumiendo riesgos porque hay que asumirlos cuando uno toma una decisión.  Y en el Congreso, ve que hay voluntad de asumir riesgos y tomar decisiones? No, en lo absoluto, Lo que hay, ms bien, es una actitud de confrontar para desestabilizar an ms al gobierno y a ro revuelto, ganancia de pescadores.","peru21","22/09/2019"
"No son inocentes mensajes","Hoy en día nos inundan los mensajes por WhatsApp. Cree en todo lo que recibe? Chequea la veracidad de los mensajes antes de compartirlos a sus contactos? En algunos grupos en los que estoy suele circular mensajes de cariz optimista o motivador, frases y textos que incluso, plasmados en un atractivo diseño, llegan a nuestras pantallas atribuidos a personajes famosos que pueden ir desde el escritor Gabriel García Márquez hasta el papa Francisco, por citar algunos.  Supongo que, por oficio y trabajo, tengo la costumbre de verificar lo que recibo. Aparte de que algunos mensajes atribuidos a ciertas personalidades distan bastante de su filosofía, yendo a las fuentes correctas puedo descubrir cada semana diversos casos de información falsa, aparentemente inocente, pero que se viraliza rápidamente al ser compartida sin filtro ni control.  Lo que no deja de sorprenderme es que, en varios casos, cuando he hecho ver que el mensaje es falso y que lo ideal seria aclararlo, borrarlo y no compartirlo más, he recibido indiferencia por respuesta o, peor, un si me ha llegado as, es porque debe ser cierto. Ponga este ejemplo, digamos, prosaico y de apariencia supuestamente inofensiva para llamar la atención sobre nuestra responsabilidad como usuarios de estas herramientas de comunicación y poner la mira en otros contenidos graves y preocupantes.  La última semana, tanto la Policía nacional como el propio ministro del Interior, los Morn, tuvieron que desmentir la existencia de una supuesta banda de extranjeros que estaba secuestrando nios, versión que comenz a circular por WhatsApp este mes usando audios y una falsa circular de colegio, fabricados con el fin de desatar temor en la población.  Esto, aparte de información falsa, constituye un tipo de sicosocial creado también para provocar xenofobia y discriminación, concretamente contra los migrantes venezolanos que en su gran mayoría han llegado al Perú por la crisis humanitaria debida al chavismo y a la deplorable gestión de Nicolás Maduro.  Aunque, según la Policía, en 2018 y 2019 no se ha registrado ninguna denuncia por secuestro de menores de edad, audios similares ya habían circulado hace tres meses, según indicaron las autoridades, atemorizando a quienes los recibieron, especialmente en Lima Norte. En esta redacción pudimos saber que en algunos colegios excursiones y visitas ya programadas habían sido canceladas en algunos colegios a pedido de los padres de familia. No querían exponer a sus hijos. Tal fue la situación que hasta el Ministerio de Educación sali a tomar cartas en el asunto y a desmentir tanto la circular como que los escolares están en peligro.  Si bien ante la delincuencia debemos tener una actitud de prevencin y alerta, no podemos creer en todo lo que nos llega al WhatsApp o las redes ni caer en la zozobra que busca generar un sicosocial as. Menos en la xenofobia.  Confiemos en que la División de Alta Tecnología de la Policía d con quienes están fabricando estas mentiras para atemorizar a la población. Una grave perturbación de la tranquilidad pblica, según la ley penal, inclusive amerita la crcel.","peru21","22/09/2019"
"Prohibido prohibir","Quien es el dueño de nuestra vida? Un hombre enfermoesperaba sobre la cama que cumpliera la profeca de los mdicos: la aparicin entre las sombras de la tica figura de la Muerte, cubierta casi por completo por una larga manta negra y con una amenazante y larga hoja en una mano. El hombre temía morir.  La esper con paciencia y miedo, una noche tras otra. Pero la Muerte no apareci, Solo le llegaba al hombre el pausado sonido de sus huesudos pies arrastrándose por el pavimento como anuncio de un fin que nunca llegaba. Ni la imagen de la Muerte ni el golpe fulminante de la hoz llegaron. Ni la primera, ni la segunda, ni la tercera noche, ningún de las subsiguientes. Comprendi entonces que lo que tema ya no era la aparicin de la Muerte, sino, curiosamente, su no aparicin. Mientras el dolor de su enfermedad consuma esperanza y sus ganas, el hombre aprendi a temer ms que a la Muerte a la agonía.  Y as descubri que peor que morir es vivir muriendo. Y que el verdadero dolor no estaba en el golpe de la hoz, sino en la espera eterna que lo separaba del momento en que finalmente moriría.  Si tenemos derecho a vivir, cmo as no tenemos el derecho al otro lado de la moneda? Por qu no tenemos el derecho a morir?  La espera de la muerte puede ser peor que la muerte misma. Como dice Isabel Allende en Paula, ...la muerte suele ser lenta y torpe. Y al serlo, la espera se puede volver dolorosa y cruel. Negar que alguien pueda optar por una muerte asistida puede ser un acto muy inhumano ejecutado en nombre de la humanidad.  No parece claro que uno pueda ejercer un derecho sin tener, como contrapartida, el derecho a no ejercerlo. Mi privacidad incluye el derecho de publicitar mi vida. La propiedad la facultad de venderla. Y la libertad de trnsito entre el acceso a no moverme de donde estoy.  Pero con la vida, curiosamente, no tenemos derecho a decidir morir o permitir que en ciertas circunstancias (como enfermedades terminales o graves que nos privan de una vida digna) sean nuestros familiares quienes lo decidan.","peru21","22/09/2019"
"Prontosticos y realidades","La realidad supera siempre a los pronosticos. Los analistas financieros predijeron que el precio del cobre iba a caer drsticamente debido a la guerra comercial entre Estados Unidos y China. Sin embargo, el metal rojo ha mantenido su valor gracias a la demanda asiatica y a la recuperacin econmica global. Esto demuestra que, aunque los pronosticos son importantes, la realidad puede ofrecernos resultados diferentes y sorpresivos.","peru21","22/09/2019"
"Cabecilla de Sendero Luminoso. Asimismo, se subastarán bienes vinculados al narcotraficante Reynaldo Rodríguez, El Padrino","El dinero obtenido será utilizado para repotenciar a entidades que luchan contra la criminalidad organizada.","peru21","22/09/2019"
"Tras Mesa de Diálogo con Autoridades, Alumnos Acuerdan Suspender la Medida","Estudiantes levantan la toma del campus de San Marcos. Minedu y Defensoría serán veedores de los compromisos alcanzados con el rectorado.  Los estudiantes de la Universidad Nacional Mayor de San Marcos (UNMSM) levantaron anoche la toma del campus universitario luego de cinco días desde que se inició la medida de protesta. Por la mañana, la junta transitoria de la Federación Universitaria de San Marcos (FUSM) convocó a una asamblea general para informar a sus compañeros sobre los acuerdos tomados el día anterior en la mesa de diálogo con las autoridades de la Decana de América, en una sesión que duró más de 12 horas.  Fruto del diálogo se llegó a consensos en cinco de los seis puntos del pliego de reclamos que plantearon los alumnos. Suspendemos la toma, pero estaremos vigilantes de los compromisos. Este cerrapuertas fue en defensa de la universidad pública, dijo la estudiante Valeria Román a la prensa luego de que se rompió la cadena que bloqueaba la puerta 3 de San Marcos.  Además del acuerdo para no ceder terrenos de la universidad en la construcción del cerco perimetral y el intercambio vial, el rectorado de San Marcos se comprometió a ofrecer gratuitamente los recursos de la universidad para la investigación de los alumnos que buscan su bachillerato. También garantizar la participación estudiantil en la elaboración del reglamento de procesos disciplinarios. Minedu y Defensoría tendremos un rol de veedores para procurar que los compromisos se cumplan, publicó la ministra Flor Pablo tras conocer la postura estudiantil.  En tanto, los vecinos de la Universidad San Marcos se están organizando para pedir a la Municipalidad de Lima poder participar en la elaboración del expediente técnico de las obras viales. Queremos llevar nuestras propuestas a las reuniones de trabajo y ser escuchados, señaló a este diario Manuel García, quien vive hace décadas en la zona.","peru21","22/09/2019"
"Rechazaron un Reporte de 796 Hojas sobre la Gestión de la Entidad que Buscan Investigar","Comisión de Educación pone TRABAAS a informe de Sunedu  Nos remiten información que carece de valor legal, que no brinda certeza, dijo el grupo de trabajo.  El último lunes, la presidenta de la Comisión de Educación, Tamar Arimborgo (Fuerza Popular), aseguró durante la sesión del grupo que existían inconductas funcionales e irregulares en contratos CAS en la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  Y si seguimos revisando las planillas doradas que tiene la Sunedu, nos vamos a ir encontrando con situaciones que merecen ser cuestionadas, alegó la legisladora.  A pesar de no mostrar ninguna prueba, las afirmaciones de Arimborgo buscaban justificar el pedido de facultades que plantearía la comisión al Pleno del Congreso para investigar a la Superintendencia.  Sin embargo, al mismo tiempo, la gestión de Arimborgo le pone trabas a la referida entidad para aclarar los mencionados cuestionamientos.  Al día siguiente de la exposición de la parlamentaria, el jefe de Sunedu, Martín Benavides, decidió, de oficio, remitir un informe de 796 hojas sobre el uso de bienes y contratación de personal en esa entidad.  El reporte incluye la relación de contrataciones CAS, relación de órdenes de servicio sobre proveedores, costos y plazos de ejecución, y una lista de memorias sobre los contratos y presupuestos.  No obstante, Arimborgo decidió devolver todo el reporte. A través de la cuenta oficial de Twitter de la Comisión de Educación, explicó sus razones.  Sorpresivamente Sunedu, hoy, nos remitió información que carece de valor legal, al remitirnos una serie de documentos en fotocopia, que no brinda certeza y seguridad de su contenido, señaló. Extrañamente, esta publicación fue eliminada horas después.  En el oficio que le envió el pasado miércoles Arimborgo a Benavides para devolverle formalmente el informe, señala que el documento no tiene mérito para ser evaluado por la comisión.  A esto a pesar de que todas las hojas tienen la firma del secretario general de Sunedu, Marco Castrillón.  La entidad volvió a enviar este documento ya fedateado el pasado jueves.","peru21","22/09/2019"
"Corte Superior de Lima Admite Recurso que Busca Revocar Prisión","Aduviri insiste en su libertad  El Segundo Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Lima admitió a trámite el recurso de habeas corpus presentado por la defensa del exgobernador de Puno Walter Aduviri en búsqueda de que se revoca su prisión efectiva.  Aduviri fue condenado el pasado 14 de agosto a seis años de cárcel como cómplice del delito contra la administración pública en el caso Baguazo. Tras la sentencia, el exgobernador pasó 11 días en la clandestinidad hasta que fue capturado el 25 de agosto.  Desde entonces, sus abogados han presentado recursos en diversas jurisdicciones para tratar de liberarlo.  En este caso, el letrado Roger Meneses presentó el habeas corpus alegando que se vulnera su derecho al libre tránsito dentro y fuera del territorio nacional.  Aduviri se encuentra internado en el penal de Yanamayo (Puno) y asegura que no participó en los desmanes y protestas ocurridas en 2011.","peru21","22/09/2019"
"Endi a temer más que a la Muerte a la agonía.","Y así descubrí que peor que morir es vivir muriendo. Y que el verdadero dolor no estaba en el golpe de la hoz, sino en la espera eterna que lo separaba del momento en que finalmente moriría.  Si tenemos derecho a vivir, ¿cómo entonces no tenemos el derecho al otro lado de la moneda? ¿Por qué no tenemos el derecho a morir?  La espera de la muerte puede ser peor que la muerte misma. Como dice Isabel Allende en Paula, ...la muerte suele ser lenta y torpe. Y al serlo, la espera se puede volver dolorosa y cruel. Negar que alguien pueda optar por una muerte asistida puede ser un acto muy inhumano ejecutado en nombre de la humanidad.  No tenemos derecho a decidir morir o permitir que en ciertas circunstancias (como enfermedades terminales o graves que nos privan de una vida digna) sean nuestros familiares quienes lo decidan.  No parece claro que uno pueda ejercer un derecho sin tener, como contrapartida, el derecho a no ejercerlo. Mi privacidad incluye el derecho de publicitar mi vida. La propiedad la facultad de venderla. Y la libertad de transitar entre el deber de no moverme de donde estoy.  Pero con la vida, curiosamente, las cosas se invierten. Supuestamente tengo el derecho a vivir sin tener el derecho a morir. Pero si ello es así, la vida no es un derecho, sino un simple estatus que la ley nos impone en contra de nuestra voluntad.  Miles de personas son forzadas por la ley a vivir muriendo. Como ocurre en el Perú, no tenemos derecho a decidir morir o permitir que en ciertas circunstancias (como enfermedades terminales o graves que nos privan de una vida digna) sean nuestros familiares quienes lo decidan.  Y es que vivir ya no es un derecho, sino una condena, cuando morir puede ser un acto de liberación consistente con nuestra dignidad.  El Estado nos ha expropiado nuestro derecho a la vida y lo ha convertido en una imposición de su criterio sobre lo que es mejor para cada uno. Esto, afortunadamente, está poco a poco cambiando en el mundo. La muerte asistida o el derecho a morir ya es admitido en países como Suiza, Bélgica, Luxemburgo y Holanda, además de algunos estados de Estados Unidos como California, Oregon, Washington, Vermont y Hawai.  Pero como suele pasar con lo nuevo, quizás tarde algunos años para que comencemos a discutir ello en el Perú. Mientras tanto, muchos peruanos seguirán esperando dolorosamente a la Muerte.","peru21","22/09/2019"
"Prónosticos y Realidades","Esta semana hubo una crisis de liquidez. Pero un momento, crisis de liquidez? a pesar de las megaemisiones masivas de dinero de la FED en la última década?  LA SEMANA EN QUE TANTO DINERO CUNDI TAN POCO  Me emborrach para olvidarte y ahora te veo doble, dijo una vez Sofocleto, y esa es la premonición que tengo ante la economía en 2019 a la vista de lo acontecido en 2007.  Es cierto que no hay dos procesos idénticos —cada cual con sus engranajes—, pero a veces el engarce es tal que uno no puede evitar hacer inferencias.  En 2007 como ahora, el crecimiento económico iba en cada, la curva de rendimientos de bonos se había invertido, la bolsa acusaba agotamiento —después de años de ascenso— y la FED comenzaba a recortar tasas. El miércoles pasado, al anunciar su segundo recorte, el actual gobernador, Powell, dijo que las perspectivas son de crecimiento moderado, pero sin caer en recesión, indistinguible del de Bernanke, gobernador en 2007, ante un similar recorte: Nuestra evaluación para el próximo año es de movimiento más lento, pero positivo. De sobra sabemos lo que ocurrió después: la peor crisis desde 1929, seguida de la recesión más larga desde la segunda posguerra. Aunque me estoy refiriendo a la economía estadounidense, se puede hacer extensivo al conjunto de la mundial y, obviamente, Perú no se escapa de sus efectos.  Vayamos ahora a algo inaudito ocurrido esta semana, también de mal agüero, que no solo ha tomado por sorpresa a los mercados, sino que ha sembrado la duda sobre si los técnicos de la FED conocen el engranaje en que interactúa la política monetaria en este nuevo mundo del QE o del diluvio monetario, como lo bautic aquí alguna vez. Esta semana hubo una crisis de liquidez. Pero, un momento, crisis de liquidez? a pesar de las megaemisiones masivas de dinero de la FED en la última década, que han engordado su hoja de balance, de 0.9 billones (trillions en inglés) de dólares en 2008 a 3.8 billones hoy? Pues sí, crisis de liquidez, ni más ni menos. Lo explico.  Para la FED, la variable clave de política monetaria es la llamada tasa interés de fondos federales a la que los bancos y otros intermediarios se prestan dinero de un día al siguiente; es decir, son préstamos de liquidez de horas y van garantizados con bonos del Tesoro. La FED interviene para que dicha tasa no se salga del rango que ella misma establece; el lunes —antes de la baja de 0.25 del miércoles— el rango era 2% a 2.25%. Pues resulta que la tasa se disparó al 10%: ocho puntos porcentuales fuera del rango; lo que hizo necesario que la FED inyectara 75 mil millones—algo así como un tercio del PBI anual del Perú—diarios en el mercado, durante tres días consecutivos, para calmar las aguas.  Para algunos, el problema fue simplemente un despiste técnico de la FED, ante un volumen de pagos de las empresas bastante mayor al anticipado (las tesorerías de las grandes empresas piden prestado o venden bonos de corto plazo para hacer pagos). Para otros, yo incluido, el suceso trae reminiscencias del 16 de septiembre de 2008, en que también se precisó de la liquidez de emergencia de la FED porque fondos mutuos del mercado de dinero no tuvieron más remedio que liquidar retiros de cuentahabientes a 97 centavos por dólar —rompieron el dólar, que se dice en la jerga—al verse obligados a vender bonos descontados al dispararse las tasas. Era la segunda vez en la historia reciente que se topaba el dólar. Ocurría, además, la semana en que quebró Lehman Brothers. Ojo.","peru21","22/09/2019"
