"headline","content","newspaper","date"
"El pollo rico que los Madueño quisieron es una realidad.","Creo que esto ha sido posible gracias al boca a boca. La gente se pasó la voz, y sin publicidad hemos logrado llenar, comenta Maril, orgullosa.  Para ella, la fórmula está en la cocción: Cada uno puede tener una receta, pero el pollo de nosotros es crujiente por afuera, y tierno y jugoso por dentro.","peru21","28/09/2019"
"SELECCIÓN. GARECA VOLVIÓ A CONSIDERAR A GUERRERO PARA AMISTOSOS ANTE URUGUAY","Paolo Está de vuelta  Marcelo Almaguer es novedad en la volante. Sin embargo, el Tigre no consideró a Raúl Ruidíaz.  Regresa con todo, Ricardo Gareca volvió a considerar a Paolo Guerrero en la lista de convocados para los amistosos que la selección peruana disputará en octubre ante Uruguay, en Montevideo y en Lima. La gran ausencia es la de Raúl Ruidíaz.","peru21","28/09/2019"
"REAL GARCIASO (14º con 7) aplastó por 4–0 a SPORT BOYS (7º con 14)","En duelo disputado en el estadio Garcilaso de la Vega del Cusco por la novena fecha del Clausura. La Máquina Celeste cort una racha de cuatro victorias consecutivas de la Misilera gracias al triplete del argentino Daniel Carando (24, 54 y 76) y otro tanto de Cristian Souza (71).  Por otro lado, el Sport Huancayo (4º con 16) buscar alcanzar la punta del torneo aunque sea de forma momentánea, cuando a las 11:00 a.m. visite al Pirata FC (17º con 4).","peru21","28/09/2019"
"RICARDO GARECA INDICÓ QUE NO TUVO EN CUENTA A RUÍDIAZ PORQUE ‘TIENE UN CONOCIMIENTO REAL’","Sobre Alfagüeme dijo que viene haciendo bien las cosas en su equipo (Universitario). Est trabajando de la mejor manera en su puesto.","peru21","28/09/2019"
"‘LA CONVOCATORIA DE PAOLO GUERRERO OBEDECIÓ A LAS NECESIDADES DE LA SELECCIÓN PERUANA’","Me tildan de contradictorio, pero esto es mi trabajo, Siempre miro lo más conveniente para el equipo, dijo el Tigre.  Luego de lo sucedido en la anterior convocatoria, decidimos convocar a Paolo porque es un valor importante y además es el capitán de la selección, Guerrero nunca perdió las ganas de estar en la selección, añadió Gareca.","peru21","28/09/2019"
"CECILIA TAIT ENVÍA SENTIDO MENSAJE A MAN BOK PARK","Las muestras de cariño a quien fue el más exitoso entrenador de la selección peruana de voleibol femenina, el coreano Man Bok Park, continúan. Esta vez fue Cecilia Tait, una de las destacadas integrantes del equipo que logró la medalla de plata en los Juegos Olímpicos de Seúl 1988, quien dejó un sentido mensaje a su extécnico, Mister Park, no hay palabras para despedirte. Duele, pero siempre estarás en mi corazón, es el sentido mensaje que se lee en un arreglo floral enviado por la ex Matadora, quien se encuentra fuera de Lima.","peru21","28/09/2019"
"LOS CONVOCADOS","Arqueros: Pedro Gallese, Alex Valera y Carlos Cáceda. Defensas: Luis Advíncula, Aldo Corzo, Carlos Zambrano, Alexander Callens, Anderson Santamaría, Luis Abram, Marcos López y Miguel Trauco. Volantes: Armando Alfagüeme, Renato Tapia, Carlos Ascues, Josépmir Ballón, Christian Cueva, Yoshimar Yotún, Christofer Gonzales y Edison Flores. Delanteros: Paolo Guerrero, Yordy Reyna, Gabriel Costa y Andrés Carrillo.","peru21","28/09/2019"
"ASCUESES, BALÓN, CRUZADO Y BALBOA REMATARÁN DESDE LEJOS CONTRA LA U","Pablo Bengoechea, DT de Alianza Lima, analiza diversas fórmulas para ganar mañana a la U y así tomar la punta del Clausura. Y entre las estrategias estudiadas en los últimos días, resalta el remate de media distancia. El Profesor le ha pedido a sus jugadores, especialmente a Rinaldo Cruzado y a Adrián Balboa, que rematen desde lejos si encuentran espacios, ya que el DT sabe que José Carvallo, golero crema, ha recibido ocho goles desde lejos del área en la temporada.","peru21","28/09/2019"
"CRISTAL BUSCA DAR BATALLA EN LA PUNTA","Sporting Cristal (3º con 16) también busca dar pelea en el Clausura y hoy (3:30 pm) ir por la victoria en su visita a UTC (18º con 2). Manuel Barreto, DT de los celestes, pondrá a Christofer González en la volante. En el Gavilán, Gerardo Ameli debutará como DT en reemplazo de Franco Navarro.","peru21","28/09/2019"
"El derecho al revés","Las sentencias más insólitas de la historia parecían una estupidez. Por ejemplo, en la ínsula Barataria del siglo XVI, el labriego joven reclamaba al labriego viejo que le devolviera 10 monedas de oro que le había prestado. En el juicio, el viejo juró que las había devuelto. El gobernador Sancho Panza le dio la razón, pero le ordenó entregar su bastón al joven. ¿Por qué si la propiedad del bastón no estaba en litigio? Hace 30 siglos, en el reino de Israel, dos mujeres disputaban ser la madre de un niño. El rey Salomón resolvió que se partiera al niño. ¿A quién se le ocurre matarlo para entregar a cada mujer una mitad?  Don Quijote y El Libro de los Reyes sorprenden en estos relatos. El viejo había ocultado las monedas en su bastón. Para jurar le pide al joven que lo sostenga y por eso puede afirmar que las ha devuelto. Sancho Panza advierte el ardid y dispone que el joven retenga el bastón para que recupere las monedas. En el otro caso, para el rey Salomón era evidente que la verdadera madre no permitiría que se matara a su hijo y ordena que sea ella quien se quede con el niño.  Como se ve, la justicia no depende tanto de leyes buenas o de conocer mucho derecho. Depende de algo sencillo y difícil: saber buscar la verdad y medir sus consecuencias.","peru21","28/09/2019"
