"headline","content","newspaper","date"
"EL DOLOR DE MI SEXO ES LA PRIMERA NOVELA DE INS BAYARD","Explora la vida matrimonial de una mujer a través del abuso.  Editorial: Estruendomudo Lima, 2019 / 240 páginas","peru21","08/09/2019"
"QUIERES IR A MADAGASCAR?","Autora: Yvonne Vásquez Editorial: Montena","peru21","08/09/2019"
"SE PUEDE! PER PODRA SER SEDE DEL TORNEO INTERNACIONAL 2030","RETO MUNDIAL  Ecuador propuso organizar junto a Perú y Colombia la Copa del Mundo del año 2030.  El sueño podría ser realidad. Tener a los mejores jugadores del globo terrestre en nuestro país para disputar un torneo mundial es ahora una posibilidad.  El presidente de Ecuador, Lenin Moreno, anunció ayer en sus redes sociales que envió una propuesta a sus homólogos de Perú, Martín Vizcarra, y de Colombia, Iván Duque, para la realización conjunta del torneo internacional de 2030.  La Secretaría General de Comunicación informa que el presidente de la República, Lenin Moreno, propuso a sus homólogos de Colombia y Perú, Iván Duque y Martín Vizcarra, respectivamente, organizar el Mundial de Fútbol 2030 entre los tres países, se lee en el comunicado oficial del mandatario ecuatoriano.  Lenin también respaldó la gestión del presidente de la Federación Ecuatoriana de Fútbol para hacer realidad ese objetivo.","peru21","08/09/2019"
"LA SELECCIÓN ARMA ESTRATEGIA PARA VENCER A BRASIL","Bicolor se dio baño de popularidad en EE.UU.  Ya quedó en el olvido la derrota ante los ecuatorianos. Ahora la selección peruana se encuentra con los ánimos al tope gracias al aliento de los hinchas que fueron a los entrenamientos en Los Ángeles, antes del partido amistoso del martes contra Brasil.  Apenas culminada la práctica, los aficionados corrieron al campo de juego en busca de los futbolistas para pedir autógrafos y tomarse fotos con ellos. El más ovacionado fue el técnico Ricardo Gareca,  Mientras tanto, otro grupo deleitó a la ‘Blanquirroja’ cantando Cómo no te voy a querer.  Cada bowl viene contapa que lo convierte en termo  Si 2r>$rome  3 Habrá cambios ante Brasil.  Para el encuentro contra el ‘Scratch’, el Tigre pondría esta vez a Yoshimar Yotún, quien ya cumplió su fecha de suspensión (fue expulsado ante Colombia). También le daría más minutos al nacionalizado peruano Gabriel Costa.","peru21","08/09/2019"
"POR QU PORTUGAL GANÓ 4—2 A SERBIA CON GOL DE CRISTIANO RONALDO","Portugal venció de visita 4—2 a Serbia por las clasificatorias a Eurocopa 2020. Los goles de William Carvalho, Gonçalo Guedes, Cristiano Ronaldo y Bernardo Silva permiten a los lusos obtener 5 puntos y ubicarse segundos en el Grupo B después de Ucrania, con 13. Por el Grupo A, Inglaterra sigue como líder tras golear 4—0 a Bulgaria con hat-trick de Harry Kane.","peru21","08/09/2019"
"SAMUEL ETÔO ANUNCIA SU RETIRO DEL FÚTBOL","Con un agradecimiento en sus redes sociales, el camerunés Samuel Etôo confirmó su retiro del fútbol a los 38 años. Etôo ganó los Juegos Olímpicos (2000) y dos Copas de África de Naciones (2000, 2002) con su selección, así como tres Champions League con Barcelona (2006, 2009) y el Inter de Milán (2010).  En su carrera, marcó 359 goles en 718 partidos.","peru21","08/09/2019"
"FRANCIA LOGRA UN TRIUNFO COMODO SOBRE ALBANIA POR LAS CLASIFICATORIAS A EUROPA 2020","Por las clasificatorias a Europa 2020, Francia logró un triunfo cómodo sobre Albania.","peru21","08/09/2019"
"KABIB NURMAGOMEDOV SIGUE SIENDO EL CAMPEÓN EN LA UFC","El ruso Khabib Nurmagomedov regres al octágono en Abu Dhabi y demostró que es el rey de la división de peso ligero al derrotar en tres rounds al estadounidense Dustin Poirier. De esta manera, el luchador retuvo el título de campeón mundial en su categoría de la UFC.  Khabib ha peleado 28 veces y no conoce la derrota.","peru21","08/09/2019"
"Opinión","Lo que digo es que tú compras el periódico que tú quieres porque te gusta, eso va a pasar en las redes donde no vas a entrar a cualquier lado a escuchar a alguien que te está inventando algo, tú vas a cerciorarte de que eso venga de la fuente que a ti te interesa.  Hay quienes critican que en el Perú haya cierta concentración en la propiedad de algunos medios de comunicación. Hay alguna manera de que eso afecte la independencia de esos medios?  No lo veo así, pero hay gente que sí, Yo creo, y eso quiero dejarlo sentado, que en este momento, en la situación que está pasando el Perú, con todos los problemas que hay, no es conveniente pensar en eso. Si esto es en el espectro radioeléctrico, que es del Estado peruano, hay regulaciones ya hechas, En el caso de los diarios, se venden por la aceptación que tienen en el público, no es necesario regularlos de otra manera, No todo el mundo estará de acuerdo conmigo. Hay otras personas que no piensan igual que yo, pero ese juego y esa particularidad es lo que nos dan la democracia y la libertad de expresión. El que yo pueda estar comentando esto y que alguien comente exactamente lo contrario me parece que es bienvenido para que la gente, todos los que me están mirando ahí, puedan decidir lo que quieran.","peru21","08/09/2019"
"LA COLUMNA DE LA DIRECTORA","Extremistas religiosos, que de: la libertad de prensa y de expresión, se unieron para ir contra los medios y las encuestas.  Fastidiados porque los periodistas y las encuestadoras les dejan decir a los ciudadanos de a pie lo que creen y piensan sobre las decisiones que toman las autoridades, los parlamentarios y los funcionarios, los congresistas de la Comisión de Fiscalización aprobaron una iniciativa de Héctor Becerril, el representante de Lambayeque al que una empresaria de su región acusa de haberla extorsionado a cambio de acabados de construcción, como, por ejemplo, planchas de porcelanato.  Los próximos 60 días, un grupo de inquisidores le exigirá al Estado que le reporte cuanto ha gastado en publicidad en medios privados, es decir, en la gran mayoría de los medios del país; e investigarán los resultados de las encuestas. Todo con el afán oscuro de acallar la voz de la calle.  Como si viviéramos en el siglo XIX, estas tristes personas pretenden que no se le haga preguntas al pueblo. Algunos recurren a la imagen de la elección callejera entre Jesús y Barrabás para graficar lo equivocada que vive la plebe; y otros sostienen que, siendo el Perú un país donde más del 70% es informal, no se puede, pues, entregarle el destino de la República a la decisión popular.  Paradójicamente, después de espetar todas esas decimonónicas sandeces, se aferran, con las uñas, a su condición de elegidos por el pueblo hasta 2021.  Mientras tanto, como ellos mismos son autoritarios, acusan a los demás de los delitos que ellos cometerían de llegar al poder: manipulación de las encuestas, compra de las líneas editoriales de los diarios y los canales de televisión, manejo e intervención de la Fiscala y el Poder Judicial, y el uso y abuso del presupuesto del Estado para sus fines políticos.  No me estoy refiriendo, precisamente, al régimen autocrático de Fujimori y Montesinos, pero todo parecido con esa realidad no es coincidencia. En política no hay coincidencias. Y en psicología, tampoco; los expertos le llaman proyección, y eso es lo que está pasando: los voceros de esa fuerza autoritaria que, lamentablemente, se recompone en estos tiempos en nuestro país, se proyectan a sí mismos cuando acusan a los periodistas, a las encuestadoras, a los fiscales anticorrupción de estar vendidos al gobierno. El que compra o ha comprado conciencias en su momento cree que todos se venden. Como ellos mismos no conocen la integridad, piensan que todos estamos en venta.  Los autoritarios de uno y otro lado son la misma cosa. Los periodistas independientes, las encuestadoras serias, los fiscales y los jueces honestos y valientes recibimos, en estos días, ataques furibundos tanto de los seguidores de Keiko Fujimori como de los de Antauro Humala, de los de Mauricio Mulder como de los de Walter Aduviri, de los del pastor Julio Rosas como de los de Abimael Guzmán.  Sus operadores usan las redes sociales para insultarnos y difamarnos, incluso a nuestros familiares, aunque alguno de ellos haya muerto, como es mi caso.  Son despóticos y abusivos, pero su mera existencia nos recuerda que los valores liberales y democráticos exigen sacrificios y nos mantienen en la senda correcta, la senda de la libertad.","peru21","08/09/2019"
