"headline","content","newspaper","date"
"Las carnes, ahora con este toque oriental de la nueva carta","Sin perder la esencia. Mantener el valor agregado de la atención personalizada, con detalles y dedicación. Junto a mi socia hemos cuidado mucho la atención. Si no estoy yo, está ella. Hemos mostrado que las mujeres podemos manejar un restaurante y todo lo que eso conlleva, que es muy sacrificado. Las mujeres podemos estar en una parrilla y liderar una empresa.","peru21","06/09/2019"
"PIEZA FUNDAMENTAL EN EL DESARROLLO DE LA PINTURA PERUANA FALLECI AYER A LOS 76 AÑOS","Jos Tola, el pintor irreverente  X PINTOR DE MUNDOS. En realidad, hay muchos Tola, demasiados quizás, dijo el artista a Perú21 en 2013.  El día de Tola siempre comenzaba entre las tres y cuatro de la tarde, nunca antes y siempre con Bob Dylan en la radio. El descenso del sol era el inicio de una jornada solitaria dedicada a la pintura (y cuando no, a la alimentación espiritual y emocional), Tola era así. Su vasta producción son muestra de esa necesidad de pintar. Solo un breve descanso a medianoche interrumpía el trabajo, que se alargaba hasta poco antes del amanecer. La soledad no solo era inspiración, también una elección.  Estudiante de pintura desde niño, vivió para el arte. Tras cumplir 20 años ingresó a la Real Academia de Bellas Artes de San Fernando, en Madrid, para graduarse seis años después como profesor de dibujo y pintura. Su regreso a Lima sería inmediato. Me encierro en la Av. Abancay y Grau a pintar y grabar. Se me perfora la laringe. Sangre RH negativa, grupo A, describió el propio pintor sobre aquellos días.  Tola no solo es pintura, también es escultura, grabado y exploración, Ha trascendido el espacio pictórico, incluso tiene una obra en un espacio luminizado.  Siempre tuve todos tus sueños en mi vigilia sin poder dormir. Óleo.  Herido así como estoy, no me dejes aquí a este lado del paraíso. Esmalte sobre trupán. 2012.  Jos Tola y el entonces alcalde de Miraflores, Jorge Muñoz, develan la escultura Entre el tiempo, 2013. Obra generó un debate entre los vecinos del distrito.  Ha trascendido el espacio pictórico, incluso tiene una obra en un espacio luminizado. 1991. Autorretrato. Óleo sobre tela 190x170 cm. 1998.  Las obras de Tola pueden contemplarse en el Museo de Arte Contemporáneo de Lima y en el Museo de Arte de Lima.  Quin sabe si su necesidad de crear era en el fondo una necesidad de comunicarse. Quin sabe si esa confrontación entre su parte interna y la realidad solo podía tener una tregua a través de los óleos. El aura misteriosa y su mirada reflexiva ahora nos quedan de recuerdo. Su creación, en cambio, nos acompaña.","peru21","06/09/2019"
"SELECCIÓN. PERÚ TUVO UN POCO DESEMPLENO ANTE ECUADOR EN LA DERROTA POR 1—0","El equipo nacional volvió a demostrar que sin Paolo Guzmán, carece de argumentos. Nueva Jersey.— Paolo Guerrero disfrutó de su doblete el miércoles en la Copa de Brasil, Internacional celebraba estar en su final, mientras, algunos miles de kilómetros más abajo, en Estados Unidos, la selección demostraba ayer que sin su capitán de 35 años, carece de argumentos para hacerle frente a cualquier equipo. La mano de Gareca fue casi invisible al ver una bicolor que repite el mismo error cada vez que no lo tenemos en el campo: jugar pensando que Ruidiaz (pobre de él) tiene sus mismas características. As, resulta comprensible que nos cueste tanto reemplazarlo. Dos remates desviados en el primer tiempo y algunas desatenciones, destacaron más que el debut de Costa. En el inicio del complemento, una pelota perdida por Carrillo generó que Zambrano quedara mal parado para que Castillo (47) sacara provecho y anotara el único gol del partido. Gareca hizo los cambios rotativos, pero ni Carrillo, Zambrano, Aquino, Ballón, Reyna, ni los primeros minutos de Quevedo, sirvieron para que Perú inquiete a Ecuador, más allá de un solo remate al arco de la Culebra, recién a los 76. El martes toca Brasil y habrá que dar un giro de 180° si no queremos hacer un papelón.","peru21","06/09/2019"
"Neymar vuelve a las canchas en amistoso con Colombia","Luego de tres meses por lesión y tras su frustrado pase del PSG al Barcelona, Neymar volverá a vestirse de corto cuando se enfunde la camiseta de Brasil esta noche (7:30 p.m.) frente a Colombia, en el primer amistoso post consecución de la Copa América. Si no estuviera bien, no estaría con la selección, sostuvo Tite, DT del Scratch ante la duda de la salud del jugador.","peru21","06/09/2019"
"España vence a Rumania y ve la Eurocopa más cerca","La selección española cerró ayer una primera vuelta perfecta al vencer 2—1 en su visita a Rumania y ser líder con 15 puntos del grupo F de las eliminatorias a la Eurocopa 2020. Sergio Ramos (29) y Paco Alcácer (47) marcaron los tantos de la Furia Roja, que fue dirigida por Robert Moreno tras desconocerse si Luis Enrique volverá a entrenarlos tras el fallecimiento de su hija. Hoy, por el grupo C, Alemania recibirá a Holanda.","peru21","06/09/2019"
"Paolo Guerrero feliz con su doblete ante Cruzeiro","Con dos tantos, Paolo Guerrero fue el encargado de encaminar la goleada 3—0 ante Cruzeiro con la que Inter clasificó a la final de la Copa de Brasil y, por ello, el goleador no titubeó en expresar su alegría, Me fue muy gratificante. Con la ayuda de los compañeros conseguí hacer los dos goles, me siento muy feliz y orgulloso de pertenecer a este club, dijo el 9 nacional. Estamos en una campaña óptima, agregó el ariete del Colorado.","peru21","06/09/2019"
"Diego Maradona se convierte en nuevo DT de Gimnasia","Comprometido con el descenso en la Superliga Argentina, Gimnasia y Esgrima La Plata hizo oficial a Diego Armando Maradona como nuevo técnico en pos de salvar la categoría. Estoy muy feliz de ser el nuevo DT de Gimnasia. Decirle a los hinchas que vamos a trabajar con alma y vida por El Lobo, dijo el Pelusa, quien viene de dirigir a Dorados de México y debutar ante Racing este 15 en el torneo argentino.","peru21","06/09/2019"
"Entrevista","MIJAIL PALACIOS YBAR mijail.palacios@peru21.com FABRIZIO AGUILAR. ACT LOS FONDOS DEL ESTADO LE DAN LA POSIBILIDAD A HACE OCHO AÑOS NO TENÍAMOS CINE COMERCIAL. ( Además, director de cine y músico. Pactriz. Su historia ya había sido contada escrit... Antonio Acebal; se creó hace años como familia: es director de cine y actor, y también es fruto de una compleja relación con sus padres, de la que le cuesta hablar, pero que, de alguna forma, sí se refleja en Norte, su cuarta película, que ayer se estrenó en las  pantallas de las cadenas Cineplanet, Cinemark y UVK. Cinta grabada en Canadá, porque está basada en la obra teatral Newmarket de Jorge Castro, El cine expresa mejor que yo mi carácter, lo admite desde la sala de su casa. En uno de los extremos del diario se leía: 1988. Siguiéndolo leyendo y encontré un anuncio de Urcadio Teatro. Tenía 15 años y me matricul en el taller de este grupo, al que asistí unas tres veces, o tal vez cuatro. No sospechaba lo que pasaba detrás de ese escenario. Dejé el taller y, años después, supo del origen de sus miembros. Estaba conformado por los miembros de Sendero Luminoso conocidos como Los Turistas, cuyo destino fue trágico. No eran personas que tú pudieras decir que hacían malicia detrás de ellas, explica el director de la premiada cinta Paloma de papel. El padre, quien se dedicó a la publicidad, me llevaba a los rodajes. Tenía 13 años y era uno de los 500 menores que fueron apareciendo entre los muros de Machu Picchu, en un comercial para Coca-Cola. Mi papá tenía mucha dedicación, era muy minucioso, muy preocupado por el color y la luz, un gran fotógrafo, recuerda sobre aquellos días en los que, sin saberlo, grababa los primeros minutos de su papel en la vida. ¿Quién influyó más en ti: el padre o la madre? Hasta los 14 años no sabía muy bien qué hacer. En todo caso, no enfrentaba lo que yo quería, sino mencionaba hacer búsquedas independientes: primero como actor. Una vez que terminé el colegio decidí estudiar cine. ¿Vivías con tus padres? Vivía con mi padre. Con él he vivido prácticamente toda mi vida. ¿Y la madre? En Italia. ¿Decidiste vivir con él? Sí. Era chico cuando mis padres se separaron y los tres hijos nos quedamos con él. Mi madre estaba en una búsqueda personal. ¿Lo notaste? Era muy pequeño. ¿Y después, de grande? (Ensaya con varias respuestas, pero las deja en el camino). Es que uno no quiere que sus padres se separen. ¿Influyó esa ausencia? Influyó en toda la familia. ¿Te reconciliaste con ese episodio de tu vida? Totalmente. Después entiendo un poco más por qué se toman tales y cuales decisiones. Las decisiones son inherentes a cada uno. Intenté rebeianne (a mí nunca pudo), pero fue difícil. Intenté irme de la casa, a los 19 años. Y tuvimos un enfrentamiento verbal, casi físico. Sin embargo, me qued.","peru21","06/09/2019"
"VIZCARRA, DESCONFÍADO Y DESLEAL","Muy interesante el reciente libro de Martín Riepl (Vizcarra, una historia de Traición y Lealtad), bien escrito y con la pertinente distancia. Por un lado, all se narran datos muy curiosos de la vida de Vizcarra, tanto ligeros como tan dramáticos, como que se llama Martín por el santo limeño a causa de una angustia materna por su salud infantil, que fue bombero y un disc-jockey aficionado, que le apodaban Loco Calicatas por una técnica para abrir fosos, que su collera se hacía llamar Los Kalamazoo por el tren-bus de la zona, o que casi fue asesinado por Sendero, de lo que se libr mintiéndoles francamente a los terroristas. Y muchos ricos chismes políticos, como que Humala le quiso hacer ministro o que Keiko, Acuña y Guzmán quisieron incorporarlo a sus filas.  Pero, por otro lado, el libro me dejó preocupado por varios rasgos peligrosos que uno descubre en la personalidad de Vizcarra. Es desconfiado hasta niveles enfermizos, argollero, MUY desleal (no vacila en traicionar, sin asco, tanto a personas como a acuerdos). Y no jamás teléfono cuando ya no te necesita), conspirador y rencoroso. Es un pendenciero populistoide (el guazo o su actual actitud son una muestra), de resentimientos duraderos aunque la verdad es que PPK, Zavala, Luna y Thorme quedan como unos atorrantes cuando siempre se ponían a hablar en inglés en esas sesiones de mini-gabinete, sabiendo que el idioma de Shakespeare le es desconocido a Vizcarra. Lo gracioso es que este pide ser embajador de Canadá después! Pago impuestos para que manden a un tipo que no habla inglés a un país anglo!). Inquieta sobremanera la manera tan ruin como se ha portado con su madrina política Meche Araoz, después de que le llamaba hermanita y comían juntos del mismo plato a medias. Buen tipo no es.","peru21","06/09/2019"
"EL LIBRO ME DEJ PREOCUPADO POR VARIOS RASGOS PELIGROSOS QUE UNO DESCUBRE EN LA PERSONALIDAD DE VIZCARRA. ES DESCONFÍADO HASTA NIVELES ENFERMIZOS, ARGOLLERO, MUY DESLEAL...","Personas como a acuerdos. Y no jamás teléfono cuando ya no te necesita), conspirador y rencoroso. Es un pendenciero populistoide (el guazo o su actual actitud son una muestra), de resentimientos duraderos aunque la verdad es que PPK, Zavala, Luna y Thorme quedan como unos atorrantes cuando siempre se ponían a hablar en inglés en esas sesiones de mini-gabinete, sabiendo que el idioma de Shakespeare le es desconocido a Vizcarra. Lo gracioso es que este pide ser embajador de Canadá después! Pago impuestos para que manden a un tipo que no habla inglés a un país anglo!). Inquieta sobremanera la manera tan ruin como se ha portado con su madrina política Meche Araoz, después de que le llamaba hermanita y comían juntos del mismo plato a medias. Buen tipo no es.","peru21","06/09/2019"
