"headline","content","newspaper","date"
"EL CANTANTE FALLECIÓ A LOS 72 AÑOS, HACEMOS UN REPASO POR LOS HITOS QUE MARCARON SU VIDA","Grabó su primer álbum ‘Algo de mí’, inició su trayectoria como vocalista al grupo ‘Botines’ que más tarde no se llamaría así. Interpretó temas como ‘Quieres ser mi amante?’, ‘Perdóname’ y ‘Melina’. Camilo Sesto musicalizó las vidas de varias generaciones. Lamentablemente, su melodía dejó de escucharse este fin de semana, a los 72 años de edad. Fue dueño de una voz prodigiosa, capaz de cantar con un registro de tres octavas: desde los tonos graves hasta tenor soprano.","peru21","09/09/2019"
"DEL AMOR Y SUS FORMAS","En parte, logró calar en lo más profundo de los sentimientos porque le cantó al amor en todas sus formas. A veces con temas dedicados a un amor oculto, otras veces a uno arrepentido o a uno lleno de celos. En una de sus canciones se inspiró en el amor por sus padres. También llegó a declarar su admiración a una activista y la plasmó en ‘Melina’. En una entrevista a América Televisión, en una de sus tantas visitas al Perú, contó que tenía mucho por decir, por eso tuvo tantos éxitos. Y sí, Camilo Sesto le puso letra y música a los sentimientos que todos hemos experimentado alguna vez, pero que no supimos expresar.","peru21","09/09/2019"
"CLÁUSULA. ALIANZA LIMA VENCIO POR 2—0 A AYACUCHO FC Y SIGUE EN LO ALTO DEL TORNEO","Con goles de Rocky Balboa y Joazinho Arro, íntimos volvieron al camino del triunfo. Alianza Lima volvió a demostrar que tiene pegada –es el segundo equipo más goleador del Clausura con 12 tantos– y que, además, supo corregir sus falencias defensivas, luego de vencer de forma correcta por 2—0 a Ayacucho FC (12º con 7) para no bajarse de la punta del torneo, la cual comparte con 13 puntos junto a Sporting Cristal y el compadre, Universitario, jugadas seis jornadas. Joazinho Arto Jugador de Alianza Lima ‘Gracias a Dios pude marcar y el equipo gan. Sabíamos que Sport Huancayo había ganado, así que no podemos perder más puntos tontos.’ Dominó 30 ‘Blanquiazules volvieron a la victoria con un triunfo importante ante su hinchada. Fue Balboa el encargado de marcar el primero de los goles. Haciendo gala de su instinto, ‘Rocky’, el uruguayo apareció a los 42’ para resarcirse y marcar luego de haber errado hasta dos opciones claras. El charro se encontró en el medio del área con un buen centro de Aldair Salazar, quien se proyectó bien y, en general, borró de alguna manera su cuestionada actuación ante Municipal en la última fecha. Los Zorros no fueron más que algunos intentos de Wilmer Aguirre, que fueron bien controlados por la zaga íntima y las manos del siempre correcto Leao Butrón. A los 66’, ‘Felucho’ Rodríguez habilitó bien a Arro, que luego de controlar, aprovechó el botecito para fusilar el primer palo de Rosales. Triunfo claro y a dormir en la cima.","peru21","09/09/2019"
"CLÁUSULA. UNIVERSITARIO SACÓ UN TRIUNFO DE VISITA POR 1—0 ANTE A. UNIVERSIDAD CON GOL DE HOHBERG","Cremas no se bajan de la punta. HUANCAYO. Ni el campo ni los vientos ni la lluvia ni mucho menos el amargo recuerdo de haber quedado fuera de la Copa Bicentenario, incluso, ni la notoria superioridad del rival fue suficiente para alejar a Universitario de la cima del Torneo Clausura, donde, junto a Sport Huancayo y Alianza Lima, lidera con 13 unidades luego de vencer ayer sobre el final por 1—0 a Alianza Universidad (8º con 9) en el Heraclio Tapia de Huánuco. No fue un partido bien jugado. Los pupilos de Ángel Comizzo no gozaron de grandes chances; más bien, llegaron a sufrir más de la cuenta los embates de Landauri, Pajoy y compañía. Sin embargo, la mitica garra crema salió a relucir una vez más cuando en los descuentos, a los 92’, Alejandro Hohberg apareció para convertirse en el héroe merengue al alto marcar un contragolpe y definir bien y cruzado a la salida de Diego Morales. Este sábado, los cremas recibirán a Binacional (3 p.m.).","peru21","09/09/2019"
"UN PROBLEMA REPETIDO","Un jueves en New Jersey Evimos una imagen repetida en partidos donde el rival cede el gonismo y la pelota. La selección no encuentra ideas para romper esos esquemas defensivos. Pasó en partidos con Guerrero y Farfán, ante Ecuador se hizo más evidente sin ellos. Si además no jug Yotún, que es el de mejor pase en la trucción del juego, nos encontramos con un equipo confundido, errático y previsible. Que un paso atrás y quedamos preocupados. Lo sencillo es analizar el juego desde lo individual. Buscar culpables en los nombres propios. Especialmente si las individualidades funcionan y están inspiradas, lo colectivo se potencia. Sin embargo, el éxito de Perú ha sido lo contrario, tener un equipo sólido, convencido, que potenciaba futbolistas. Muchos jugaban en la selección mejor que en sus equipos y mostraban altas versiones respaldados por la propuesta. Deber Gareca trabajar para encontrarle la vuelta a estas propuestas. La Eliminatoria está cerca y en Lima, varias selecciones van a plantear el mismo partido que Ecuador. Visibilidad en ataque, precisión en el toque, cambios de orientación, amplitud y profundidad ofensiva son claves para romper esas defensas. Aprovechar las pelotas paradas en ataque es otro déficit. Mañana toca Brasil, y será otro tipo de partido, que demanda otro tipo de esfuerzo y aplicación defensiva. Una dura prueba también para el carácter de esta selección. Nos volvimos exigentes con este equipo porque ya nos demostró de lo que es capaz. Queremos seguir disfrutando de este gran proceso. Los pasos atrás deben servir de lección. No podemos seguir tropezando con los mismos errores. Se acercan las Eliminatorias, que son hermosas, duras, míticas. Tenemos que llegar muy bien para esta vez arrancar arriba en la tabla y no corriendo de atrás con la calculadora en la mano como siempre.","peru21","09/09/2019"
"CLÁUSULA. CRISTAL EMPATO 1—1 CON CANTOLAO","Celestes tropiezan en el Gallardo. Sporting Cristal dej escapar una victoria en el final luego de igualar 1—1 con Cantolao (15º con 5), por la sexta jornada del Torneo Clausura, donde hoy son cuartos con diez unidades. En un encuentro que fue muy disputado, tuvieron que pasar 69 minutos para que Christopher Olivares adelantara a los celestes, que en la semana habían sido eliminados de la Copa Bicentenario ante Atlético Grau. Sin embargo, a los 88’, Christian Sánchez emparejó. En tanto, en Moyobamba, Comerciantes (3º con 11) empató 0—0 con Vallejo (13º con 6).","peru21","09/09/2019"
"NADAL GANO SU CUARTO US OPEN EN PICANTE FINAL","Final histórica, de leyenda. Rafael Nadal (2 ATP) y el ruso Daniil Medvedev (5 ATP) libraron una guerra de 4h50m en el Billie Jean King de Nueva York, por el título del US Open, que finalmente termin siendo para el español tras imponerse 7—5, 6—3, 5—7, 4—6 y 6—4. Nadal arrancó fuerte el encuentro, pero desde el tercer set en adelante, el ruso comenzó a equilibrar las acciones al punto de llevar al límite al ya ganador de 19 Grand Slams (está a uno de Roger Federer, máximo ganador de los torneos grandes). Ya en el quinto set y tras perder dos match points, Rafa logró su cuarto US Open. Pasaron nueve años.","peru21","09/09/2019"
"LECLERC LE DA EL TRIUNFO A FERRARI","Charles Leclerc puso fin ayer a una espera de nueve años de Ferrari por celebrar una tarde. Superó a la dupla de Mercedes (Hamilton-Bottas) y se llevó el GP de Italia, desarrollado en Monza. Así, suma su segundo triunfo sucesivo en la F1. ‘He cumplido todos los sueños que tenía de pequeño’, expres.","peru21","09/09/2019"
"Como una carrera armamentista","Como una carrera armamentista entre anfitrión y parasito, o entre presa y depredador. Como un juego en donde el anfitrión cambia permanentemente de candados y el parasito busca permanentemente las llaves de esos candados.  Así, por ejemplo, patógenos cada vez más complejos se enfrentan a sistemas inmunológicos cada vez más complejos, y gacelas cada vez más veloz deben lidiar con leonas cada vez más veloces. Esta carrera armamentista es parecida a la carrera armamentista en seguridad cibernética, como problema análogo, los mismos tres mecanismos están presentes. Y también, sin duda, en la seguridad de nuestros datos personales, de nuestras transacciones, de nuestra información y hasta de nuestra identidad.  Los candados más importantes, y que debemos tratar con la mayor seriedad en la seguridad de nuestros sistemas personales, son nuestras contraseñas. Por ningún motivo, nunca, jamás, debemos compartirlas con nadie. Lo mismo aplica para el candado expresado en los códigos de token o validaciones SMS.  Igualmente, el principio de aleatoriedad se respeta evitando contraseñas predecibles, como tu fecha de cumpleaños o el nombre de tus hijos.  Se trata de escogerlas de manera que sean recordables para uno mismo, pero no predecibles para terceros —por ejemplo, usando una frase o una oración—. El principio de velocidad se respeta cambiando frecuentemente las contraseñas y el principio de variedad implica usar contraseñas diferentes en cada dispositivo, en cada cuenta o en cada aplicación.","peru21","09/09/2019"
"Equipo Especial Lava Jato recibió Toda la Información","La constructora Odebrecht ha entregado a la Fiscalía Lava Jato las planillas completas en donde se encuentran registrados los pagos de coimas que hicieron a funcionarios públicos a cambio de licitaciones. El jefe del equipo especial, Rafael Vela, confirmó que, el jueves último, Odebrecht se ha declarado culpable de cargos ilegales en otros dos proyectos regionales.  El primero es una obra de agua potable en la región Arequipa en 2006. Peru21 adelantó, hace unas semanas, que las planillas de la constructora registran pagos de sobornos por más de un millón de dólares. El segundo proyecto es el sistema de agua potable de Chimbote que fue adjudicado por el Ministerio de Vivienda al Consorcio Constructor Ro Santa en marzo de 2005 por US$27 millones. La constructora aceptó haber pagado por esta obra US$176 mil.  El jueves, Odebrecht ha entregado toda la consolidación de obras en donde se generan las operaciones en las que hay un pago oculto, dijo Vela anoche en el programa Cuarto poder. El fiscal superior señaló que esa nueva información se debe decodificar. Hay muchos codinomes nuevos, señaló. Este diario pudo conocer que el equipo especial prepara una nueva ronda de interrogatorios en Brasil a exdirectivos de Odebrecht para la primera semana de octubre.","peru21","09/09/2019"
