"headline","content","newspaper","date"
"LIGA 1. UNIVERSITARIO VENCIÓ 2—0 A BINACIONAL Y ES LÍDER EN SOLITARIO DEL CLAUSURA","NOCHE MERENGUE  Universitario gestó su victoria en la efectividad. Como sucedió a los 18, cuando el Chiquitín Quintero sac un perfecto servicio para Alejandro Hohberg, quien se deshizo del golero Michael Sotillo para definir con un buen derechazo y desatar la locura en un Monumental que esta vez sí contó con público en las tribunas.  La U pudo liquidar el duelo en el primer tiempo cuando el Enano fue trabado dentro del área por Ángel Peña, penal indiscutible que, sin embargo, Jersson Vásquez desperdici al mandar la pelota por encima del arco visitante.  En el complemento fue Binacional el que salió decidido a buscar el empate. Edson Aubert y Aldair Rodríguez desperdiciaron varias ocasiones de gol.  Pero a los 61, Hohberg sacó un centro que se le pasó a la zaga celeste y al golero Sotillo, la pelota le qued justa a Gerson Barreto, quien selló la victoria merengue.  La U es líder y sus hinchas se vuelven a llenar de ilusión con un título que les esquivo desde 2013.","peru21","15/09/2019"
"LIGA 1. ALIANZA LIMA EMPATÓ EN CASA DE UTC Y ESTÁ A DOS UNIDADES DE LA PUNTA","CAJAMARCA.— Alianza Lima tuvo la punta por algunas horas. Ello tras empatar 1—1 con UTC en el Héroes de San Ramón por la séptima fecha del Clausura. No fue un mal resultado para los victorianos, teniendo en cuenta que marchan segundos en la tabla con 14 puntos y que tendrán cinco partidos al hilo que jugarán sin moverse de la capital.  Fue el ‘Gavilán’ —que necesitaba ganar para alejarse de los puestos de descenso— el que se mostró más incisivo en ataque, sobre todo con Jean Deza, quien fue una pesadilla en el fondo íntimo.  UTC abrió la cuenta a los 22 con un tiro libre bien ejecutado por Gerardo Martínez. El empate llegó a los 42 tras un centro de Anthony Rosell para Federico Rodríguez, pero el balón peg en Ciucci tras una mala salida del meta Erick Delgado.  Y sobre los 80 el árbitro Wilton Saavedra no cobró un claro penal para Alianza cuando Adrián Ugarte fue derribado dentro del área por Ciucci. Aubert y Aldair Rodríguez desperdiciaron varias ocasiones de gol.","peru21","15/09/2019"
"LIGA 1. DT DE CRISTAL SE ESTRENA ANTE EDILES","Aunque Quintana  Sporting Cristal estrenará técnico. Ser hoy a las 4:00 p.m, cuando los rimenses visiten al Deportivo Municipal en Huacho por la séptima fecha del Clausura de la Liga 1,  Manuel Barreto tendrá su bautismo de fuego en el fútbol profesional como reemplazo de Claudio Vivas, quien fue destituido por los malos resultados obtenidos por Cristal en las últimas semanas.  La Mueca no se guardará nada y pondrá de arranque al golero Patricio Iváñez y al volante Canchita Gonzales, quienes estuvieron con la bicolor en EE.UU. También volver Fernando Pacheco, tras cumplir su fecha de suspensión.","peru21","15/09/2019"
"PERUANOS ANTE FLA","Cueva volvi a jugar por el Santos  RO DE JANEIRO.— Christian Cueva volvió a jugar por el Santos (3° con 37), que lamentablemente perdió 1—0 en su visita al Flamengo (1° con 42) por la fecha 19 del Brasileirao.  Sobre los 69’, el DT del Peixe Jorge Sampaoli, dispuso el ingreso del volante peruano por Eduardo Sasha, Gabriel Barbosa anot el gol del Mengao a los 44 en el Maracan.  Cueva es parte del plantel, teníamos ausencias y optamos por él, dijo Sampaoli sobre Aladino.","peru21","15/09/2019"
"ESPANA. PISTOLERO MARCO DOBLETE PARA EL BARÇA, QUE GOLEÓ 5—2 AL VALENCIA","Suárez volvi con todo  Sin su máxima estrella Lionel Messi, pero con el impulso goleador del uruguayo Luis Suárez y el desparpajo del juvenil Ansu Fati, el Barcelona mostró su mejor cara en la presente temporada de la liga española para golear 5—2 al Valencia en el Camp Nou por la cuarta jornada.  Fati, de tan solo 16 años, abrió la cuenta apenas a los 2 y dio la asistencia para que el holandés Frenkie de Jong marcara el 2—0 sobre los 7’. Kevin Gameiro descontó para los chés a los 23’.  Justamente el de Guinea Bissau dejó su lugar para dar entrada al Pistolero a los 60’, quien necesitó apenas de un minuto para marcar el cuarto de los blaugranas, tercero fue de Gerard Piqué a los 59’.  Suárez cerró la cuenta del partido a los 82’ mientras que Maxi Gómez hizo el segundo del Valencia a los 90+2.","peru21","15/09/2019"
"INTER ARREBATÓ LA PUNTA DEL CALCIO A LA JUVE","ROMA — El Inter de Milán desplazó a la Juventus del primer lugar de la liga italiana tras su victoria por 1—0 en casa sobre Udinese y el tropiezo de los bianconeri, que igualaron sin goles en su visita a la Fiorentina por la tercera fecha.  En el Giuseppe Meazza, los nerazzurri sumaron su tercera victoria gracias al tanto de Stefano Sensi a los 44’. Con este triunfo, el Inter sumó nueve puntos.  Dos unidades abajo quedó la Juventus, que pese a tener en ataque a Cristiano Ronaldo, no pasó del empate en Florencia a cuatro días de su visita al Atlético de Madrid por la Champions League.","peru21","15/09/2019"
"No hay evidencia de bandas de secuestradores","Ciudadania y puedo decirles que no existe evidencia de la existencia de bandas de secuestradores de bebsonios, ni detrificos de rganos ni brujera ni nada parecido. Lo usual (y terrible tambin) es que sueleser delincuencia comn (u organizada) que buscaba robar o llevarse a la a nios, la mayora de veces suelen ser motivados por conflictos de tenenciao por peleas entre los padres o, incluso, tienen relacin contendicin de cuentas con respecto a alguno de los padres o la familia.  Adems, el stranger danger (el peligro de los extraos) es muy poco probable que se haga realidad. La mayor cantidad de amenazas para nuestros hijos no est en que un extrao lo secuestre sino en que sufra una agresin sexual por parte de un familiar o alguien conocido, que lo atropelle un auto o est involucrado en un siniestro de trnsito. De hecho, en 2017 –según cifras de la Polica Nacional del Per– se reportaron 335 violaciones a la libertad personal (intentos y secuestros) mientras que fueron ms de 69 mil los obs o hurtos ocurridos ese mismo ao. As tambin, los siniestros de trnsito reportados fueron ms de 45 mil en Lima y Callao. Es as que podemos darnos cuenta en dnde es que debermos tener ms cuidado: proteger a nuestros hijos de los autos antes que de los secuestradores.  As que no vayan a caer en el pnico colectivo producto del miedo al secuestro de sus hijos, ni dejen de salir a las calles como consecuencia de esto, pues lo verdaderamente peligroso son calles vacas de gente mientras que las calles vibrantes y llenas de vida son siempre mucho ms seguras. No les quiten ustedes mismos la libertad a sus nios, ayuden ms bien a que nuestras ciudades nos acojan sin miedos ni prejuicios, empezando por nosotros mismos.","peru21","15/09/2019"
"Poder Judicial determina que la obra afecta muros prehispánicos","Ordenan demolición del hotel en el Centro de Cusco. Empresa debe restituir cinco filas de andenes que fueron destruidos durante los trabajos. Después de cuatro aos de proceso, finalmente, el Poder Judicial orden la demolicin total del hotel Four Ponts Sheraton, de nueve pisos y dos stanos, construido a una cuadra de la Plaza Mayor de Cusco, en pleno Centro Histrico. La Primera Sala Civil de la Corte Superior de Justicia de Cusco, con el voto dirimente del vocal Wilber Bustamante, considera que la obra, de una extensión de más de 2,500 m2, altera y destruye en forma continua los muros arqueológicos prehispánicos e incas existentes, violentando los parámetros urbanísticos. Ademas se orden la titulación de cinco filas de andenes incas que fueron destruidos durante la obra. La decisión es inapelable.  Grave Daño. La cuestionada edificación se ubica en la calle Saphy. De acuerdo con el Plan Maestro del Centro Histórico del Cusco, solo se puede construir edificios de hasta dos pisos en esta zona. A ello se suma que dos resoluciones directorales del Ministerio de Cultura impusieron a la inmobiliaria R&G SAC, a cargo de la obra, multas por casi 5/8 millones por daños al patrimonio. El comité peruano del Consejo Internacional de Monumentos y Sitios advirtió en 2018, que Cusco podía perder su Patrimonio de la Humanidad sino se demolían siete de los nueve pisos del hotel, concluyendo que hubo daño grave e irreversible al Patrimonio Cultural de la Nación. La representante de la Comisión de Juristas de Cusco, Tika Luizar Obregn, indicó a Peru21 que la denuncia penal se inició en 2015 y un año después acudió a la vía constitucional. Cuando veamos los ros incas y podamos palparlos, recién diremos que se hizo justicia en este caso, precis.","peru21","15/09/2019"
"Macabro crimen: Mototaxista mata a expareja y la entierra en pozo","Entre piedras, basura y enterrado en un pozo de más de cinco metros de profundidad, la tarde de ayer fue hallado el cadver de Damaris Rojas Suárez. La enfermera de 27 años y madre de un niño de 4 años fue asesinada por su expareja, el mototaxista Trinidad Bautista Rosas, quien la secuestró el 1 de septiembre cuando salía de la farmacia donde trabajaba. Los agentes de la policía tardaron tres horas en retirar el cuerpo del pozo ubicado en el patio de una vivienda de Colpa Baja, en Huancavelica. En los exteriores estaban los angustiados familiares y más de un centenar de personas. El feminicida había sido detenido horas antes en el distrito de Tomayquichua y confesó el crimen. Al sujeto le dictaron prisión preventiva el año pasado por una denuncia por secuestro, violación y agresión que le interpuso Rojas. Al recobrar su libertad, la buscó y la mat. En lo que va del año se han reportado 125 feminicidios.","peru21","15/09/2019"
"Director renuncia tras muerte de 30 bebés en Lambayeque","El director del Hospital Regional de Lambayeque, Abel Chararry, renunció por diferencias con el gobernador Anselmo Lozano. En su carta de dimisión, que presentó el último viernes y que fue dirigida a la autoridad regional, precisó que desde que asumió la administración, el 3 de julio pasado, encontró una gestión deficitaria y con muchos problemas. Agrega que no tuvo apoyo. El galeno estuvo en el justo momento cuando estalló el escándalo por la muerte de los 30 bebés prematuros este año por la falta de incubadoras.","peru21","15/09/2019"
"Temporada de lluvias 2019–2020","Con la primavera llega también —como cada año— el inicio de la temporada de lluvias. En estos primeros días de setiembre queda claro en las observaciones meteorológicas de suelo y satélites que las precipitaciones estacionales ya están en marcha. Han sido —como cada año también— particularmente visibles en el Altiplano y la selva, en menor medida en la Sierra Sur y Centro. En todos los casos, no obstante, se trata de acumulaciones aún menores. Para la economía y la salud pública, el buen desempeño de las lluvias es instrumental. Si tenemos un año seco, los impactos sociales y económicos se multiplican dados nuestra vocación agrícola y deficiente infraestructura hidráulica. Si, por el contrario, el año es muy húmedo, tenemos igualmente los mismos impactos y por casi las mismas razones. A la fecha, los fenómenos climáticos que influyen en el desempeño de las lluvias, como son la temperatura del mar y la circulación global vinculada a El Niño y La Niña, nos indican un escenario neutro en el Pacífico: ni aquel ni aquella. En ese escenario, los modelos climáticos están mostrando una temporada con acumulaciones próximas a los valores normales, Es el mejor escenario ciertamente.","peru21","15/09/2019"
"Salud: Actividad física recomendada para adultos","La Organización Mundial de la Salud recomienda que los adultos realicen 150 minutos de actividad física a la semana para mantener una vida saludable. Las alergias son respuestas regulares del organismo ante la presencia de alérgenos en casa. Normalmente se producen por un desbalance del sistema inmunológico que hace que éste se confunda y reconozca como dañinas sustancias que no lo son. Por eso, algunas personas hacen alergias a los árboles, al polvo, a las flores, a ciertos alimentos e, incluso, a las mascotas, pues el contacto con los alergenos de la caspa de los animales, el pelo, la saliva, la orina o las heces puede producir reacciones de distintas intensidades. Un paciente expuesto a esas sustancias puede manifestar síntomas respiratorios y cutáneos.","peru21","15/09/2019"
"ESTADOS UNIDOS CONFIRM LA MUERTE DEL HEREDERO DE LA ORGANIZACIÓN VIHADISTA AL QAEDA","Hijo de Osama bin Laden es abatido WASHINGTON  (Agencias).Hamza bin Laden, el hijo de Osama bin Laden y  considerado como su heredero al frente de la organización yihadista Al Qaeda —la organización que perpetr los atentados del 11 de setiembre de 2001—, está muerto, confirmó el  presidente de Estados Unidos, Donald Trump.  Él  Era buscado por terrorismo. Si bien medios  densos como The New York  Times habían informado de este suceso en julio, recién ayer la Casa Blanca confirmó el  deceso del terrorista, Hamza bin Laden fue  tenido en una operación de  contraterrorismo llevada a cabo por Estados Unidos en la  región de Afganistán/Pakistán, declaró Trump en un  comunicado que no aclaró cuándo sucedió el hecho ni cómo se confirmó la muerte . La pérdida de Hamza bin Laden no solo priva a Al Qaeda de su autoridad y su conexión simbólica con su padre, sino que debilita también  importantes actividades operativas del grupo, añadió.","peru21","15/09/2019"
"EN UN MUNDO EN QUE DONALD Y BORIS VAN VAJANDO LAS POQUAS SENSACIONES DE CERTIDUMBRE A LAS QUE NOS AFERRÁBAMOS...","LOS 19 CAMPEONATOS DE GRAND SLAM DE RAFAEL NADEL A LOS 33 AÑOS SON UNA PRUEBA DE QUE AN SE PUEDE CREER EN ALGUNAS CERTEZAS, COMO LA ENTEREZA, LA EVOLUCIÓN Y NO LA IMPROVISACIÓN, Y EL RESPETO POR EL TRABAJO Y POR EL PÚBLICO (EN POLÍTICA: LA VOCACIÓN DE SERVICIO Y LA SOCIEDAD). LEA TODOS LOS SÁBADOS A: SONIA CHIRINOS","peru21","15/09/2019"
"ROBAN INODORO DE ORO EN PALACIO DE CHURCHILL","LONDRES (AP).— Un inodoro de oro puro que formaba parte de una exposición de arte fue robado ayer del palacio inglés donde naci Winston  Churchill, el primer ministro  británico durante la última guerra mundial. El artefacto, valorado en más de un millón de  dólares, es obra del artista italiano Maurizio Cattelan, Lo habían instalado dos días antes en el Palacio de Blenheim, en  Oxfordshire, para la exhibición.  Un hombre de 66 años fue arrestado como sospechoso, pero no fue acusado  formalmente ni identificado.","peru21","15/09/2019"
"PREMIA TUS HABILIDADES! RESUELVE TU DOMINGRAMA.21 Y GANA","Completa y deposita tus cupones en las urnas autorizadas Plazo máximo de 90 días Sorteo: Último viernes cada mes Mecánica: Completa y deposita tus cupones en las urnas autorizadas","peru21","15/09/2019"
"DETIENTEN A VENEZOLANA POR DOBLE ASESINATO","La atraparon en una discoteca de Pueblo Libre.  Era una red de  prostitución, según la PNP. ‘Roxy’, como la llaman sus  goznes, siempre fue muy  extrovertida, acostumbraba a vestirse bien y se desplazaba en modernos vehículos. Sin embargo, esta joven venezolana —de 25  años—condena un oscuro pasado y un aterrador presente: asesinó a una mujer en su país y en el Perú, según indagan como una de las presuntas implicadas en el  descuartizamiento de dos jóvenes en San Martín de Porres.  Ella es Verónica Andreina Montoya Araujo, una expolicía venezolana que ingresó al Perú hace algunos meses —al  parecer—con una identidad falsa.  Y es que la extranjera tenía una orden de captura  nacional por el mencionado  asesinato en su país, que cometió en septiembre de 2018.  Agentes de la División de Investigación de Homicidios le seguían los pasos, pues sabían de sus vínculos con una red de proxenetismo que opera,  principalmente, en Lima Norte.  La madrugada de ayer la atraparon en una discoteca de la cuadra 15 de la avenida La Marina, en Pueblo Libre.  Según una nota de prensa de la Policía, se trata de una  presunta implicada en el asesinato y descuartizamiento del  venezolano Rubén Matamoros (22) y el peruano Jafet Torrico (24), ocurrido el 9 de setiembre en el hostal Señor de Sipán, en Fiori.  La Policía indicó que este sector se encontraba tomado por una mafia de proxenetismo. Varios de los hostales eran  puestos por ciudadanos  venezolanos, quienes también estaban vinculados a la venta de droga.","peru21","15/09/2019"
"CAE POR DISTRIBUIR DROGA EN DISCOTECAS","Tras un trabajo de inteligencia, la Policía detuvo a un  ingeniero de telecomunicaciones, a quien señalan como uno de los principales distribuidores de la costosa marihuana ‘cripy’ en conocidas discotecas de  Miraflores y San Isidro.  Se trata de Héctor Neyra Arbildo (35), quien el último jueves fue capturado en el cruce de la Av, Dos de Mayo y la calle Independencia, en  Miraflores.  Neyra —quien en un  principio intentó huir— tenía en su poder una bolsa con la citada marihuana. Luego, la Policía se dirigió a su departamento ubicado cerca de la citada zona y, sobre su cama, se encontró una mochila con más de dos kilos de marihuana, así como un frasco de vidrio con el  mismo contenido,  Este dijo a la Policía que la droga le pertenecía a su  inquilino, un ciudadano francés. Cabe precisar que el kilo de este estupefaciente cuesta US$1,800. Héctor Neyra  permanece en la Depincri de San Isidro y Miraflores.","peru21","15/09/2019"
