"headline","content","newspaper","date"
"La robusta demanda de exportaciones está ayudando a China a capear una recesión en el sector de vivienda.","El superávit comercial de China subió un récord en agosto, ya que las exportaciones subieron debido al aumento de los envíos a EE.UU. y Europa. En comparación con agosto, cuando había alcanzado su nivel más alto desde abril de 2010. Una medición sobre 50 señala una expansión de las manufacturas, las que representan un 12% de la actividad de EE.UU. ‘El tercer trimestre en su conjunto ha registrado la expansión más sólida desde que el sector comenzó en junio a recuperarse de la crisis financiera, dijo Chris Williamson, de Markit.","gestion","24/09/2014"
"Infectados pueden llegar hasta 1.4 millones.","Entre 550,000 y 1.4 millones de personas en África Occidental podrían estar infectadas con ébola para el 20 de enero de 2015, según un informe publicado por los Centros para el Control y la Prevención de Enfermedades de EE.UU.","gestion","24/09/2014"
"Chile: Inician proceso a sospechosos.","Justicia chilena notificó el inicio de las investigaciones a tres jóvenes sospechosos de participar en recientes ataques con bombas en la capital, quienes podrían recibir pena de cárcel de hasta 15 años por los terroristas. Los implicados, una mujer y dos hombres, fueron detenidos la semana pasada en el sur de Santiago.","gestion","24/09/2014"
"Proyecto: Colombia: Interconexión eléctrica con Panam será el 2018.","(Reuters) La interconexión eléctrica entre Panamá entrará en operación durante el primer trimestre del 2018, mientras que mentalmente el proyecto busca las licencias ambientales para el trazado de la línea de 600 kilómetros y 400 megavatios de capacidad, dijo Manuel comprometido en el proyecto. El proyecto binacional de USD 450 millones que abrir las puertas a la venta de energía de generadores de Colombia a Panamá y Centroamérica se firmó en el 2011 e intentaba que entrara en funcionamiento a mediados del año siguiente.","gestion","24/09/2014"
"Impacto: OMC reduce previsiones para avance del comercio.","(Reuters) El comercio mundial de bienes crece menos de lo esperado este año y el próximo, y factores como conflictos regionales y la epidemia del ébola han puesto de nuevo en riesgo la posibilidad de un crecimiento moderado, dijo la Organización Mundial de Comercio (OMC). El comercio de bienes crecerá un 3.1% este año, mucho menos que el 4.7% que había proyectado en abril. La entidad comercial mencionó como razones ‘un crecimiento del PIB más débil de lo esperado y una estancada demanda por importaciones en el primer semestre. El comercio probablemente crecerá 4.0% en 2015 en lugar del 5.3% que se esperaba. ‘Abundan los riesgos en forma de tensiones geopolíticas, conflictos regionales y crisis de salud (ébola), dijo la OMC. Las importaciones de países sudamericanos y centroamericanos caerán 0.7% este año porque la economía más solo es impactada por conflictos civiles y precios débiles de materias primas, dijo el organismo.","gestion","24/09/2014"
"Nuevo sondeo sobre segunda vuelta.","Dilma Rousseff le vuelve a sacar ventaja a Marina Silva. Según dos encuestas publicadas ayer, Rousseff afianza su ventaja mientras que el apoyo a Silva se redujo. (Reuters) La presidenta brasileña, Dilma Rousseff, alcanzó una ventaja de siete puntos sobre su principal rival, Marina Silva, en una posible segunda vuelta electoral en los comicios presidenciales de octubre, según un sondeo publicado por Vox Populi. Rousseff cuenta con 46% de respaldo en la esperada segunda vuelta frente a 39% de Silva, según la encuesta. El sondeo previo de la firma, conocido el 15 de septiembre, reveló que el respaldo hacia la presidenta en el probable balotaje se ubicaba en 41% frente al 42% de Silva, en un empate técnico. En la primera vuelta, el apoyo hacia la presidenta de Brasil aumentó de 13% a 14% la semana pasada, mientras que el respaldo a Marina Silva se redujo a 22% desde el 27% previo. El respaldo al candidato Aécio Neves subió a 17% desde el 15% anterior. Según otra encuesta publicada ayer por la firma MDA, Dilma Rousseff obtendrá el 42%, mientras que Silva lograría el 41%. La diferencia de un punto porcentual equivale a un empate estadístico puesto que el margen está dentro del margen de error del estudio, que es de 2.2 puntos porcentuales.","gestion","24/09/2014"
"Conflicto: EE.UU. ataca a Estado Islámico en Siria.","(Reuters) Estados Unidos y sus aliados árabes bombardearon Siria por primera vez ayer, provocando la muerte de decenas de combatientes del Estado Islámico y miembros de un grupo separado vinculado a Al Qaeda, lo que abre un nuevo frente contra los militantes al sumarse a la guerra civil siria de meses. Un comunicado del ministerio de Relaciones Exteriores sirio se abstuvo de criticar la acción liderada por Estados Unidos.","gestion","24/09/2014"
"Cambio climático: Obama insta a crear pacto de fuertes compromisos.","(Reuters) El presidente estadounidense, Barack Obama, dijo que un nuevo acuerdo sobre cambio climático debe incluir fuertes compromisos de economías emergentes y superar la división entre países ricos y pobres. El presidente de Estados Unidos se reunió con el vicepresidente ejecutivo chino, Zhang Gaoli, y acordaron que ambos – los dos mayores emisores del mundo – ‘tienen una responsabilidad que liderar.","gestion","24/09/2014"
"De la oficina a la victoria: cómo se gestó el campeonato de Volcan.","Hacer malabares con el tiempo que les dejaba la jornada laboral y reunir jugadores que estaban fuera de Lima fueron parte del reto del equipo. Ocurre lo mismo con Juan Rosales, jugador de dobles, que trabaja fuera de la ciudad. ‘Este evento ha ayudado mucho a conocernos más con compañeros de otras áreas en un ambiente más allá de la chamba’, comenta Carlos Soto, estrella de esta copa. De la misma opinión es Jean Pierre Fort, el más novel del equipo. ‘Para esta copa nos entrenamos dos meses antes y tratamos de jugar dos veces por semana’, detalla, al tiempo que explica que paginar los horarios de trabajo con el entrenamiento sostenido. ‘Nuestro equipo de comunicaciones informaba de nuestro éxito, y eso generaba expectativa en los compañeros’. Temple y técnica han sido las claves para el éxito. ‘Cuando empezamos a jugar dobles se nos vino la noche. Los hermanos Di Marzo (Big Head) jugaban de una forma impecable y nosotros estábamos realmente inseguros. Cuando vi el marcador, le dije a mi partner que ‘no podemos perder la final. Todo o nada’, y comenzamos a jugar al límite. Carlos se puso a jugar de una forma impecable, finaliza Mario de las Casas.","gestion","24/09/2014"
"ON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008  Errores y emisiones  Combatir el Cambio Climático. Parece fácil. Pero ¿podrá ser barato; hasta podría ser gratis. ¿Pero alguien creerá la buena noticia? Los dos informes sobre la norma de combatir el cambio climático: un estudio elaborado por el grupo internacional de expertos New Climate Economy project (Proyecto Nueva Economía Clímaxica, NCE) y un documento de trabajo del Fondo Monetario Internacional (FMI). Ambos sostienen que las fuertes medidas para limitar las emisiones de carbono casi no tendrán efectos negativos sobre el crecimiento de la economía sino que más bien lo impulsarían. Esto puede sonar demasiado bueno para ser cierto, pero lo es. Estamos hablando de análisis serios y cuidadosos.  Pero sabemos que tales decisiones se encontrarán con afirmaciones de que es imposible romper el vínculo entre el crecimiento económico y las crecientes emisiones de gases de efecto invernadero, una posición que yo llamo desaliento climático. Sus más peligrosos defensores se ubican en la derecha antiecologista, que reciben ayuda y facilidades de otros grupos, incluyendo algunos de la derecha, que tienen sus propias razones para estar equivocados.  De dónde viene el nuevo optimismo sobre el cambio climático y el crecimiento económico? Ha sido claro desde hace tiempo que una estrategia bien estructurada de control de emisiones, en particular una que ponga un precio al carbono mediante impuestos sobre las emisiones o un esquema de comercio de derechos de emisión, cuesta realmente mucho menos de lo que los sospechosos de siempre quieren que creamos. Pero la economía de la protección climática se ve mucho mejor ahora que hace unos años.  Por un lado, existe un notable progreso en la tecnología de las energías renovables. En especial, los costos de la energía solar han caído a la mitad de su nivel de 2010. Aunque hay límites —el sol no brilla y el viento no sopla siempre—, si pensamos que una economía que obtiene gran parte de su energía de paneles solares o molinos es una fantasía hippie, entonces no estamos en contacto con la realidad.  Por el otro, resulta que ponerle un precio al carbono tendrá grandes ‘cobeneficios’ —efectos positivos sobre la reducción de los riesgos climáticos— que emergen con bastante rapidez. El más importante, de acuerdo con el documento del FMI, tendrá que ver con la salud pública: quemar carbono causa muchos males respiratorios, los cuales elevan los costos médicos y reducen la productividad.  Gracias a estos cobeneficios, sostiene el estudio, un argumento que se esgrime en contra de ponerle un precio al carbono —no vale la pena hacerlo a menos que sea un acuerdo global— es erróneo. Incluso sin un consenso internacional, existen muchas razones para tomar acciones contra la amenaza climática.  Regresando al punto principal: Es más fácil reducir las emisiones de lo que parecía posible hace pocos años y ello produciría grandes beneficios en el corto y mediano plazo. Por tanto, salvar al planeta sería barato y quizás hasta gratis. Aquí vienen los profetas del desaliento climático descartando todo este análisis y declarando que la única forma de limitar las emisiones de carbono es poniéndole fin al crecimiento económico.  Generalmente se oye esto de gente en la derecha, quienes normalmente señalan que las economías de libre mercado son infinitamente flexibles y creativas, pero cuando se propone ponerle un precio al carbono, de pronto insisten en que la industria será incapaz de adaptarse a un cambio de reglas. Es como si estuvieran buscando excusas para evitar confrontarse con el cambio climático y, en especial, evitar cualquier cosa que dañe los intereses de la explotación de combustibles fósiles, sin importar si es beneficiosa para el resto.  Lo curioso es que el desaliento climático genera compañeros de cama inusuales: la insistencia de los hermanos Koch de que los límites a la emisión de carbono matarían el crecimiento económico es replicada por algunos que la consideran un argumento contra el crecimiento y no contra tomar acción frente al cambio climático.  Esta es la actitud del mayoritariamente europeo movimiento del decrecimiento, de grupos estadounidenses como el Post Carbon Institute, pero también la he encontrado en grupos con ideas de izquierda en reuniones sobre repensar la teoría económica. Hay que subrayar que el ecologismo anticrecimiento es una posición marginal incluso en la izquierda, pero se ha extendido lo suficiente como para llamar la atención.  Y a veces vemos científicos de peso argumentando lo mismo, pienso que principalmente porque no entienden el significado de crecimiento económico. Es que creen que es algo físico, un simple asunto de producir más y no manean cuenta de las muchas decisiones que deben tomarse para generar un dólar más de PIB —qué consumir, qué tecnologías usar, etcetera—.  Así que lo que necesitamos no es corregir esto: el desaliento climático es un error. La idea de que el crecimiento y la acción climática son incompatibles puede sonar seria y realista, pero en realidad es una concepción equivocada y confusa. Si alguna vez superamos los intereses particulares y la ideología que han bloqueado la acción para salvar al planeta, veremos que es más barato y más fácil de lo que casi todos imaginan.","gestion","24/09/2014"
