"headline","content","newspaper","date"
"El papel de la tecnología","Todos los líderes deben hacérsela misma pregunta respecto a sus empleados clave: ¿Si no importan en la industria, está la tecnología haciendo conductores aptos y motivados más limitada? Asegúrese los buenos choferes y asegurar el mercado.  Este fenómeno no es nuevo, pero cada vez es más variado y extendido. Intentará frenar el reclutamiento agresivo cada vez es más fácil. Los empleados de Jack-in-the-Box pueden conversar con dos de McDonalds, y los niños de una compañía pueden entablar relaciones con ingenieros de la competencia. Microsoft contratando ingenieros para su equipo puede Kinect para que puestos de trabajo alternativos sean más fácilmente accesibles para su talento central. Todo el mundo está familiarizado con Glassdoor, Monster.com y LinkedIn.  Windows usando un camino de comida estaba conectado a la hora del almuerzo cerca de los edificios de Adobe y Google que era atendido por personal de contratación de Microsoft. UBER y LYFT deberían dejar de obsesionarse en si esta actividad de reclutamiento es inapropiada y deberían plantearse la pregunta estratégica más central: UBER o LYFT (o alguien más) alguna vez crearán la mejor propuesta de valor para los choferes?  Ejemplos más recientes incluyen el canal AgencySpy de Mediabistro.com, que trae “Cubes”, una serie de videos que llevan a trabajadores reales en un reconocido cubículo de distintas agencias creativas. Además, su talento cada vez tendrá más alternativas, más variadas y accesibles, que van mucho más allá del empleo tradicional de tiempo completo.  Si se está enfocando en cómo impedir que sus empleados usen su tiempo de trabajo para buscar otras ofertas, se está perdiendo de la cuestión más importante: Su estrategia lo convertirá en el mejor lugar para el talento central que encarna su capacidad estratégica? (*)  (John Boudreau es profesor de administración y director de investigación en la Escuela de Negocios Marshall y el Instituto de Organización de Empresas de la Universidad del Sur de California. Es autor de ‘Beyond HR’ y de ‘Re-tooling HR’)","gestion","22/09/2014"
"RECLUTAMIENTO LABORAL ES AFECTADO","Buena parte del trabajo en ciencias sociales intenta identificar atributos que causan que los individuos actúen de ciertas formas. Mentalmente, la mayoría de los estudios sobre el lugar de trabajo fue realizado por psicólogos. Pero con el auge de los grandes datos, el esfuerzo ahora es encabezado por estadísticos, ingenieros de radar de tecnología de la información y cualquier que tenga acceso a los datos.  Pero muchos de los objetivos que pronostican buenos o malos resultados no los podemos controlar. Algunos son cosas con las que nacemos, al menos en parte, como el IQ o la edad, o dónde y cuándo fuimos criados.  Primero está la cuestión de la justicia. ¿Qué pasaría si, por ejemplo, alguien no se queda con un trabajo porque fue criado por un solo padre, factor que se ha visto que afecta la probabilidad de que una persona vaya a robar?  En segundo lugar, está la cuestión de la motivación. Si creo que las promociones, despidos y demás decisiones sobre mi empleo están fuertemente influenciados por factores que no puedo controlar, como la personalidad o el IQ, ¿cómo afecta esto mi disposición para trabajar duro?  Finalmente, las decisiones en el lugar de trabajo están lejos de ser perfectas. Muchas veces tan solo son un poco más certeras que la suerte, y solo captan una fracción de las preferencias en el comportamiento de la gente.  Desde hace mucho, los psicólogos han pensado en las consecuencias éticas y morales de sus pruebas. Los nuevos estudios con grandes datos y los vendedores que los ofrecen no lo han hecho.","gestion","22/09/2014"
"LA REVANCHE DE VOLCAN, EL CAMPEÓN DE LA COPA PERÚ DE TENIS","La revancha de Volcan, el campeón de la Copa Perú de tenis singles. Allí cada uno ganó un encuentro, porque los dobles lo definirían todo.  Final definitiva El primer set se lo llevó Big Head con un contundente 6 a 3. Venc al equipo de Big Head, que había sido fundado por Rimac Seguros, sus jugadores de Volcan sin hicieron en una electrizante final contra Big Head, que jugó su primera Copa Gestión. Carlos Soto, de Volcan, mejor jugador del torneo, hizo girar el partido y se impuso 6 a 3.  Cuando hace un año el San Borja logró. Y lo La dupla integrada por Carlos Soto, elegido mejor jugador del torneo, y Sergio Ramírez, del equipo de Volcan, se enfrentaron en una electrizante final contra Big Head, que jugó su primera Copa Gestión.","gestion","22/09/2014"
"‘A veces no son los saltos espectaculares los que nos permiten continuar hacia adelante’","Karin Seidl, Área Manager North & Latin America de Faber–Castell, considera que lo más valioso en un líder es la capacidad de escucha.  Karin Seid gusta de las actividades al aire libre. Salir de la rutina le permite recargar energías para sortear el estrés hoy, como responsable de ventas de la línea Premium de Faber–Castell, viaja constantemente, pero también se preocupa por establecer una relación cercana con los equipos que están distribuidos en distintos países del continente.  ¿Cuál es el ‘secreto’ de Faber–Castell para mantenerse más de 325 años en el mercado?  Los antepasados de nuestro CEO (el Conde Amón Wolfgang von Faber–Castell), en particular Lothar von Faber, dejaron huella en las generaciones que siguieron. El esfuerzo para construir una reputación, el compromiso social, la creatividad y la consistencia. Hoy esas habilidades empresariales siguen siendo válidas para nosotros.  ¿Cómo llegan ahí?  Queremos hacer las cosas cotidianas extraordinariamente bien, y a veces no son las saltos espectaculares los que nos permiten continuar hacia adelante, sino la optimización permanente de nuestros productos y servicios. El personal es clave.  ¿Qué más ha aprendido en su cargo actual?  Que hay que valorar el crecimiento sostenible. De otro lado, como estamos presentes en más de 23 países, nos gustan las diferencias culturales de nuestros clientes que puedan reflejarse en las estrategias de ventas.  ¿Qué espera llegar a un punto de venta de la marca?  Cuando visito ‘boutiques’ de Perú, Colombia, Brasil, etcetera, me cercioro de que las piezas de escritura de lujo Graf von Faber–Castell y los productos creativos se presenten de forma coherente (al que sigan las directrices dadas por la sede, para lograr una apariencia de marca global).  ¿Cómo define su estilo de liderazgo?  Lo más valioso de dirigir es la capacidad de escuchar a mi equipo para entender su perspectiva y (la habilidad de ejercer) una retroalimentación.  ¿Qué busca en sus futuros colaboradores?  Prefiero gente que tenga una enorme pasión por la marca, un espíritu joven y una manera emprendedora de actuar.","gestion","22/09/2014"
"Fredy Otrola: Congreso tiene que debatir la Ley del Trabajo, pues la legislación es dispersa","Pero, concretamente, no conocemos si hay proyectos distintos a los ya aprobados.  Considera que la legislación laboral flexible como dicen los trabajadores?  Es un tema de mucho cuidado. Lo que buscamos es la paz laboral. Nuestra legislación nos ha permitido crecer (aunque no hay ley perfecta). Prefiero pronunciarme en Casos concretos.  Los empresarios, en este caso concreto, señalan que los costos salariales podrían disminuirse como parte de una reforma laboral...  El Ministerio de Trabajo no está evaluando esa data. Recién nos hemos metido en el tema, y en el caso de la pequeña y mediana presa, quizás los costos no laborales sean los más bajos de América Latina. Hay cierta distorsión en el caso de la gran empresa. Cuando ocurra el debate se analizará, no queremos generar innecesaria alarma.  Reingeniería en la Sunafil para solución de conflictos  La Superintendencia Nacional de Fiscalización Laboral (Sunafil) se extenderá a cinco regiones este año, ya que la intención tenía los plazos cortos y se recibieran críticas de que había acciones direccionadas, sostuvo Fredy Otrola, ministro de Trabajo.  Agregó que el objetivo de la Sunafil no será multar a las empresas, sino realizar un acompañamiento. En caso de que se subsane la infracción no habrá multa, salvo en los casos graves.  Otra indicó que otro problema es que en la región, la Sunafil no puede sancionar y solo deriva la información. Hay casos en que los gobiernos regionales no sancionan, por lo que se necesita un cambio en la legislación, dijo.  Agregó que algunos gobiernos regionales utilizan al Ministerio de Trabajo para conseguir portátiles para sus necesidades u obtener financiamiento a través de chantajes y manejo de obras.  También mencionó que el Ministerio de Economía es el que determina el sueldo del jefe de la Sunafil, el cual asciende a S/. 16,500.","gestion","22/09/2014"
"Fiscalización laboral no impone multas confiscatorias","¿Cuál es la agenda del Consejo Nacional de Ministro (an)?  El Consejo ha estado un poco paralizado y hemos tomado la decisión de convocarlo nuevamente. En la agenda se verá la estrategia de formalización laboral y la remuneración mínima vital (RMV), aunque la modificación de esta última podría afectar a la micro y pequeña empresa y resultar contraproducente.  Algunos expertos han planteado que la remuneración mínima se diferencie por regiones.  No creo que podamos dar distinto trato a los residentes que cumplen igual función, se está evaluando.  Se han fijado un plazo?  No quiero descartar un aumento de la RMV, pero me comprometo a hacerlo con mucha tranquilidad.  El proyecto de la Ley General del Trabajo también está en la agenda del Consejo Nacional de Trabajo?  Se formó una comisión auditora del impacto económico (del proyecto inicial), cuyo informe estuvo fundado. Lo hemos comentado y remitimos al Congreso hace una semana para que se debata el tema.  Nulo. El concurso de plazas para inspectores de trabajo fue anulado por falta de garantías en la selección.  En las microempresas se han reducido los costos laborales. La conclusión es que pese a estos beneficios la informalidad continúa. No es un tema de costos, sino de informar las ventajas de la formalización, como la seguridad social.  Usted considera que dicho proyecto debería debatirse?  Yo creo que sí. El Congreso tiene todos los elementos para debatir la Ley General del Trabajo. Tenemos una legislación que es muy complicada y dispersa.  El presidente Humala piensa lo mismo?  El presidente está interesado en consolidar la paz laboral.  Existía un porcentaje de artículos no consensuados entre trabajadores y empleadores. Sobre ello ya hay una opinión?  No, el Ministerio de Economía sigue manteniendo su posición.  ¿Cuál es el balance del arbitraje potestativo, que obliga a las empresas a tener un árbitro por reclamos individuales?  Hay problemas. Algunos empleadores y trabajadores se quejan, y estamos analizando una solución.  ¿Qué tipo de problemas existen?  Existe una paralización de los árbitros.  Pero ¿es el Ministerio de Trabajo el que autoriza a los árbitros...  Por supuesto. Todo esto está siendo evaluado. Es un tema que... LAS CLAVES  Un programa piloto iniciado en Huanuco paga hasta $/.500 a los padres de miles que se comprometen a enviar a sus hijos, que laboran en las calles, al colegio.  Convenios. Se ha celebrado acuerdos con empresas y organizaciones no gubernamentales para emplear a los padres de familia, siempre que se comprometan a no hacer trabajar a sus hijos.  Voluntariado. Se ha implementado un esquema para brindar asesorías y certificados de antecedentes policiales, laborales y otros.  Tribunal Laboral. Durante el gobierno del Tribunal de Fiscales se estableció la aplicación laboral y se evalúa si el pago será por dietas o sueldo.  Se está abordando con mucho tino. Quizás el arbitraje podría ser aleatorio, pero vinculante dentro de los árbitros designados por el ministerio de Trabajo. Cualquier medida trabajará en coordinación con los gremios empresariales y de los trabajadores.  En octubre se prevé una reunión de la OIT en Lima. Cuáles son los objetivos?  La entidad que organiza el evento es la OIT cada cuatro años, y este año será el anfitrión. Se verán, entre otros temas, la formalización laboral. Nosotros hemos preparado una medida en ese sentido que se publicará en breve.  ¿Qué contiene la estrategia de formalización laboral?  En cuanto a empleo, se busca una articulación efectiva con el Ministerio de la Producción; y por el lado de Trabajo, la simplificación de la legislación general, regímenes promocionales y la fiscalización.  Existe una reglamentación pendiente sobre las multas, que tendrán una reducción de hasta 65%  El objetivo no es multar, se había concebido imponer montos altísimos. Nuestra perspectiva es distinta: conversaremos cuando se encuentren las infracciones y ayudaremos a las soluciones. Solo ante la resistencia se multará, pero sus montos no serán consecutorios.  MTPE coordina al Ministerio del Interior para investigar sindicatos fachada  Las mafias de los sindicatos fachada reclaman el 3% o 4% del valor de la obra, o también obras a los gobiernos regionales, los que se las habrían entregado para ser el soporte político-militar, denunció el titular de Trabajo, Fredy Otrola.  Por ello, se ha remitido un oficio al Ministerio del Interior para verificar si algún sindicato está involucrado con actos delincuenciales, y esperamos respuesta para actuar con prontitud.  Paralelamente, se publicó un protocolo para la inscripción. En Lima existen alrededor de 50 sindicatos inscritos. Actualmente, para mil trabajadores hay más de 30 sindicatos, dijo Otrola.  Implementación para suspender al sindicato por 10 días, y el procurador público está obligado a solicitar la nulidad de su registro ante el Poder Judicial.  Se han consolidado tres registros: el de sindicatos de verificación inmediata (en Lima antes de inscribirlos); de sindicalizados (para verificar antecedentes) y de obras (para dar información al Ministerio del Interior en sus labores de inteligencia).  Expectativa. No existe, a la fecha, sindicato con registro anulado.","gestion","22/09/2014"
"Opinión: Estado potencialmente fallido","Corrupción. Hay dos alternativas. O la corrupción no es tomada en serio en nuestro país, simplemente está tan enraizada en nuestras dinámicas sociales que no llama la atención en lo más mínimo; menos causa preocupación. Así, por lo menos, lo confirma la última encuesta de Pulso Perú, donde el 41% de los peruanos afirma que no tendrá ningún problema en votar por cualquier candidato, siempre y cuando haga obras. A esta fracción, además, hay que agregarle la porción del 59% restante que piensa igual, pero le da vergüenza admitirlo públicamente.  El problema de fondo parece ser que los peruanos no entendemos por completo todas las ramificaciones de la corrupción. No solo se trata de coger algo de dinero de una caja fuerte—lo que ya de por sí es grave—, sino de torcer por completo una institución, reduciéndola a su mínima expresión. Esto, a su vez, merma la credibilidad del Estado frente a sus ciudadanos, dificultando la gobernabilidad y fomentando, entre otras cosas, la informalidad.  Justamente por ello, de acuerdo a la Informe de Competitividad Global elaborado por el Foro Económico Mundial, estamos en el puesto 109 de 148 en el nivel de instituciones (un requisito estimado como básico para el FEM) y la corrupción es considerada como el segundo factor más problemático en el país para hacer negocios.  No solo se trata de coger algo de dinero -lo que ya de por sí es grave-, sino de torcer por completo una institución.  Como hemos podido atestiguar a través de la prensa en los últimos meses, las principales instituciones del Estado (el Congreso, el Poder Judicial, el Ministerio Público, la Policía Nacional, etc.) se encuentran infiltradas por redes criminales. Basta con recordarles los casos más emblemáticos para darnos cuenta de ello: el caso Orellana, el caso Ivcher, el caso López Meneses, etc. Y este es algo sumamente preocupante.  De acuerdo al libro Por qué fracasan los países?, de Daron Acemoglu y James A. Robinson, es la fortaleza e independencia de las instituciones políticas y económicas, finalmente, lo que determina el éxito de un Estado. Si no cambiamos de actitud para enfrentar frontalmente este problema, entonces ya sabemos por dónde iremos.","gestion","22/09/2014"
"Opinión: Riesgos que no se disipan","Inicios del mes pasado en esta columna remarcamos la necesidad de no descuidar el avance de los proyectos de inversión, principalmente vinculados a la Línea 2 del Metro de Lima, a las obras del gasoducto del sur, a la modernización de la refinería de Talara y al inicio de la construcción del tramo 2 de la Carretera Longitudinal de la Sierra. Todos ellos pueden significar por lo menos una inversión de US$ 4 mil millones el próximo año, de los US$ 18 mil millones que significan los compromisos de inversión.  Por tanto… la importancia que va a tener la ejecución de estas iniciativas es fundamental para romper la inercia que enfrenta hoy la economía peruana, y que a decir del nuevo ministro Alonso Segura aún enfrentaremos un crecimiento errático durante este tercer trimestre que está por finalizar.  Sin embargo, recuperar el dinamismo requiere un seguimiento muy cercano de los megaproyectos y eso lo sabe bien el actual titular del MEF, pues hasta hace poco esa fue su tarea principal. Una primera alerta de que todo no marcha sobre ruedas fue lo que ocurrió la semana pasada cuando se suspendió la ceremonia que daba inicio a las obras de la Línea 2 del Metro que unirá Ate Vitarte con el Callao. ¿Qué pasó? Todo indica que algunas adendas al contrato de la concesión y trámites pendientes dificultaron que comenzaran las obras…  Hay una enorme tarea para que los proyectos previstos culminen y los que están en agenda no sufran vicisitudes.  Otro proyecto que enfrentará una frondosa permología será el gasoducto del sur, que según se ha revelado requiere 4,102 permisos. Si bien algunos de ellos ya se han obtenido y otros han sido solicitados, el número no deja de preocupar, más aun cuando en estos momentos han saltado a la luz pública casos que involucran a autoridades del actual Gobierno en presuntos hechos de lobby empresarial.  A lo anterior hay que sumar los problemas que puedan enfrentar nuestros proyectos mineros que están en su última etapa de ejecución. Por ejemplo, se estima que la construcción de Las Bambas debe culminar en el segundo semestre del 2015, aunque su capacidad máxima de producción recién será en el 2016. Este último dato es clave, pues el año pasado se cifraron las expectativas en el impacto de Toromocho, que en la práctica no se dieron.  Lo mismo es el caso de la ampliación de Cerro Verde, que también se tiene previsto que se termine a mediados del próximo año, pero que su máxima producción recién se dará un año más tarde. Lo que sí se ve que ingrese en los próximos meses son los yacimientos Constancia de Hudbay e Inmaculada de Chilco Mining, cuya máxima producción tampoco se alcanzará el próximo año.  Queda entonces una enorme tarea de seguimiento para que los proyectos que están previstos que culminen en los próximos meses no sufran retrasos y aquellos que deben iniciarse no enfrenten vicisitudes como lo sucedido la semana pasada con la Línea 2. Si el Gobierno no toma muy en serio estos riesgos, el crecimiento errático del que habla Segura lamentablemente podría repetirse en los próximos meses. Ese es otro de los retos del MEF.","gestion","22/09/2014"
"El año pasado se cifraron las expectativas en el impacto de Toromocho, que en la práctica no se dieron.","Lo mismo es el caso de la ampliacin de Cerro Verde, que también se tiene previsto que se termine a mediados del próximo año, pero que su máxima producción recién se daría un año más tarde. Lo que sí está visto que ingrese en los próximos meses son los yacimientos Constancia de Hudbay e Inmaculada de Chil Mining, cuya máxima producción tampoco se alcanzar el próximo año.  Queda entonces una enorme tarea de seguimiento para que los proyectos que están previstos que concluyan en los próximos meses no sufran retrasos y aquellos que deben iniciarse no enfrenten vicisitudes como lo sucedido la semana pasada con la Línea 2. Si el Gobierno no toma muy en serio estos riesgos, el crecimiento vertiginoso del que habla Segura lamentablemente podría repetirse en los próximos meses. Ese meme es otro de los retos del MEF.","gestion","22/09/2014"
"Para recuperar el estado de gracia","OPINIÓN  Os religiosos afirman que para recuperar el estado de gracia no es necesario efectuar un acto de contrición, sino también realizar un propósito de enmienda (firme resolución de no volver a pecar). Y lo que hace poco han efectuado los principales integrantes del equipo económico es un saludable acto de contrición, pero este tiene que venir acompañado de una firme resolución de ‘no volver a pecar’. ¿Cuál es el pecado en el que incurrieron? Pues haber prestado oídos sordos, el no haber hecho caso oportunamente a las múltiples sugerencias que reiteradamente se les ofrecieron.  Es así que en una suerte de catarsis los principales integrantes del equipo económico recientemente han reconocido diversos problemas o errores.  Para empezar, el ministro Castillo admitió que en los dos primeros años la política del Gobierno fue inconsistente porque no ayudó a la promoción de inversiones como se esperaba. También reconoció que en esa etapa hubo mucha descoordinación en el Gabinete Ministerial, ya que no todos los ministros estuvieron comprometidos en otorgar facilidades al capital privado para que invirtiera o había demorado en las contrataciones públicas (Gestión 29.06.2014).  Por su parte, el presidente del BCR dijo que el avance (detención) del IGV así cada vez más a la economía de las empresas, restando liquidez (Gestión 02.09.2014).  Mientras que el gerente general del BCR señaló que Perú tiene una de las legislaciones laborales más restrictivas en la región y eso nos hace poco productivos en general, y que ‘no tenemos que ser mentalmente ambientalistas y frenar la inversión’ (Gestión 21.08.2014). El ministro Ghezzi admitió que el Gobierno se demor en iniciar algunas reformas y que el clima de negocios ‘ha venido retrocediendo por acciones que no cumplían sus objetivos y que afectaban a la inversión privada’ (Perú 04.08.2014).  Si bien ha sido muy saludable la autocrítica de los principales sabuesos del programa económico, resulta fundamental que esto se extienda al presidente Humala, a Martín Vizcarra la presidenta del Consejo de Ministros, a quienes no se les ha escuchado una autocrítica larga, a pesar de la ya nocultable y previsible desaceleración.  De otro lado, es indispensable un cambio de actitud hacia las críticas y sugerencias que se efectúan, ya que, por ejemplo, en numerosos casos tanto los presidenciales como analistas han señalado desde hace años los inconvenientes que estaba generando el sistema de retención del IGV en la liquidez empresarial, así como los crecientes excesos de ‘tramitología’. Y no se piense que las advertencias solo eran a nivel local, ya que en los últimos años los hemos visto rankings de competitividad han señalado cómo el país iba retrocediendo.  ¿Y cuál era la respuesta del poder? O no reaccionar, o incluso empeorar la situación de los trámites. Es así que si esta problemática viene desde hace décadas, muchos de los excesos burocráticos que ahora apresuradamente se pretende corregir han sido generados en ese gobierno.  Y los problemas se acentúan porque desde el inicio del gobierno socialista no tenía una idea definida del rumbo económico seguro. Y si bien fue público el camino en dirección a la Gran Ruta, esta era sumamente general. Y aún en el famoso proyecto de la Gran Transformación no existían lineamientos claros. Por ejemplo, el proyecto estrella era el gasoducto al sur, pero no se tenía idea de qué hacer. Es así que un tema de la mayor importancia, como es el de la seguridad energética, nunca fue considerado en dicho plan. Inclusive, ya en el gobierno, ya pesar de las advertencias que se le presentaron, hizo caso omiso a las recomendaciones y recién reaccionó cuando empezaron los ataques terroristas y los secuestros en la zona de influencia. Posteriormente, hubo marchas y contramarchas hasta que recientemente hace poco más de un mes se otorgó la concesión, habiéndose perdido tres años.  Si se incurrió en estos errores por exceso de optimismo, por soberbia, por falta de experiencia u otras motivaciones, eso no es lo prioritario en estos momentos.  Es por ello que no solo basta con escuchar educadamente las críticas que se plantean, o aprobar bombásticos dispositivos bajo el amparo de interés nacional determinados proyectos, sino que hay que dar muestras efectivas de que realmente se están internalizando las críticas y se empiezan a evidenciar cambios. De no ser así, será imposible recuperar la ansiada confianza de los inversionistas.","gestion","22/09/2014"
