"headline","content","newspaper","date"
"FINANZAS","Si bien es cierto que la diversificación productiva es importante, la diversificación de los mercados es vital para abrir las puertas a nuevos mercados o aprovechar los existentes.  El Perú que no están siendo aprovechados y, muchos de ellos, por un tema de capacitación de las herramientas financieras que se deben utilizar en la negociación con los clientes; por un desconocimiento de la cultura de las empresas; sea por el colo de nuestro idioma o por la distancia entre el Perú y países de Asia, Medio Oriente y países nórdicos. En dichos países, las posibilidades de crecimiento representan grandes posibilidades para las pymes que desean exportar sus productos, no sin antes conocer más de estos mercados.  Al bloque de los países nórdicos se exportan frutas, mantas, tejidos de lana, textiles y productos pesqueros de alta calidad, que son bien aceptados. En estos países mucho se enfatiza el comercio justo. Por tanto, las certificaciones deben ser dadas por instituciones que garanticen el mismo. Si bien es cierto que son importantes las ferias y misiones comerciales a países donde no tenemos presencia, con el impulso de los agregados comerciales será posible que más empresas tengan entre sus objetivos exportar a nuevos destinos. Aumentar la cuota del mercado es importante en las empresas, pero antes de tomar esta decisión es importante buscar nuevos mercados e identificar oportunidades de negocio.","gestion","16/09/2014"
"FE DE ERRATAS","En nuestra edición de ayer (pgina 13), el titular de la nota debió ser: Philips Peru ve oportunidad en el alumbrado de vias, y no Philips Peru ve oportunidad en el alumbrado de vaslicitaciones al año, como se public.","gestion","16/09/2014"
"LA PREGUNTA DE HOY","La banca debe tener prudencia con los créditos, como advierte el MEF?  Creo que es una buena recomendación, y solo como tal, ya que en el libre mercado esta política no se impone. Son los bancos los que, por propia iniciativa, deberían promover campañas de este tipo, más aún cuando la economía está pasando por un periodo de estancamiento, y son los bancos los llamados a reducir los riesgos.  Está bien que la economía haya que moverla, pero no es menos cierto que la prudencia es muy importante. Enrique Labanevillena DNI O7277130","gestion","16/09/2014"
"LA PREGUNTA DE MAÑANA","El nuevo ministro de Economía deber impulsar el consumo ante la caída de la demanda externa?","gestion","16/09/2014"
"Susana Villarán planea algún cambio de estrategia?","Vamos a entrar a una nueva etapa de la campaña que consiste en presentar los compromisos con Lima. Para ello haremos actividades concretas en las zonas donde implementaremos nuestras propuestas. Seguiremos caminando por las calles de mañana en un contacto cara a cara con la gente.  Entonces habrá un cambio de estrategia?, veremos más publicidad o tal vez nuevos rostros?  En estos días veremos nuevos rostros impulsando la campaña de Susana Villarán. Se trata de gente comprometida con Susana y con el proyecto. Serán personas de los campos de la cultura, política y de la televisión.  ¿Invertirán más en publicidad? Vamos a hacer lo mismo en ese canal, pero eso sí, trataremos de que Susana tenga más apariciones en los medios de comunicación a través de entrevistas.","gestion","16/09/2014"
"Villarán califica de publicitarias últimas encuestas","Luego de que el último sondeo de Datum Internacional la relegara a un tercer lugar, por debajo de Luis Castañeda y Salvador Heresi, Susana Villarán restó importancia a las encuestas e incluso dijo que estos estudios eran ‘publicitarios.  ‘Creo que hay encuestas que son publicitarias como las que se han dado ayer (domingo), dijo.  De inmediato, la candidata a la reelección aseguró que en sus ‘propias encuestas sigue subiendo.","gestion","16/09/2014"
"Casteda revisar los contratos del Corredor Azul","Si Luis Castañeda llega a la Alcaldía de Lima, una de sus primeras tareas será revisar el contrato de concesión del Corredor Azul, así su vocero y candidato a teniente alcalde, Patricia Juárez, dijo. Aunque el objetivo sea mejorar el eje vial Callao-Lima-Arequipa para evitar ‘el caos que hoy se está viviendo, dijo que la idea es ver en qué medida puede mejorar dicho proyecto. El domingo, Castañeda armó que, según las elecciones, corregir el Corredor Azul. ‘Sabemos todo el sistema de transporte es una maraña, ahora hay una maraña legal. No puedo decirte que voy a hacer tal o cual cosa, (pero) que lo voy a corregir, sí, yo te garanticé, comentó Patricia Juárez.","gestion","16/09/2014"
"Mercados se oponen a Dilma Rousseff, apoyan a Marina Silva","El mercado está contra Dilma, dijo Setubal. ¡El mercado está apostando a que Marina, que tiene convicciones serias, tendrá una mejor planificación, más transparencia y responsabilidad fiscal!, que son fundamentales, dijo Setubal, para poder lidiar con la desigualdad social.  La Organización para la Cooperación y el Desarrollo Económicos redujo sus expectativas de crecimiento para este año. Para la economía brasileña, la OCDE proyecta un crecimiento de un 0.3% este año, frente a una expansión de 1.5% que había calculado en mayo. Para el 2020, se prevé una expansión de un 1.4%.","gestion","16/09/2014"
"EE.UU. recibe ayuda de Medio Oriente contra Estado Islámico","Países de Medio Oriente ofrecieron unirse a los ataques aéreos contra Estado Islámico, pero Londres se contiene pese a la decapitación de un rehén británico y la amenaza de que matarán a otro. El secretario de Estado estadounidense, John Kerry, afirmó que países de Medio Oriente están preparados para comprometerse en la asistencia militar, en los ataques actuales, si es necesario.","gestion","16/09/2014"
"Cameron insta a escoceses a no dividir al Reino Unido","El primer ministro británico, David Cameron, apeló a los sentimientos de los escoceses en su última visita a la región antes del histórico referendo de esta semana, advirtiéndoles que una votación positiva para abandonar el Reino Unido sería irreversible. Cameron prometió que los escoceses se beneficiarían de un programa de descentralización sin precedentes si rechazan la independencia.","gestion","16/09/2014"
"Para el 2014, UBS y Barclays rebajan sus previsiones para expansión de China","Datos mostraron que la economía china perdió fuerza mentalmente en agosto, llevándola a varios economistas a reducir sus pronósticos de crecimiento para el 2014 en ese país. UBS rebajó sus proyecciones en el año a 7.2%, desde 7.3%; Barclays Capital ajustó su proyección a 7.2%, desde 7.4%; mientras que ING revisó a la baja sus previsiones a 7.4%, desde 7.5%.","gestion","16/09/2014"
"Producción fabril en EE.UU. disminuye por primera vez en 7 meses","La producción manufacturera de Estados Unidos bajó en agosto solo por primera vez en siete meses debido a un declive en la fabricación de vehículos, pero la industria subyacente continuó constante, según una actividad fabril en franco ascenso. Esta perspectiva se vio impulsada por otros datos que mostraron que la actividad fabril en el estado de Nueva York trepó a su nivel más alto en casi cinco años en septiembre.","gestion","16/09/2014"
"Proyectos mineros retrasados y expansiones en plantas permitirán que el próximo año registren un crecimiento de dos dígitos.","Riódongresaron al paso 1,2 millones de teléfonos viles. Y las marcas que registraron mayores importaciones en dicho período fueron Samsung, Motorola, Nokia, Apple, LG y Sony. Estas representaron el 80% del monto importado.","gestion","16/09/2014"
"ISAVAL anuncia planes en Perú. Venía compra a Forrester. Alicorp registra marca Kalikay. BBVA Coloca bono.","ISAVAL Abrir corner propio En seis meses la firma valenciana de pinturas ISAVAL abrirá un corner propio para mostrarse su gama de decoración integral (antimanchas, hidratante, esmalte al agua, impermeabilizante acrílico) en Perú prevén invertir 200,000 euros para aumentar su fuerza de venta y expandir el negocio en Perú, empezando por Arequipa, Trujillo y Tarapoto. VENA RESOURCES Adquiere minera Vena Resources culminó la compra de Forrester R.C.S., una compañía que mantiene la opción por el 85% de las concesiones mineras de oro y plata Las Princesas y La Reina, propiedad de más de 1,000 hectáreas de extensión en La Libertad. Los accionistas de Forrester mantendrán el 16.81% de Vena y les permitirá a esta reasumir su exploración en Esquelache (Puno). ALICORP Ampliar portafolio? .Alicorp registra Indecopi la marca Kalikay, para productos como galletas, barras de cereal, y snacks caditos listos para ser consumidos). Como se sabe Alicorp ingresó este año al mercado de cereales con la compra de Global Alimentos. BBVA 300 MILLONES DE DÓLARES es el bono colocado por B.B.V.A. Continental 15 años, no rescatable hasta el décimo, que tuvo una fuerte demanda.","gestion","16/09/2014"
"Para Buenaventura, Canahuire es ‘zona caliente’ para explorar","—La compañía ha realizado inversiones recientes por US$ 755 millones.— Consideran que distrito minero como Yanacocha no se agota fácilmente. wuneoo nuwu cuanach:ndvanogesmun com pe Para este año, Compañía de Minas Buenaventura estima una producción de 900,000 onzas de oro, indicó su presidente, Roque Benavides. De este total, un 50% es producción realizada en las minas propias y el otro 50% viene delas operaciones donde participa. Entre las operaciones que ya vienen trabajando, ranunaveta en La Zanja (Cajamarca), denominada Alexandra, mientras que en el sur de Yanacocha está desarrollando áreas como Chaquicocha, El Colorado, Con precisión Producción Uchucchacua > cuaproducir 12 millones de onzas de plata y Julcani, 3 millones de onzas. Mnsmim. En Mallay (Oyn) se tiene prevista una producción de 1.4 millones de onzas; en Orcopampa (Arequipa) una 5200 mil onzas de oro, y en Breapampa (Ayacucho) más de 60 mil onzas de oro. La verdad es que un distrito minero como Yanacocha no se agota fácilmente, aseguró. Impulso explorador En el caso del proyecto de oro Chucapaca (Moquegua), enfatizó que el mejor beneficio del proyecto radicaba en hacer minado subterráneo ya que el cuerpo mineralizado se encuentra en zona profunda. Hay un potencial de exploración adicional a (la veta) Canahuire y se va seguir explorando porque es una zona caliente y debe encontrarse más recursos, dijo. Al igual que Canahuire, consideró relevante una mayor exploración en zonas como Pachactec, Katrinka y Chucapaca. Producción Asimismo, Benavides consideró que minas auríferas en Cajamarca como La Zanja producirán unas 140,000 onzas de oro, Tantahuatay otras 140,000 onzas. También refirió producirán 20 millones de onzas de plata proveniente de operaciones como Uchucchacua (Oyn, sierra de Lima) y Julcani (Huancavelica), así como 70,000 TM de cobre proveniente de Cerro Verde y El Brocal. Inversiones Las recientes inversiones realizadas por Buenaventura suman unos US$ 755 millones entre sus proyectos de Ro Seco en Huaral (US$ 110 millones), la hidroeléctrica de Huanza en la sierra central de Lima (US$ 225 millones) y la expansión de El Brocal en Pasco (US$ 420 millones). Anotó que los proyectos en exploración por parte de la empresa son Tambomayo (Arequipa), Chucapaca (Moquegua) y Trapiche (Apurímac).","gestion","16/09/2014"
"NII Holdings solicita protección por quiebra","(Reuters) NII Holdings, matriz de Nextel, solicitó ayer la protección por bancarrota en Estados Unidos, tras luchar durante años con creciente deuda y una competencia feroz en Brasil y México. NII Holdings declarativos por US$ 2,880 millones y obligaciones por US$ 3,470 millones. Agregó que unos 500 inversores tenían cinco tipos de bonos no garantizados por US$ 4,350 millones al 30 de junio. La decisión deberá de permitir a NII Holdings reestructurar su deuda convirtiendo a acreedores en accionistas. Las acciones de la empresa han perdido 96% de su valor este año y los bonos se habían negociado en cerca de 54 centavos por cada dólar en 2013.","gestion","16/09/2014"
"Perdiendo el ritmo","A LA VELOCIDAD NECESARIA. La crisis financiera fue verdadera, pero la noticia económica global más importante del inicio del siglo XXI fue una positiva: la dramática aceleración del crecimiento en el mundo emergente. Entre el 2000 y el 2009, el producto per cápita anual en los países pobres, yendo China, aumentó, en promedio, 3.2 puntos porcentuales más que en los países ricos —un ritmo indito—. Además, las tasas globales de pobreza se derrumbaron. Si ese ritmo de convergencia hacia los niveles del mundo desarrollado fuese sostenido, el ingreso promedio en los países pobres alcanzaría el de Estados Unidos en alrededor de 44 años. Desafortunadamente, la era de la convergencia veloz parece haber terminado. El crecimiento ha caído fuertemente en muchas economías emergentes aún después de la rápida recuperación de la crisis financiera en los países avanzados, ahora están acercándose más lentamente, si acaso. De nuevo, el análisis no considera el desempeño de China. En el 2013, el producto per cápita promedio de esos países solamente creció 1.1% más rápido que el de Estados Unidos y, a ese ritmo, la convergencia necesitará más de un siglo para hacerse realidad. Y las proyecciones de expansión del PBI también son pesimistas: en base a las del Fondo Monetario Internacional (FMI) para el 2014, el ingreso per cápita de las economas emergentes (exceptuando China) no alcanzará el nivel de Estados Unidos en trescientos años. Las consecuencias económicas de este frenazo en la convergencia serán profundas. Miles de millones de personas serán más pobres por más tiempo de lo que daban haber esperado hace algunos años. Las empresas que apostaron por mercados emergentes como la principal fuente de sus futuras ganancias, necesitarán una nueva estrategia. Lo mismo necesitarán los encargados de la política económica de los países ricos, que por mucho tiempo pusieron sus esperanzas en que el consumo en las economas emergentes apuntalara su propio crecimiento. Mucho de lo que se requiere hacer depende de entender por qué la expansión se ha ralentizado y cómo acelerada otra vez. Algo de la debilidad actual es temporal. Por ejemplo, la economía de Rusia está sufriendo los ajustes causados por las sanciones y la recesión en Brasil no durará para siempre. Pero si quitamos los efectos del ciclo económico y los eventos excepcionales, existen varias razones para que el ritmo de convergencia permanezca lento. Una es que el boom de la década pasada fue en alguna medida un evento excepcional. La explosión del comercio global y el alza en los precios de los commodities que fueron la notablemente favorable coyuntura de China, que fue intensiva en exportaciones, impulsaron nuestras economas emergentes. El problema es que China no puede industrializarse nuevamente desde cero. Para colmo, hay señales de que la marcha de la tecnología podría haber hecho que la convergencia sea más difícil de lograr. Una ruta estándar para que los paises pobres generen más ingresos es la manufactura intensiva en trabajo poco calificado. Las tasas de crecimiento se elevan a medida que la gente se mueve del campo hacia fábricas que confecionan artículos más sofisticados. Los salarios en ese sector tienden a converger más rápidamente que en otros sectores. Sin embargo, en la economía digital del siglo XXI, la manufactura básica está siendo tomada menos importancia. Hoy en día, el ensamblaje de bienes añade menos valor que el diseño y la ingeniería, que son la especialidad de los países ricos. La tecnología ha provocado que la manufactura sea menos intensiva en bajo, lo cual otorga menos incentivos a las empresas para que busquen empleo barato en los países pobres. Si bien lograr la convergencia es más difícil ahora que hace una década, no es imposible. Las leyes básicas de la economía —los países pobres deberían crecer más rápido que los ricos— todavía están vigentes. Pero la prosperidad en una balanza basada en el conocimiento y recientemente digital, exigirá una agenda más amplia de reformas. Liberalizar el comercio es tan importante como siempre, pero las barreras también deben reducirse en el intercambio de servicios. La educación es ahora mucho más relevante. Los ingresos de los países en desarrollo y no están creciendo. (Si las economas emergentes ya no pueden contar con trasladar a sus trabajadores apenas alfabetizados del campo a las fábricas.) Los caminos, ferrocarriles y puertos, que fueron esenciales para acelerar el crecimiento en la era industrial, permanecerán lo, pero una adecuada infraestructura también tendrá que incluir la cobertura de banda ancha y telefónica móvil. Debido a que ambos servicios y las industrias del conocimiento están concentrados en las ciudades, la política urbana será más importante. Con suerte, el lento crecimiento de hoy servirá para estimular reformas ambiciosas. En algunos casos, ya está ocurriendo. El presidente chino, Jinping Xi, está decidido a cambiar el modelo de expansión económica de su país hacia los servicios. En tanto, el primer ministro de India, Narendra Modi, ha hecho que la mejora de la terrible infraestructura de su país una prioridad. Pero otros, desde Turquía a Indonesia, se mantienen complacientes. Volver a cobrar impulso no será fácil y los países que no están preparados para cambiar no tendrán ninguna posibilidad de lograrlo. Traducido para El Economista por Martín González...","gestion","16/09/2014"
"ECONOMA CRECI 1.16% EN JULIO, MENOS QUE EL ESPERADO","Creación  de empleo se frena  Desde abril, crece por debajo de 1%. [in los últimos tres meses hubo más de 19 mil desempleados…  La fuerza laboral en las  mypes disminuyó en 2.1%,  mientras aumenta en la  medianay gran empresa, según el INEI. Sin embargo, los  ingresos subieron 9%. P.;;  Industria. El empleo apenas creció 0.6% en el tercer trimestre.  INFORME DE ARELLANO MARKETING  Limeños confían más en los bancos que en las cajas  Banca reconoce que tasa de costo real de crédito confunde.","gestion","16/09/2014"
"LOS DATOS","PBI SECTORIAL: FINANCIERO Y SEGUROS (Variación porcentual 2014/2013)  ...  ADemás  Estilos de vida de los que compran en malls Los clientes más flexibles y sofisticadas tienden a huir de los centros comerciales tradicionales. P..  Exsa construirá dos plantas en Chile  La empresa de explosivos del Grupo Breca ve a la operación de Brasil con potencial. l.()  Área de Canahuire atrae a Buenaventura Es una zona caliente para la exploración, dice Roque Benavides, presidente de la compañía. I.8  RadioShack Perú tiene lista fusión Empresa dará a conocer en octubre la imagen que le permitirá llegar a los  consumidores jóvenes. I_;  Devaluación otra vez se cierne en China Bajan proyecciones que den significar dejar de  producir $57,700 millones en bienes y servicios. |). 31  THE ECONOMIST Perdiendo el ritmo  Países en desarrollo no crecen a velocidad necesaria. l.) ()","gestion","16/09/2014"
"EDITORIAL","Los retos del ministro  Desafío de Alonso Segura es con inversión privada. l.|8","gestion","16/09/2014"
