"headline","content","newspaper","date"
"Los cambios y las reformas en las AFP","Los cambios y/o reformas en las AFP deben apuntar a que los afiliados puedan disponer de su dinero cuanto antes.  Tengo 64 años, 40 años como trabajador dependiente, 52 años ahorrando a la AFP, bono de reconocimiento y no puedo aspirar a jubilación, las razones de esta incongruencia se deben a:  1. Se ha considerado para el promedio del salario de los últimos 10 años, el salario bruto, debiendo ser el salario neto, ya que los descuentos como traba ja dependiente (cuota de quinta categoría, cuota del 10% AFP, cuota por comisión AFP, cuota por seguro AFP, cuota de EPS Salud), originan un descuento del 30% al salario bruto.  2. Y además, al salario bruto se le actualiza con el IPC.  3. Si quisiera adelantar mi jubilación un año antes, es decir, a los 64 años debe hacer un aporte con Previsión Social de S/. 200,000 soles versus los 20,000 que aportaría a los 65 años. Es decir, se favorece a aquellos que postergan su retiro.","gestion","29/09/2014"
"NA","de la economa en la primera parte del ao tambin afect el dinamismo del sector comercio, que ha empezado a crecer por debajo de 5%, aunque el Gobierno espera que termine el ao con un avance de 5.4%, impulsado por una recuperacin del consumo en la ltima parte del 2014. gional de Cajamarca, est compitiendo desde prisin por su reeleccin, de la mano de propuestas contra la minera.  Adems, el mandatario peruano aadi que su gobierno quiere contribuir a una mejora en la economa regional.  Otro dato que auspicia una mejor campaa navidea para este ao, segn el representante del gremio empresarial, es que las importaciones de productos para estas fechas han crecido entre 5% y 8%, ante las mejores expectativas de los empresarios.  Los productos han estado llegando a Lima para la temporada navidea desde setiembre, porque hay que prever que el pas sea menos dependiente de la extraccin de recursos naturales, aunque adicionalmente cualquier cambio debe ser progresivo. No nos dejemos solo de un modelo extractivo que hemos tenido por casi 200 aos, asever.  Alianza del Pacifico  De otro lado, indic que la consolidacin de la Alianza del Pacfico dar un impulso a la economa regional y contribuir al crecimiento de las empresas privadas, ya que es una poltica saludable y positiva promover a estas compaas.  Adems, el Jefe de Estado indic que confa en que el pas versin extranjera y expres su confianza de que la economa peruana va a rebote.","gestion","29/09/2014"
"Propuesta Legislativa","Gobierno pretende cambiar la Ley General de Minera  -Con nueva legislacin se busca ayudar al proceso de formalizacin. Los pequeos mineros debern contar con programas de inversin escalables.  El Ministerio de Energ;a y Minas (MEM) presentar un proyecto para cambiar la Ley General de Minera, de manera que se ape la formalizacin en el sector...  Uno de los cambios est orientado a evitar la especulacin de concesiones y aquellas que estn ociosas.  Para ello, se plantea elevar el costo por hectrea de la concesin minera; reducir el rea de la concesin, as como el tamao de planta para calificar como pequeo productormineroo pequeo minero artesanal.  Adems los mineros que sean y artesanales debern contar con programa de inversin escalable, a fin de asegurar que se invierta en la concesin, segn revel el ministro del sector, Eleodoro Mayorga, en su ltima presentacin la semana pasada en la comisin respectiva del Congreso.","gestion","29/09/2014"
"Habr sistema ambiental en lnea","El nuevo Reglamento Ambiental Minero ser promulgado en los prximos das, anunci el ministro Eleodoro Mayorga.  Una de las novedades es que el MEM acompaar al inversionista, desde la elaboracin del estudio de impacto ambiental (EIA), a fin de que cuando se presente, sea cierto y no requiera de tanto tiempo para su evaluacin. Se espera as reducir las observaciones.  Tambin se introducirn trminos de referencia comunes y especficos para los EIA, a fin de evitar que se incluyan otros.  En cuanto al proceso de formalizacin minera, el titular del MEM seal que tras la etapa de inscripcin (llevada a cabo entre abril del 2012 y abril del 2014), se registraron unos 70,000 mineros artesanales, ahora se est en una etapa de saneamiento.  Refiri que a la fecha 25,000 mineros ya cuentan con RUC y han sido capacitados en temas de seguridad para evitar accidentes en sus actividades.  Adems, ya existen 21 ventanillas nicas de formalizacin, a las cuales se les ha transferido cerca de S/. 9 millones para reforzarlas.  Tambin, Eleodoro Mayorga inform que 15,000 mineros ya cuentan con contratos de explotacin, lo cual les permite trabajar en concesiones terceros, o ser propietarios de las concesiones.  Miner;a legal  Asimismo, el titular del Ministeriode Energ;a y Minas dijo que se continuar con la interdiccin comercial minera ilegal, sobre todo en las zonas donde se desarrolla de manera intensiva, como Madre de Dios, Junn, Ica y Arequipa; lugares donde ya se han destruido maquinaria y equipos.","gestion","29/09/2014"
"Malestar en Conep por cambio de estatuto"," -Un sector de agremiados evita en asamblea aprobacin veloz de normativa interna. Se forma comisin que revisar legislacin.  Ral Castro Pereyra rcaslropdwanogestion com pe Karina Abarca kabarca<dwa1.<>gestion com pe  Alfonso Garca Mir no est en Lima. La semana pasada, el presidente de la Conep volvi con destino a pa. El viaje del ejecutivo coincidi con Eurocidi con un encuentro que tuvo con un sector de sus ciados, el martes por la noche, segn revelaron fuentes del sector empresarial a Gestin.  El periplo de Garca Mir ha sido sin licencia, pues no la necesitaba, seala otra fuente a Gestin. Si el viaje es mayor a 30 das debe pedirse la licencia. En este caso, es solo de 10 das.  Gusto de verda? La noche del lunes 22 y la maana del martes 23, desde el correo institucional de la Confiep, se enva a las oficinas de los 22 gremios que la integran una propuesta de un cambio de estatuto. Ese documento sera sometido a votacin la misma noche del martes. Y es que ese da fue convocada la asamblea, que es el mximo organismo rectorde el gremio de gremios.  Ni bien empez la cita, un sector de empresarios cuestion la velocidad con la que se pretendacambiar las normas con las que se rige el gremio. Confiep hace muchos aos no reformula sus estatutos, y eso fue uno de los problemas mas de la crisis que aqueja al 2001, y que provoc la salida de la Sociedad Nacional de Industrias y de la Cmara (CCL) de la Conep.  El Estado requiere identificar predio(s) de propiedad de la rocosa o de alguna entidad, situado en zona de la localidad de Lima Metropolitana, que cumpla con la aplicacin de la Ley N 29151  Ley General del Sistema Nacional de Bienes Estatales y su Reglamento, aprobado por el DS N 007-2013-EF y sus modificatorias. Se evaluar su incorporacin a un proyecto de desarrollo inmobiliario, con el predio de propiedad del Estado donde actualmente funcionan las instalaciones de la Superintendencia Nacional de Salud-SUSALUD. Para esos efectos, el artculo 81 del referido Reglamento establece que El Estado no podr recibir en permuta un inmueble cuyo valor comercial sea inferior en un 20% al valor comercial del bien que entrega.  Características del Predio de Propiedad del Estado Partida Registral Predio de Propiedad 445990 Del Estado  Ubicacin  (PARA AV. A. VELASCO ASTETE N 1398, ESQUINA CON AV. DE LA FLORESTA. URB. PANCHO FIERRO.  Valor del Predio  DE SURCO. PROVINCIA DEPARTAMENTO DE LIMA  Efectos del Referencial Observaciones  1. Predio con dos frentes a avenidas  2. Terreno cercado con edf... y ...  3. Zonificacin Actual Otros Altura mxima: 04 (Cuatro) Pisos  Comunicacin 5. Entorno 00N zonificaci Desarrollo Inmobiliario Residencial (Rub De Alto Valor Inmobil 6. Afectado en uso a favor de SUSALUD-Actual ocupante  Características del(lOs) Predio(s) de Propiedad de Terceros (Entidad. A Evaluar para Posible Permuta  Para Recordar  Estatuto en Imra. En abril del 2001, y buena presidencia de Julio Favre, la SNI y la CCL decidieron salir de la Conep. Ese ao, el gremio cumpli 317 aos.  Unos de los principales cuestionamientos fueron los mecanismos de eleccin de sus presidentes y los pesos en las votaciones, pues el valor de un voto era tan igual para un gremio que reuna a 10 empresas como de otro que agrupaba a 10,000 asociados.  Comercio de Lima. La propuesta no se aprob, sobre todo por la fuerte oposicin de los gremios que –segn conocimos– son los vinculados a la minera, las AFP y la agroindustria.  Garca Mir intent poner calma. La nica salida fue conformar una comisin que revise el estatuto.  La comisin recibir comentarios de cada uno de sus gremios. Al frente de este grupo de trabajo habra quedado un expresidente de la Con fiep.  Mientras tanto, Garca Mir est de viaje, y debe regresar a ms de una semana o la prxima, antes de lo que el debate del estatuto se prev hacerse en la segunda quincena de octubre.  Comunicado a Proveedores  Electroper S.A. informa a sus proveedores que emiten o emitiran comprobantes de pago, bajo el sistema de facturacin electr;nica establecido por SUNAT, que a partir del 01 de octubre de 2014, los citados comprobantes sern recibidos a trav;s de la siguiente direccin electr;nica:  Buzn de correo electr;nico: pagos-electroperu.com.pe  Por otro lado, le informamos que la recepcin de los comprobantes de pago, a trav;s del buz;n de correo se realizar los das laborales de lunes a viernes de 8.00 am. hasta las 16.30 pm.. los comprobantes de pago que se reciban posterior al horario indicado se consideran recibidos al da hbil siguiente. Los plazos y condiciones de pago se mantienen segn lo establecido legal o contractualmente.","gestion","29/09/2014"
"EN ESTOS 20 AÑOS HEMOS TENDIDO MAS DE 15 MIL KILÓMETROS DE NUEVAS REDES","Que nos han permitido distribuir energía y mejorar la calidad de vida a cientos de miles de limeños  Y SOLO EN 2014 ESTAMOS INVERTIENDO MAS DE 437 MILLONES DE SOLES EN MEJORAR LA CALIDAD DEL SUMINISTRO ELÉCTRICO.","gestion","29/09/2014"
"ENTREVISTA Gabriel Ignacio Porciani, gerente general de Arcor Perú","Para el año 2015 tendremos al menos 30 nuevos lanzamientos  —La compañía tiene el desafío diario de alcanzar las 200 mil bodegas que existen en el mercado local. Prevé un crecimiento de 10% en el mercado interno.  Stephanie Aldimino  Siempre fue un fanático de las golosinas y más aún del Bon 0 Bon. Puede comer lo de estos chocolates al día, confiesa. Para un amante de los dulces como él, su trabajo realmente es el cielo en la tierra.  El gerente general de Arcor Perú, Gabriel Porciani, no se intimida, sino que muy gratamente participa de dos de los procesos de producción, probando los sabores, buscando nuevos productos, observando los diseños. Por ello que no sorprende que lleve más de 17 años en la compañía.  ¿Cómo está el mercado peruano de golosinas?  Como un mercado muy atomizado. Empieza desde las empresas más grandes con marcas históricas y cadenas, hasta marcas más regionales y otras de dulces caseros.  Aquí debe...  Porque es un mercado en que es difícil diferenciar los tipos de golosinas desde el punto de vista del consumidor, para él es simplemente el mundo de los dulces y este es un mundo que está presente en el día a día de los peruanos y es una categoría de alta disponibilidad.  Fechas clave. Porciani apuesta por la campaña escolar y es celebrado en Navidad.  PRECISIONES  Inicio. En 1994 Arcor empieza a operar en Perú. En 1996 abre su planta de Chancay. All produce caramelos, chicles, chocolates y chupetes.  Empleo. Bon Bón genera el 50% de sus ingresos en el segmento de chocolates.  Participación. Arcor tiene una participación de mercado de casi 15% en las categorías donde opera.  Exportación. El 35% de la producción en su planta industrial de Chancay se envía a otros países de la región.  Siempre hay bodegas cercanas con oferta a la mano.  En un mercado atonizado, ¿la distribución es clave?  El mercado cuenta con unas 200 mil bodegas y el gran desafío de Arcor es llegar a ellas y colocar el producto a la mano del consumidor. Lo hemos logrado y es importante.  La bodega se impone a los supermercados?  En los supermercados la compra de golosinas es más planificada. Es importante, pero el canal tradicional y las bodegas son más importantes aún.  Aquí debe...  Las bodegas son más importantes por el número de transacciones, pero el ticket en supermercados varía entre S/. 5 y S/. 10, mientras que en las bodegas se paga con moneda de un S/. 1.  Temporada escolar  ¿Hay una relación entre el sector golosinas y el período de clases escolares?  Sí, claro. De marzo a diciembre el consumo aumenta muchísimo, porque los estudiantes están más en la calle trasladándose, o por las ventas en los quioscos escolares. Cuando ellos (niños) están de vacaciones, las ventas de golosinas pueden caer entre 30% y 40%.  ¿Qué estrategia desarrollan frente a esa cada?  En diciembre tenemos la Navidad que es fuerte y el Día de los Enamorados en febrero. Las fiestas icónicas nos dan un pico de venta, incluso durante meses bajos.  ¿Hay una segmentación de públicos en relación a sus productos?  En general nos acercamos a diversos públicos. Cuando uno barre el mercado en términos de edad y nivel socioeconómico, nosotros estamos presentes en cada uno de ellos. Hoy las clases C, D y E pueden acceder a un dulce. En las clases donde los niveles de ingresos son más bajos, las golosinas son una recompensa al esfuerzo y trabajo. Es el regalo más barato que uno le puede dar a un niño.  ¿Hubo algún producto que trajeron y que no funcionó?  Por ejemplo, en el pasado intentamos algunos derivados de alimentos como salsas de tomates y jugos y no funcionaron.  ¿El peruano tiene en la mente que Arcor sólo dulces?  Sí, en Perú más que en otros países.  ¿Es un deber o una fortaleza?  Nosotros lo vemos como una fortaleza. Estos productos no funcionaron porque Arcor, conocido como el mundo del dulce, no es de esperar que esta compañía haga una salsa de tomate. En otros países sí, porque la fama es aún más grande y se trabajan otros negocios. A nosotros nos hace fuerte, porque nos distingue.  ¿Qué otras líneas están desarrollando?  Son chocolates para consumo inmediato, pero con formatos grandes. Nosotros pasamos a trabajar con nuestro chocolate Arcor, esta es una categoría que penetra en la categoría de alto poder adquisitivo. También hemos traído un chocolate aireado importado de Brasil para el sector de impulso.  ¿Qué otras marcas traerán el próximo año?  Para el 2015 tendremos por lo menos unos 30 nuevos lanzamientos. Esto es una nueva oportunidad de compra que antes no existe.  ¿También se desarrollan sabores locales?  Hace poco desarrollamos una línea con caramelos de sabores peruanos y con esto de la expansión de la nomenklatura peruana es que decidimos exportarlos y ese es nuestro objetivo. Hemos ido haciendo pruebas con estos productos bien peruanos. Si la gastronomía es un boom, las golosinas también son parte de ella. Decidimos aprovechar eso. Creemos que tiene un potencial.  Somos el principal exportador de golosinas en el país. Somos el principal exportador de golosinas en el país, señala Gabriel Ignacio Porciani, gerente general de Arcor Perú.  Uno barre el mercado en términos de edad y nivel socioeconómico, nosotros estamos presentes en cada uno de ellos. Hoy las clases C, D y E pueden acceder a un dulce. En las clases donde los niveles de ingresos son más bajos, las golosinas son una recompensa al esfuerzo y trabajo. Es el regalo más barato que uno le puede dar a un niño.  ¿Hubo algún producto que trajeron y que no funcionó?  Por ejemplo, en el pasado intentamos algunos derivados de alimentos como salsas de tomates y jugos y no funcionaron.  ¿El peruano tiene en la mente que Arcor sólo dulces?  Sí, en Perú más que en otros países.  ¿Es un deber o una fortaleza?  Nosotros lo vemos como una fortaleza. Estos productos no funcionaron porque Arcor, conocido como el mundo del dulce, no es de esperar que esta compañía haga una salsa de tomate. En otros países sí, porque la fama es aún más grande y se trabajan otros negocios. A nosotros nos hace fuerte, porque nos distingue.  ¿Qué otras líneas están desarrollando?  Son chocolates para consumo inmediato, pero con formatos grandes. Nosotros pasamos a trabajar con nuestro chocolate Arcor, esta es una categoría que penetra en la categoría de alto poder adquisitivo. También hemos traído un chocolate aireado importado de Brasil para el sector de impulso.  ¿Qué otras marcas traerán el próximo año?  Para el 2015 tendremos por lo menos unos 30 nuevos lanzamientos. Esto es una nueva oportunidad de compra que antes no existe.  ¿También se desarrollan sabores locales?  Hace poco desarrollamos una línea con caramelos de sabores peruanos y con esto de la expansión de la nomenklatura peruana es que decidimos exportarlos y ese es nuestro objetivo. Hemos ido haciendo pruebas con estos productos bien peruanos. Si la gastronomía es un boom, las golosinas también son parte de ella. Decidimos aprovechar eso. Creemos que tiene un potencial.  El principal exportador de golosinas en el país. Somos el principal exportador de golosinas en el país, señala Gabriel Ignacio Porciani, gerente general de Arcor Perú.  Una meta es que pensamos crecer un 40% en el total de exportaciones. Además el 60% del portafolio que vendemos en Perú es local y 40% es importado. Otra meta es que pensamos crecer un 10% el próximo año en el mercado interno, seala Gabriel Ignacio Porciani, gerente general de Arcor Perú.  Uno barre el mercado en términos de edad y nivel socioeconómico, nosotros estamos presentes en cada uno de ellos. Hoy las clases C, D y E pueden acceder a un dulce. En las clases donde los niveles de ingresos son más bajos, las golosinas son una recompensa al esfuerzo y trabajo. Es el regalo más barato que uno le puede dar a un niño.  ¿Hubo algún producto que trajeron y que no funcionó?  Por ejemplo, en el pasado intentamos algunos derivados de alimentos como salsas de tomates y jugos y no funcionaron.  ¿El peruano tiene en la mente que Arcor sólo dulces?  Sí, en Perú más que en otros países.  ¿Es un deber o una fortaleza?  Nosotros lo vemos como una fortaleza. Estos productos no funcionaron porque Arcor, conocido como el mundo del dulce, no es de esperar que esta compañía haga una salsa de tomate. En otros países sí, porque la fama es aún más grande y se trabajan otros negocios. A nosotros nos hace fuerte, porque nos distingue.  ¿Qué otras líneas están desarrollando?  Son chocolates para consumo inmediato, pero con formatos grandes. Nosotros pasamos a trabajar con nuestro chocolate Arcor, esta es una categoría que penetra en la categoría de alto poder adquisitivo. También hemos traído un chocolate aireado importado de Brasil para el sector de impulso.  ¿Qué otras marcas traerán el próximo año?  Para el 2015 tendremos por lo menos unos 30 nuevos lanzamientos. Esto es una nueva oportunidad de compra que antes no existe.  ¿También se desarrollan sabores locales?  Hace poco desarrollamos una línea con caramelos de sabores peruanos y con esto de la expansión de la nomenklatura peruana es que decidimos exportarlos y ese es nuestro objetivo. Hemos ido haciendo pruebas con estos productos bien peruanos. Si la gastronomía es un boom, las golosinas también son parte de ella. Decidimos aprovechar eso. Creemos que tiene un potencial.","gestion","29/09/2014"
"CASA EUROPA PLANEA INCORPORAR 25 NUEVOS PRODUCTOS EN EL 2015","Al cierre de ese año, la marca productora de alimentos listos y embutidos espera tener 100 productos. Además, incorporar un área de investigación y desarrollo en su planta.  Jos Beyon, su gerente general, indica que con su planta puesta en marcha y presentes en casi todas las principales cadenas de supermercados, Westphalia Alimentos S.A.C., bajo su marca Casa Europa, tiene planes de expandirse con tiendas —gourmet— propias e implementar para el siguiente año 25 nuevos productos entre sus tres líneas (frescos, cocidos y precocidos y madurados) que se sumarán a los 61 que hoy tienen.  El objetivo, indicó José Beyon, su gerente general, es que en dos años se puedan tener unos 100 productos e incorporar nuevas familias, y en el caso de las tiendas unas 15 en tres años.  La semana pasada acabábamos de entrar a Tottus con la línea de embutidos y estamos negociando con Supermercados Peruanos para salir con estos mismos productos. En el caso de Cencosud desde hace tres meses trabajamos con ellos los productos listos bajo marca compartida y estaremos incorporando nuevos, comentó.  Estrategia. Leyton destacó que lo principal en la producción son los ingredientes y las especies que traen desde Europa.  Ventaja. En el local gourmet se podr ofrecer precios con un descuento de 10%.  Proveedores. Además del canal moderno, están en el hotelero con presencias en restaurantes como Tanta, Antik y Central.  Estimado. En un primer año esperan ventas de S/. 11 millones y en cinco S/. 70 millones.  EN CORTO  Otras categorías. Al ser una planta de alimentos, Leyton dijo que se encuentran en capacidad de producir todo tipo de productos, por lo que además de su oferta basada en carnes, también producirán alimentación en base a teos como quesos y mantecadas por la demanda que tienen. Para ello, la planta no requerirá ampliaciones por el momento y que existe la capacidad adecuada.  Por ello, en los próximos días incorporarán lácteos en la línea de refrigerados. En la captación del público se podrán sustituir por nuevos, en base a lo que el público demande.  Estamos dando mucho enfoque a la calidad del producto y traer algo que no tenga el mercado hacia productos gourmet. Para hacerlo, en la planta (ubicada en Villa El Salvador) hemos dejado un espacio para un área de innovación y desarrollo en base a las exigencias del público, precisó Leyton quien dijo que por ahora están abocados al mercado de Lima pero en un mediano plazo abordarán provincias.  Tienda casa propia  Y uno de los proyectos que está a puertas de culminar es la apertura de su primera tienda gourmet en Miraflores, que abarcará todo un piso y donde la inversión será de US$ 1.8 millones.  La idea con este local es abrirlo en dos meses con una propuesta no solo de venta de productos, porque encontrarás todos los productos que ofrece la marca, sino también de un tipo restaurante café donde el público pueda decidir en el momento qué embutido o carne comer, precisó Leyton sobre este proyecto que contará con una decoración estilo europeo.  La idea es que en unos dos a tres años se puedan tener unas 15 tiendas de la marca, en zonas donde vean, en base a su experiencia en supermercados, que se dé una mayor demanda.","gestion","29/09/2014"
"HOTELES CITY EXPRESS LLEGARA A PERÚ","La compañía mexicana Hoteles City Express aprobará realización de una oferta pública mixta con la cual estima obtener US$ 260 millones que empleara en financiar su expansión en los países donde ya opera y llegar a Perú y Chile.","gestion","29/09/2014"
"BUENA PRO PARA TARJETAS","Mañana se realizará la apertura de los sobres de la oferta económica de los tres postores que participan en la subasta internacional para el recaudo del Sistema Integrado de Transporte que administra el Corredor Azul. Participan una empresa colombiana, otra chilena y una peruana. El miércoles 1 de octubre se dará la buena pro.","gestion","29/09/2014"
"TINKA BUSCA ZINC","Un equipo de trabajo de la minera Tinka Resources inició la perforación diamantina mañana en su proyecto Colquipucro – Ayawilca (Pasco), en una zona adyacente a los recursos de zinc de Ayawilca.","gestion","29/09/2014"
"Y&R SE JALA A FERNANDO LYO DE JWT","Tras la renuncia de Flavio Pantigoso a la dirección creativa de Y&R, ahora esta posición será ocupada por dos personas: Fernando Lyo y Christian Sánchez.  Fernando Lyo se une a Y&R desde JWT, donde pasó los últimos cinco años como director creativo general. Durante su permanencia en el cargo, la agencia ganó sus primeros Leones en Cannes y la impresionante suma de 15 Effies.  Christian Sánchez, quien ha sido ‘Head of Art’ en la agencia por más de cinco años, asume esta nueva posición, en reconocimiento al rol que jugó ayudar a Y&R Perú a construir una fuerte reputación creativa.  El director creativo global de Y&R, Tony Granger, afirmó que Fernando Lyo y Christian Sánchez traen experiencia. Son líderes inspiradores, hambrientos de nuevas ideas y formas de impactar a los consumidores, agregó.","gestion","29/09/2014"
"SÁVAR INVERTIRÁ US$ 10 MILLONES EN CENTRO LOGÍSTICO","Atender a sectores de cuidado personal y farmacéutico. Apunta a nuevos servicios como transporte refrigerado, almacenes fríos, entre otros.  Mirtha Trigos López  La corporación logística Savar proyecta crecer 12% en facturación este año, respecto al 2013. A inicios del 2014 su expectativa era alrededor de 15%, dijo su gerente de operaciones, Víctor Ramírez.  Sabíamos que el 2014 iba a ser un año difícil porque conocemos el momento en que veníamos con sectores como el automotor y de electrónica de consumo, que han sido afectados por la crisis económica, explicó.  El ejecutivo señaló a Gestión que ante este panorama, la estrategia se enfocó en profundizar su operación, identificar oportunidades de nuevos servicios logísticos, así como ofrecer un servicio integral desde el punto de origen de la carga hasta su destino final. Antes solo manejaban la carga desde su llegada al puerto del Callao.  Expansión. Savar busca un socio estratégico en el sureste asiático para abrir un almacén logístico que recibirá productos de exportación peruanos.","gestion","29/09/2014"
"Promotores:","“La economía es cíclica y luego de un período prolongado de tasas de crecimiento elevadas en el Perú, un semestre (de desaceleración) no hace la diferencia en la evaluación a largo plazo”. Fernando Larrán Presidente de Larrainvial. La idea es que estas nas inviertan en instrumentos alternativos a los tradicionales bancarios, dijo el ejecutivo. Eso implica que el sector financiero desperte y ofrezca productos adecuados para captar sus ahorros, añadió.","gestion","29/09/2014"
"Finanzas corporativas","Así mismo, refirió que su corredora de bolsa ya empezó a desarrollar el área de finanzas corporativas, lo cual permitirá traer el expertise regional de la banca local a us campeonato organizado. Larrán destacó también que existe un enorme interés de inversores chilenos por nuestro país. “Perú está cerrando cosas desde el punto de vista político de manera excepcional, es algo que reconoce todo el mundo, no solo los chilenos. Y ofrecemos muchas oportunidades únicas que los inversionistas siempre están dispuestos a aprovechar’, sostuvo. Los inversionistas chilenos han sido de los más levantados en Perú y Colombia en estos últimos años, según ha manifestado muchos inversionistas de ambos países que han hecho relevantes en Chile, señal.","gestion","29/09/2014"
"Negocios 15","HIDROCARBUROS Petrominerales planea invertir inicialmente US$ 40 millones. Edwin Bardalesaucedo edwin bardalesaucedo@com.pe La compañía Petrominerales planea invertir para la campaña de exploración sísmica 2D/3D, en el lote 126, cerca de US$ 40 millones, aproximadamente, mientras que para la campaña de perforación de pozos alcanzaría un máximo de US$ 248 millones por cada una de las 23 locaciones, con lo cual el monto sería de US$ 5,704 millones. Recientemente, logró la aprobación del estudio de impacto ambiental (EIA). El lote 126 se encuentra ubicado en el distrito de Iparia, que pertenece a la provincia de Coronel Portillo, Ucayali.","gestion","29/09/2014"
"Gestión Opinión Javier Lau: Especialista en Servicio al Cliente","Toda empresa, institución o negocio determina gran parte de su éxito o fracaso en el momento que elige quiénes serán sus representantes frente al cliente. Habiendo lo planificado puede ser aparentemente perfecto; las estrategias espectaculares y novedosas, pero si quienes tendrán la responsabilidad de darla cara y decir ‘somos’ no es a la altura del desafío, los resultados serán absolutamente desfavorables. Por esa razón fundamental saber qué personas estarán a cargo del servicio al cliente, y hacer esa selección en concordancia con criterios profesionales y especializados. Existen tres factores que no pueden ser soslayados en las entrevistas personales, además de los antecedentes, referencias o la cantidad de páginas de una hoja de vida. El primero, es la actitud; el segundo, la familia; y el tercero, los valores. Cuando hablamos de actitud, me refiero a cómo una persona afronta los retos, el trabajo en equipo y las posibles dificultades de una labor expuesta a múltiples variables, que van desde el temperamento, la empatía y la capacidad de persuasión. Hablamos de familia, es imprescindible explorarse sobre la formación que viene desde casa, con énfasis en los hábitos y costumbres propios de crianza. Y cuando nos referimos a los valores, necesitamos descubrir cuál es la idoneidad del postulante para exhibir honestidad, habilidad, lealtad y compromiso, por citar algunos de los más ‘preciados’. Algunos especialistas agregan a estos tres criterios, el de ser primogénito. ¿Por qué? Porque así bajo su mirada el liderazgo entre hermanos o la responsabilidad de protegerlos y poner orden da un ‘plus’ de experiencia. Personalmente, creo que con buen entrenamiento eso se puede suplir.","gestion","29/09/2014"
"Resultados Las ganancias de las AFP se elevan en 28% hasta agosto","-Los recortes de gastos administrativos y de ventas compensaron los menores ingresos por el cobro de comisiones a los afiliados. La rentabilidad patrimonial de las AFP fue de 16%. Marco Alvapinda marco.alvapinda@com.pe Las utilidades de las cuatro administradoras de fondos de pensiones (AFP) que hoy operan en el país sumaron S/. 279.1 millones al cierre de agosto del 2014, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). Dicho monto representa un incremento de 27.9% respecto a igual mes del año pasado (S/. 218.2 millones). Además, configura un repunte, pues en julio de este año las ganancias de las AFP habían subido solo en 15.7% en términos anuales, mientras que entre agosto del 2012 y agosto del 2013 disminuyeron 12.2%. Las mayores utilidades alcanzadas a fines del octavo mes del presente año se lograron a pesar de una disminución de 14.6% (S/. 128.7 millones) en los ingresos por comisiones en similar periodo. Es que esos menores ingresos fueron compensados por un recorte de 29.7% (S/. 155.4 millones) en las gastos de operaciones de las administradoras de fondos de pensiones. Más al detalle, los gastos administrativos de las AFP se redujeron en 32.4% (S/. 120.3 millones) a agosto último, principalmente en los rubros de cargas de personal (S/. 73.9 millones) y servicios prestados a terceros (S/. 58.8 millones). Asimismo, los gastos en venta retrocedieron en 23.1% (S/. 35 millones) por recortes de las cargas de personal (S/. 273 millones) y del rubro publicidad y relaciones públicas (S/. 3.7 millones). Las AFP registraron una rentabilidad patrimonial (ROE) promedio de 16% al término de agosto de este año, índice menor al 18.8% que mostraron en similar mes de 2013.","gestion","29/09/2014"
"Expansión Unisend quiere traer ecosistema bitcoin al Perú","% Red Iberoamericana de Prensa Económica El Economista de México En México, las condiciones para la adopción de la divisa digital bitcoin aún son incipientes. Pero la plataforma Unsend Bitcoin Exchange quiere cambiar esta realidad. Unsend es la primera plataforma en línea de compra y venta (exchange) de bitcoins en Argentina, que naci en enero de 2014 y a la fecha cuenta con más de 1,500 usuarios registrados. Esta firma arrancará formalmente operaciones en México hoy lunes de la mano de José Rodríguez Reyes, socio de Unisend y experto en finanzas y de bitcoins. Tras su arribo a México, Unisend también planea desembarcar en ocho mercados más de América Latina para el 2015. Para el próximo año esperan sumar sus operaciones a Brasil, Chile, Perú, Ecuador, Paraguay, Bolivia y Costa Rica. También es importante notar que no es necesario pasar por vistas para saber si alguien cumple los requisitos para estar a cargo del servicio al cliente. Si se tiene claro qué es lo que se necesita y cuál ese perfil que buscamos, dos situaciones pueden resultar convenientes. Lo que sí es imprescindible es saber que el personal idóneo para el servicio al cliente no abunda y que la selección debe ser, al mismo tiempo, profesional y precisa.","gestion","29/09/2014"
