"headline","content","newspaper","date"
"Ranking de los mejores abogados y firmas","La prestigiosa y más antigua publicación legal en el país, Chambers & Partners dio a conocer hoy su ranking de los mejores abogados y firmas. Para estos nombres se agrupó en 22 categorías generales a los estudios y en 25 las prácticas de los abogados. Gestión consideró en la presente publicación solo a los abogados que ocuparon los dos primeros lugares del ranking (en cada puesto hay más de uno, ver tabla), y en la web las listas completas. La publicación legal cada año lleva a cabo miles de entrevistas fundamentadas con clientes a fin de evaluar la reputación y la experiencia de los abogados de negocios en todo el mundo. Las cualidades que determinan el ranking incluyen la capacidad técnica legal, conducta profesional, servicio al cliente, conciencia comercial astucia, diligencia, compromiso y otras cualidades... rotundamente avaladas por los clientes. Andrés Jaramillo-Meja, Editor para Chamber Latin América, consideró que el futuro del mercado de estudio de abogados está en la regionalización en los últimos años se han verificado los más audaces movimientos como el de las firmas Philippi de Chile, Pieruccini de Colombia y Uría de España, hacen que las cosas se estén reorganizando (ver entrevista). La publicación identifica los principales abogados en los sectores de Banca y Finanzas, Corporativo, Fusiones & Adquisiciones, Medio Ambiente, Propiedad Intelectual, Laboral, Tributario, y otros. Asimismo, introdujo en sus categorías a nuevas ramas como los crímenes de cuello blanco y derecho farmacéutico, entre otros. El ranking considera en el Perú a cerca de 51 firmas que ocupan las distintas categorías (estudios de abogados, empresas de auditoría especializadas, y estudios especializados o boutiques), que operan en la capital y algunos en provincias. Top. En su publicación, Chambers & Partners consideró este año en el extremo superior del mercado legal a las firmas de servicios completos como Rodrigo, Elas & Medrano, Miranda & Amado y Estudio Echecopar, un miembro de Baker & McKenzie Internacional.","gestion","19/09/2014"
"EL GRAN RETO PARA LAS CIUDADES ES ENTENDER QUE LA NOCIÓN DE PROVINCIA Y DISTRITO VA MÁS ALLÁ DE LOS LÍMITES FÍSICOS Y QUE LA LABOR MUNICIPAL REQUIERE DE COLABORACIÓN INTERDISTITAL.","“Es conocido que si un lugar está sucio, la gente tenderá a esuciarlo más”.  mentalmente me ayuda aunque esté fuera de su zona geográfica en coordenación con otros municipios. Claro que tener una central funcional de emergencia y la policía ayudará más, pero hasta que ello ocurra, empezar con una pequeña solución de coordinación permitirá elevar la participación ciudadana en el combate a la inseguridad.","gestion","19/09/2014"
"La limpieza pública para todos:","Experiencias exitosas del limpieza de calles, recojo de basura oportuna y segregación de residuos sólidos en la fuente ya han sido implementadas con éxito en varios distritos; sin embargo, algunos distritos de Lima y Callao aún carecen de servicios oportunos o recursos para mantenerlos. Es conocido que si un lugar está sucio, la gente tenderá a ensuciarlo más, pero si un lugar está limpio, las personas tendrán menos incentivos para ensuciarlo. Generar alianzas entre distritos para sensibilizar a la población sobre la importancia de limpieza pública, pero también recoger la basura en puntos clave que resultan visibles para la salud podrían ser campañas interesantes y colectivas de participación conjunta y con alto impacto.","gestion","19/09/2014"
"Estas son algunas iniciativas de colaboración interdistrital de muchas otras iniciativas que podrían comenzar a implementarse a partir del 2015 y de hacerse posible, habremos dado los primeros pasos hacia una mayor institucionalidad municipal. Los ciudadanos nos lo merecemos.","nan","gestion","19/09/2014"
"EN EL 2015","Fisco elevará a S/. 1,000 mill. gasto para prevenir desastres —Presupuesto para prevención de desastres se incrementará en 25% para el próximo año, señala la PCM. En todo el país, 1,750 distritos estarán en riesgo de sufrir sequías.","gestion","19/09/2014"
"Sobre impedimentos para contratar con el Estado","Al establecer los impedimentos para ser postor o contratista, la legislación de contratos del Estado busca evitar, entre otras cosas, que quienes hubieran sido previamente inhabilitados puedan evadir el cumplimiento de sus obligaciones utilizando una personificación diferente. Sin embargo, si lo que se pretende evitar es un fraude de ley, el alcance de este impedimento resulta desproporcionado. No siempre que se dan los supuestos para su aplicación, existe control mínimo entre dos personas jurídicas o incluso vinculación, como ocurre en el caso de los directores independientes.","gestion","19/09/2014"
"Hay consenso para uniformizar ISC que se aplica a la cerveza","Debate. Proyecto se discutirá el próximo miércoles. Al interior de la Comisión de Economía del Congreso de la República se evalúa incluir una propuesta para uniformizar la aplicación del Impuesto Selectivo al Consumo (ISC) sobre la cerveza, estableciendo un sistema de valor por galón toda la industria, eliminando el sisema por monto líquido. Según fuentes legislativas, esta propuesta sería debatida el próximo miércoles y aseguran que existe CONSENSO para aprobarla.","gestion","19/09/2014"
"Proyectan que el precio del oro puede tocar fondo el próximo año","—GFMS estima que la estabilización de la economía de EE.UU. no ha sido propicia para la inversión en oro este año. En el 2014 precio promediara los US$ 1,270. Los precios del oro tocarán fondo y operarán entre US$ 1,170 y US$ 1,200 el próximo año ante la recuperación de la economía de Estados Unidos y la menor preocupación de los inversionistas por las presiones inflacionarias, dijo la consultora GFMS de Thomson Reuters.","gestion","19/09/2014"
"PIDE MÁS TIEMPO","El presidente francés François Hollande imploró a Alemania y otros socios que sean pacientes con Francia y le den más tiempo para hacer reformas antes de que cumpla los objetivos de déficit de la Unión Europea.","gestion","19/09/2014"
"DESECELERACIÓN","(Reuters) Los temores de que el freno de la economía china pueda estar empeorando se intensificaron, cuando unos datos mostraron que los precios de las casas fueron 1.1%, el cuarto mes consecutivo a la baja, reforzando las expectativas de que Beijing deber hacer más para estimular la actividad. Por ahora, el alivio de las políticas probablemente llegue en la forma de ayuda para los sectores más vulnerables, en lugar de medidas agresivas como cortes de tasas de interés, pero las autoridades están listas para intervenir con medidas más audaces si crece el desempleo, según han dicho a Reuters algunas personas con conocimiento de las políticas.","gestion","19/09/2014"
"BRASIL VE RIESGO LIMITADO POR AJUSTE MONETARIO","(Reuters) El esperado ajuste monetario global en algunos países desarrollados en el 2015 representa oportunidades para los deudores corporativos brasileños, quienes podrían ver una alza en los costos del crédito y una baja en la oferta de dinero, dijo el Banco Central de Brasil. La economía global avanza hacia un momento de transición en el cual presas enfrentarán condiciones financieras más difíciles, según el más reciente reporte del banco sobre la estabilidad de la industria financiera de Brasil. La deuda corporativa total subió a un 49% del PIB en junio desde el 47% del mismo período del año previo y del 40% de hace dos años, mostró el reporte.","gestion","19/09/2014"
"EL CORREDOR DESPISTADO","REFORMA DEL TRANSPORTE. El gobierno municipal de Lima ha demostrado su compromiso de mejorar el transporte público de la ciudad. Pero también ha pecado de ingenuo, pues creyó que con la información que difundió y las conferencias de prensa que organizó era suficiente para que la población se identificara con sus proyectos. Su candor también se puso de manifiesto al enfrentar a sus detractores, que han estado al acecho de cualquier error para desplegar su artillería pesada. Es que en política los argumentos técnicos no bastan por más elaborados que estén, y los colaboradores de la alcaldesa Susana Villar —los nuevos y los revocados— deben haber aprendido que el bagaje académico no sirve de mucho cuando hay que sacar las garras para defenderte. Otro grave error fue que el municipio no se aplicó en conseguir aliados; el público no hace más que criticar y enfadarse cuando lo ideal hubiese sido que saliera aplaudiendo de los ‘hamantes’ buses del Corredor Azul. Así las cosas, el primero de los corredores complementarios del Metropolitano transita por un periodo de prueba que no deja contento a nadie —excepto a los rivales electorales de Villar—. Es que aunque ella y su equipo de campaña lo nieguen, fue puesto en marcha con la mente en los votos y, como el tiempo apremiaba, la improvisación se adueñó de la situación. En vista de que la memoria colectiva prefiere lo malo y ya hubo metidas de pata similares, las encuestas le son desfavorables. Tendrá éxito el proyecto? Sinceramente, esperamos que sí. La reforma del transporte público de Lima ya no puede esperar más, pues llevamos tres décadas sumidos en el caos —y todo el sistema de los corredores complementarios posee un sustento técnico y normativo que tiene que respetarse y fortalecerse. Por ejemplo, las combis desaparecerán de las principales vías capitales, los choferes de las empresas concesionarias recibirán todos los beneficios de ley, lo más interesante, habrá paraderos. La gente tendrá que acostumbrarse a caminar. Indúselos chalacos, pues tarde o temprano el Callao se ver obligado a unirse a la modernidad.","gestion","19/09/2014"
"EL DRAMA DE PERÚ POSIBLE","OPINIÓN ENRUE CUTLO PRODUCTOR PERIODISTA La situación de Perú Posible es cada vez más delicada. Las acusaciones contra su líder y el escudero de su líder —que aparentemente se han esmerado en caer en contradicciones y fabricar mentiras— no son poca cosa. Hablar de indicios de corrupción (probables vínculos comerciales o de otra índole) con personas acusadas de narcotráfico son palabras mayores. Durante todo este tiempo los lideres del partido chakanahuan desplegaron todos sus esfuerzos en tratar de defender a Alejandro Toledo, y en tratar de justificar o de interpretar todas las contradicciones —o mentiras?— que no fueron pocas, que todos vimos y escuchamos en reiteradas ocasiones, y que estaban relacionadas con una situación sumamente delicada y realmente comprometedora. Es obvio que lo único que los grupos posibilistas han buscado es mantener viva la única manera que les permitiría poder tentar algún cargo en el 2016. Mantener en pie a Alejandro Toledo era también mantener vigente a Perú Posible, para tardar el lanzamiento del boom político de la población —o convertirlo en socio en alguna alianza o coalición, para negociar puestos en vicepresidencias y legislativas... Por eso, han cumplido las órdenes de su jefe máximo sin dudas ni murmuraciones, aunque estas solo estuvieran dirigidas a beneficiarlo a él. Campana electoral. Suena a broma, pero no lo es. La necesidad del Gobierno por tener votos aliados en el Congreso ha mantenido vigente la alianza nacionalista-posibilista, y con ella, un cierto espada de negociación para los cha kanos. A cambio del blindaje o de un trato especial a su jefe —y de uno que otro cargo de segundo o tercer nivel—, casi todos los miembros de la chakana en el Parlamento —y también fuera de él, con honrosas y muy contadas excepciones— renunciaron a sus convicciones políticas, y así, asumieron, entusiastas y disciplinados, el papel de comparsa del Gobierno. Los resultados, a todas luces, han sido muy malos. Para tratar de mantener alguna otra opción abierta, se subieron al intento de reelección de Susana Villar, que, salvo verdadero milagro de por medio, parece no tener futuro alguno. Otra apuesta mal hecha de los toledistas. Pero los males no acababan para los chakanos. La situación del escudero de Toledo, José Luna, se hace más difícil cada día. A pesar de la ayuda que, según se dijo, trató de brindarle el ministro del Interior, Daniel Urresti, el congresista toledista no ha podido evitar que sus primeras versiones —mentiras?— hayan sido desmentidas rotundamente, y que la verdad se vaya abriendo paso. En este escenario, y como un apéndice —o rehen?— del Gobierno, Toledo ha dado inicio a la campaña electoral. Suena a broma, pero no lo es. Para ser protagonista o ser tomado en cuenta, Perú Posible tiene que resolver el caso Toledo, sacudirse del caso Luna, sentar posición frente al Gobierno y sus problemas, y recuperar su perfil. ¿Querrá y podrá hacerlo en tan poco tiempo?","gestion","19/09/2014"
"MACROECONOMÍA PARA AMÉRICA LATINA","OPINIÓN El profesor de la PUCP, Waldo Mendoza, ha escrito —para mi enorme envidia— el libro que yo quería escribir: *Macroeconomía intermedia para América Latina*. Un libro riguroso, envolvente, respetuoso de la mejor tradición de los libros de texto clásicos de la macroeconomía que, sin embargo, establece de manera novedosa contactos directos con la realidad de la gestión de la política macroeconómica tal y como se practica en América Latina. En particular, el profesor Mendoza —quien además ha sido viceministro de Economía y Finanzas— destaca la tensión de nuevos y poderosos instrumentos para el ejercicio —desde el Banco Central— de la política monetaria y, desde el Ministerio de Economía y Finanzas— de la política fiscal. An más importante: el libro tiene un tratamiento diferenciado y contextual para que sus lectores capturen —como mínimo— la esencia del fuerte impacto que pueden llegar a tener los cambios bruscos en las condiciones de la economía internacional sobre economas abiertas como la peruana. Un cambio sutil de enfoque que se manifiesta desde sus páginas iniciales y que destaca, por contraste, el tratamiento tan superficial y anormal que recibe esta realidad tan latinoamericana en los libros de texto de macroeconomía con los que se educan nuestros jóvenes estudiantes. Este acercamiento a la realidad latinoamericana les habr de permitir a nuestros futuros economistas comprender más cabalmente las sutilezas de una política cambiaria de flotación sucia, los límites de una política fiscal que no puede suponer —como en el caso de los Estados Unidos— que se cuenta con fuentes infinitas de financiamiento, y que además les permite entender por qué no es tan bueno repetir textualmente el cuento del tío de la oferta doméstica como instrumento principal de la política monetaria. Eso, el libro del profesor Mendoza no constituye ni por asomo uno de esos intentos por desanimar el ánimo propio, como quien desarrolla la medicina propia o la ciencia aeroespacial propia. Nada de eso. Aquí no hay heterodoxias. En sus páginas se pueden encontrar una discusión clásica e informada acerca de la IS-LM, del modelo Mundell-Fleming, de la determinación del tipo de cambio real, etcetera. As, el libro se enmarca en el ámbito de los libros de texto que reflejan el consenso actual acerca de lo que sabemos los economistas. Con una ventaja: pone en contexto ese conocimiento respecto a lo que pasa en la economía peruana y la americana. Constituyen un aspecto importante de la narrativa del libro, a partir de la presentación de hechos estilizados que sirven para darles realismo a las disquisiciones de la teoría macroeconómica. Este hecho justifica, como diría Borges, el libro *Macroeconomía intermedia para América Latina*. Llena un vacío. Marca un rumbo, pero no cae en el chovinismo. El libro tiene una muy clara explicación de la política monetaria de los Estados Unidos diseñada al limón para atenuar y superar la crisis económica y financiera y, cuando es necesario, encuentra puntos de referencia en la economía internacional allende las fronteras reales e imaginarias de la América Latina. El libro del profesor Mendoza está destinado a convertirse en lectura obligatoria.","gestion","19/09/2014"
"RETO DEL MINISTRO SEGUERA","Considero que uno de los retos del nuevo ministro de Economía, Alonso Segura, es generar una clima de confianza en los agentes económicos ante la desaceleración económica del país, que en un contexto global se ve afectada por factores económicos externos e internos. En el factor externo, la economía de la zona euro —que genera casi un 20% de la producción mundial— no creció en el segundo trimestre y la crisis en Ucrania está pendiendo fuertemente en la contracción de las empresas, por lo que los pronósticos de recuperación continúan siendo muy frágiles. Por otro lado, la economía de EE.UU., si bien presenta algunos signos de recuperación, como una aceleración en el sector de servicios (pero con una caída en la contratación de trabajadores en agosto), nos indica que aún no hay señales claras de que la recuperación sea real y sostenible en el tiempo. Asimismo, los pronósticos de desaceleración de la economía china son aún preocupantes.","gestion","19/09/2014"
"Citan a Paz de la Barra y Urresti","Según formó Juan Carlos Eguren, presidente de dicho grupo de trabajo, se solicitó la presencia de Paz de la Barra, para exponer los motivos de su renuncia ante la evidente problemática de la CNM. El legislador detalló que se le pedirá al exconsejero ahondar en las investigaciones que el organismo en mención realizó al fiscal de la Nación, Carlos Ramos Heredia y su antecesor, José Peleza. Ambos fueron notados por el caso ‘La Centralita’.   ‘Queremos conocer la versión de Paz de la Barra respecto de la actuación de los miembros del CNM. ¿Qué información de las irregularidades que se estarían dando?, refirió.  Sobre la visita del ministro del Interior, Daniel Urresti, el congresista del PPC señaló que se le citó con el fin de conocer los avances de su sector en materia de seguridad ciudadana, así como la administración de los centros penitenciarios a cargo de la Policía.   ‘Queremos que profundices tus quejas sobre la falta de coordinación y apoyo por parte de la Fiscalía con la Policía Nacional’, añadió.","gestion","19/09/2014"
"Desestiman exclusión contra Luis Castañeda","Luis Castañeda continuará en la carrera electoral. El Jurado Electoral Especial (JEE) Lima Centro declar improcedente el pedido de exclusión contra el candidato de Solidaridad Nacional a la Alcaldía de Lima. La tacha fue presentada el martes último por un ciudadano, quien argumentó que la designación de los postulantes de Solidaridad Nacional no se hizo por la modalidad de elección interna. Explicaron en la resolución que la exclusión se da cuando se detecta la inclusión de información falsa en sus datos de vida, o por el incumplimiento de una o más cuotas electorales; por tanto, este pedido deviene en improcedente. Adicionaron que el pedido presentado podría ajustarse a una solicitud de tacha, pero el plazo para la presentación de este tipo de pedidos venció el pasado 24 de julio.","gestion","19/09/2014"
"Nadine: Acompaño a Humala en todo lo que pueda","La primera dama, Nadine Heredia, atribuyó los resultados de la encuesta de poder, que la colocan como la más poderosa del país, al trabajo conjunto que realiza al lado del presidente Ollanta Humala. ‘Creo que es parte de eso que estamos haciendo: un trabajo con el presidente de la República, desde que iniciamos, como pareja, como familia, exclamó. Sealó que Humala solo hace a través de su función de presidente y ella a su costado, acompañándolo en todo lo que pueda. El estudio de Datum reveló que Heredia es percibida por el 26% como la persona más poderosa del Perú y Humala por el 25%.","gestion","19/09/2014"
"Referendo: Apoyo. Los resultados oficiales definitivos se conocerán en las primeras horas de hoy","Sondeos dan victoria al no a la independencia escocesa del Reino Unido. Según un sondeo, el 54% de los votantes optó por quedarse en el Reino Unido. El presidente de Francia dijo que la situación era decisiva para Europa y Gran Bretaña. (Bloomberg/Reuters) Los resultados preliminares del referendo sobre la independencia de Escocia colocaron al no adelante, mientras una encuesta y un alto funcionario del Gobierno apuntaron a una victoria de la campaña para mantener el país en el Reino Unido. Con el mundo expectante sobre los resultados, Clackmannanshire se convirtió en el primero de los 32 distritos de Escocia en declarar la victoria de la campaña Better Together, con un 54%, frente a un 46% del s a la independencia. Parece que hemos conseguido una victoria del no, dijo Danny Alexander, secretario del Tesoro del gobierno conservador liberal de David Cameron que representa al distrito electoral escocés en Westminster. Decisión de cabeza o corazón. Muchas personas consideraron que se trató de una elección entre cabeza y corazón, de ver si la emoción y el sentimiento se imponen sobre el Parlamento de Westminster en Londres. YouGov predijo un 54% votó por el no y el 46% por el s, basándose en una encuesta a 1,828 personas después de que sufragaran. Los resultados oficiales definitivos se darán a conocer hoy.","gestion","19/09/2014"
"ONU presenta misión especial contra el ébola","(Reuters) La ONU ayer presentó planes para desplegar una misión especial de combate contra el peor brote de ébola de la historia, tras las muertes en África Occidental por la enfermedad ya suman 2,630. En tanto, el presidente François Hollande anunció que Francia enviará un hospital militar de campaña a Guinea para ayudar en la lucha contra el brote, detectado por primera vez en marzo. Desde entonces, al menos a 5,353 personas en África Occidental, dijo la Organización Mundial de la Salud (OMS). En una actualización breve sobre el desarrollo de la epidemia, que está causando estragos en Guinea, Sierra Leona y Liberia y que se ha propagado a Nigeria y Senegal, la OMS dijo que no había indicios de que el avance de la enfermedad estuviera cediendo. Estos países responden por la gran mayoría de los casos y muertos por el brote. Otras ocho personas han muerto en Nigeria, de 21 casos registrados en ese país, y se ha confirmado un caso en Senegal.","gestion","19/09/2014"
"Ucrania solicita reforzar sus fuerzas armadas","Medidas. Ucrania exige más sanciones para Rusia. Poroshenko pide más apoyo. (Reuters) El presidente ucraniano, Petro Poroshenko, pidió ayer al Congreso de Estados Unidos más ayuda táctica y no letal, más sanciones y un estatus especial de seguridad, durante una visita a Washington para buscar más apoyo estadounidense a su estrategia contra los separatistas prorrusos. Equipos como sistemas de visión nocturna que ya han sido enviados por Washington. Mientras Poroshenko visitaba el Capitolio estadounidense, el Gobierno del presidente Barack Obama prometió US$ 53 millones en nueva ayuda a Ucrania para combatir la incursión rusa, incluyendo equipos de radar y antimorteros.","gestion","19/09/2014"
"Josu Méndez dirige su primera obra teatral","Josu Méndez dirigió las películas Dioses y Días de Santiago. El fin de semana pasado dio el salto a las tablas con su primera obra. SANDRA ALVARADO smu.mn smmaamvauor<:—a—ogeswvx com oe Josu Méndez juega con el tercio sobre lo que ha hecho más lanzarse por primera vez como director de teatro: El Hombre del Subsuelo, basada en la novela moderna de Fiodor Dostoievski Memorias del Subsuelo. Si bien se le conoce mucho más por el lado cinematográfico con Dioses y Días de Santiago, y otras realizaciones ya sea en calidad de director o productor, Méndez siempre fue un apasionado del teatro. Siempre fue algo que me interesó, siempre me dieron muchísima curiosidad los procesos teatrales. En la universidad paraba metido en clases y cursos de teatro, recuerda. Incluso, antes de su despegue en el mundo el cine fue asistente de Mario Delgado en Cuatro Tablas. Con el tiempo vendrían colaboraciones con Edgar Saba, en la obra La ciudad y los perros; con Chela de Ferrari, de quien fue director adjunto en Ricardo III; y Alberto Solari, con la Falsa Criada. Este año culminó sus estudios en el programa de dirección teatral en la escuela Aranwa de Mateo Chiarella.","gestion","19/09/2014"
