"headline","content","newspaper","date"
"Plan de gobierno de Aduviri","En el plan de gobierno de Aduviri se propone impulsar la explotación de los yacimientos de oro en la región, pero que todo a cargo de empresas sea por el propio Gobierno regional. El desarrollo requiere recursos financieros que estimamos deben provenir de la priorización del Sistema Nacional de Inversión Pública y la inmediata explotación bajo la modalidad empresarial de los yacimientos de oro de parte del Gobierno Regional de Puno, reza el documento que su agrupación entregó al JNE. Para Aduviri, bajo este mecanismo se impedirá que estos yacimientos sean entregados al capital transnacional para ser explotado.","gestion","17/09/2014"
"A puerta cerrada","JEE Informa Más tachas contra Villar Una nueva tacha pesa sobre la candidatura de Susana Villarán, quien según indicó el JEE deberá responder por las deficiencias del Corredor Azul. Diálogo Vecinal afirmó que ya se presentaron los documentos que acreditan los estudios de Villarán en Chile. Por otro lado, el JEE recibió otro pedido de exclusión contra Luis Castañeda, acusado de no cumplir normas internas en Solidaridad Nacional.","gestion","17/09/2014"
"Castilla pudo haber sido el premier?","El expremier Óscar Valdés reveló que al dejarla PCM, en el 2012, el entonces presidente Humala que el entonces ministro de Economía, Luis Castilla, lo sucediera en el cargo. Cuando hay cambio de Gabinete, muchos quieren ser ministros, pero los que realmente valen no quieren serlo, dijo.","gestion","17/09/2014"
"Fujimorismo pide interpelar a ministra de Salud","El fujimorismo presentó una moción para que se interpele a la ministra de Salud, Midori de Habich, por no atender la emergencia del sector. Son 18 las preguntas que podría responder si prospera la moción.","gestion","17/09/2014"
"Senador de Perú Posible se defiende","El congresista de Perú Posible José León denunció que su presencia en el mitin de su hijo, quien es candidato a la Alcaldía de Puente Piedra, fue fuera del horario laboral. Ante los cuestionamientos, el legislador señaló que aunque no requería pedir licencia, ha solicitado hasta el 5 de octubre. La bancada respaldó al legislador cuando se supo que alquiló su casa a un narcotraficante mexicano. Mora indicó que León deberá dar explicaciones para adoptar decisiones. No podemos ser tan ligeros de condenar a alguien por solo una reunión social, añadi.","gestion","17/09/2014"
"Procesados","Humala: Hay candidatos que buscan blindarse El presidente Ollanta Humala señaló que las normas que actualmente existen no permiten que el Jurado Nacional de Elecciones tome decisiones drásticas contra candidatos procesados que buscan convertirse en autoridades para blindarse y así no someterse a la justicia peruana. Informó que este tema se abordó durante el Consejo de Estado, tras señalar que en enero del 2015 habrá un nuevo mapa de autoridades políticas, por lo que pidió a los peruanos que se informen sobre a quién les están dando sus votos, especialmente en las regiones, provincias y distritos que reciben recursos del canon.","gestion","17/09/2014"
"Fiscalía denuncia a implicados en caso López Meneses","La Primera Fiscalía contra la corrupción que investigaba el caso López Meneses denunci penalmente a los implicados en el irregular resguardo civil del exoperador montesinista Scar López Meneses. También se acusó como presuntos autores de ese delito a los exjefes policiales Raúl Salazar, Aldo Miranda, Carlos Gómez, Luis Palacios y el actual director general de la PNP, Jorge Flores, entre otros.","gestion","17/09/2014"
"Paz de la Barra renuncia al CNM por caso Ramos Heredia","Los roces están a punto de piel en el Consejo Nacional de la Magistratura (CNM), luego de que se declarara improcedente la suspensión preventiva en el ejercicio de sus funciones del fiscal de la Nación, Carlos Ramos Heredia. Uno de los consejeros, Vladimiro Paz de la Barra, renunció, según dijo, en protesta por esa decisión. Dicho magistrado se abstuvo de votar porque el estudio de dos de su hijo Sergio Álvarez, ex presidente regional de Ancash, vinculado a Ramos Heredia.","gestion","17/09/2014"
"Campaa electoral en Brasil se intensifica","Silva recupera ventaja sobre Rousseff en nuevo sondeo Según la más reciente encuesta de Vox Populi, el auge de Silva ya logró su punto máximo. Un sondeo de la empresa lbope mostró que Silva se impondría en un balotaje con el 43% de los votos, frente a 40% de Rousseff, que cay dos puntos porcentuales. En la primera vuelta, que tendrá lugar el 5 de octubre, Rousseff cuenta con 36% de apoyo, contra un 30% de Silva y 19% de Aécio Neves.","gestion","17/09/2014"
"Referendo se realizará Mariana","Reino Unido promete financiamiento a Escocia Reino Unido prometió garantizar a Escocia elevados niveles de financiamiento estatal y darle un mayor control sobre los gastos en salud, en un intento por retener respaldo de los escoceses cuando falta un día para un crucial referendo sobre la independencia. Ventaja. El respaldo a la independencia de Escocia subió 48%, lo que significa un aumento de tres puntos porcentuales, según encuestas del CM y Opinion Poll divulgadas ayer.","gestion","17/09/2014"
"Informe de ONU","Retrcede el hambre en el mundo Unos 805 millones de personas todavía padecen hambre en el mundo, a pesar de 15 años de progreso significativo en diez años. Porcentaje de la población subalimentada. El número de personas que padecen de hambre en América Latina y el Caribe se ha reducido, llevando a la región a cumplir el objetivo global un año antes de lo planeado, dijeron tres agencias globales de cultura y alimentación de Naciones Unidas (ONU).","gestion","17/09/2014"
"Fripusa lista línea mercadona1, llegar a Hilton Garden Inn América 17 y 18 de septiembre","Frigorficos del Puerto (Fripusa) lanzará en Paita su línea de productos empanizados con el fin de atender el mercado nacional y llegar más adelante a mercados de EE.UU y Europa, dijo el jefe de proyecto, Clement Taudou. Contamos con el respaldo de Seafrost y Santa Mónica — socios que conformaron Frpusa- para desarrollar los productos empanizados. Hemos traído una línea de producción europea de nueva generación y vamos a lanzar una marca con presencia en supermercados a finales de octubre, sostuvo Taudou. Con una inversión aproximada de US$ 3,5 millones, Fripusa espera luego de posicionar sus productos en el mercado local, alcanzar también Europa.","gestion","17/09/2014"
"Hilton Garden Inn en nuestro país como parte de 43 proyectos","Dicha marca será replicada en otros siete países como parte del plan de expansión de la cadena que mira a 2020 con la apertura de 40 hoteles y resorts en Latinoamérica. Ya el director de desarrollo del grupo, Juan Corvinos, había indicado (Gestión 24.03.2014) que marcas como The Focus Service, Hilton Garden Inn y Hampton by Hilton se medían muy bien a las variantes de tarifa y los soles o dólares que se pagaban por noche. La ubicación de este hotel aún no la han revelado, pero lo que en su momento precisó el ejecutivo es que estaban trabajando con diferentes inversionistas que buscaban desarrollar la marca.","gestion","17/09/2014"
"América Móvil ha contactado a posibles oferentes","América Móvil ha contactado a posibles oferentes, entre ellos AT&T y SoftBank, en tanto se dispone a vender activos a lo largo de la costa este de México que podrían obtener US$17,500 millones, dijeron fuentes que conocen el tema. La compañía también presenta la venta a Bell Canada y a China Mobile. La venta comprenderá infraestructura de América Móvil en una franja de estados de norte a sur a lo largo de la costa oriental de México, dijeron fuentes. Los objetivos podrían tener ubicación entre cinco y diez veces las ganancias antes de intereses, impuestos, depreciación y amortización de US$ 2,500 millones.","gestion","17/09/2014"
"El Polo Apart Hotel se expande","El Polo Apart Hotel tiene previsto crear un nuevo hotel de la cadena que no sería apart, sino un establecimiento tradicional. El hotel tiene previsto su construcción en los próximos meses en la esquina de la calle Tulpanes con la avenida La Encalada (Santiago de Surco), y se prevé que pueda iniciar operaciones para finales del 2015, dijo Tnews. La inversión respondería a la gran demanda de habitaciones en la zona.","gestion","17/09/2014"
"Nuevo Reglamento","Rebaja de multas laborales no sería mayor al 65% del monto impuesto. Nueva norma se aprobaría en breve por el Ejecutivo y establecería que si la empresa es fiscalizada y subsana la infracción detectada no pagará ninguna multa. Aunque, la última modificación de la LSST estableció el tope máximo hasta en 35%, al interior del grupo de trabajo se discutió la posibilidad de establecer topes graduales del 10% y 25%, por tipo de infracción. De haberse aprobado en ese sentido la modificación, las empresas hubieran tenido en la práctica una rebaja del 90% y 75%, respectivamente. Sin embargo, esta propuesta no fue acogida por el Ejecutivo, según las fuentes.","gestion","17/09/2014"
"Alerta Inversión en vivienda social está deprimida","La Cámara Peruana de la Construcción (Capeco) alertó que las inversiones en vivienda social, a través de los programas Vivienda y Techo Propio, se encuentran deprimidas. Ya hemos tocado fondo y ahora requerimos revivir a este sector, dijo. En ese sentido, estimó que este año solo se construirán 25 mil viviendas de este tipo, cifra muy por debajo de lo que sucedía en otros años cuando llegaba a las 40 mil unidades. Esto se está viendo más en Techo Propio, manifest.","gestion","17/09/2014"
"¿Cuáles son las metas a corto plazo que se ejecutarán desde su presidencia?","Una de ellas es el movimiento de las relaciones empresariales del bloque con otros países como la Asociación de Naciones del Sudeste Asiático (ASEAN), con la cual tendremos en 2015 nuestra primera cumbre empresarial. ¿Qué es qué se busca con esta reunión? Que el mundo nos vea (a la Alianza del Pacífico) como una sola unidad, un bloque capaz de poder intercambiar comercio pero también inversiones. Eso nos eleva a un siguiente peldaño, ya que concreta nuestro compromiso con el libre mercado. Y además tiene identical a la cartera de proyectos o la oferta exportable que se impulsará? No, aún no. En este momento los empresarios de la Alianza están trabajando en eso. En ese sentido, por ejemplo, un primer paso es demostrar qué estamos vendiendo al ASEAN y ver nuestras complementariedades como bloque en el abastecimiento de productos.","gestion","17/09/2014"
"“Si el día de mañana Brasil o Argentina se alinean al libre mercado podrían ser bienvenidos”","De otro lado, cuáles son los grupos de trabajo con mayor avance? Integración financiera y homologación. Ambos aspectos han llegado a calar hondo en las expectativas de los empresarios con la alianza, pues aterrizan lo escrito en papel. Se van a poner a debate nuevos temas? Sí. Creemos que el de energía es un tema que falta hablar (hasta ahora no se ha tomado en cuenta). Si bien no buscamos una interconexión, sí podría haber una suerte de compra-venta. En el 2015 será la primera cumbre empresarial ASEAN–Alianza del Pacífico","gestion","17/09/2014"
"Ampliación de obras por impuestos","Según ProInversión, esta medida permitirá que el sector privado invierta en proyectos de inversión pública en materia de salud, agua potable, saneamiento básico y seguridad ciudadana, así como en la creación de este régimen, con lo cual la empresa privada no solo podrá invertir en la construcción de colegios u hospitales, sino también en su correspondiente equipamiento. La medida es acertada, pues permitirá reducir la brecha de infraestructura que existe en nuestro país, al resultado científico que el Gobierno reconozca la inversión privada como parte de la solución. La negativa de la medida seria la exclusión del costo por mantenimiento del proyecto, el cual, sin embargo, sí ha sido considerado para el caso de proyectos con impacto regional y local. Consideramos que esto es un aspecto que deber modificarse.","gestion","17/09/2014"
"Inversión total crecerá solo 29% este año y la manufactura 2,5%","El consumo, que a pesar de la desaceleración del crecimiento económico venía dinámico, también fue ajustado a una tasa menor al 5% para este año, según el LatinFocus Consensus. La perspectiva se deteriora. Asescribe se titula el último (setiembre) LatinFocus Consensus Forecast. Y es que, al igual que han venido haciendo diversos bancos de inversión, analistas, incluso el BCR y el MEF, el consenso de las proyecciones de 24 entidades que participan en las proyecciones para el Perú, ajustó estas a la baja (ver tabla). Una de los indicadores que ha sufrido una mayor rebaja es la inversión total, la misma que el consenso estimaba que crecería 7.3% en enero de este año y ahora la proyección es de solo 29%. Si se considera que el crecimiento de la inversión total fue de 8.1% el año pasado y de 14.8% en el 2012, se entiende por qué el crecimiento de la economía ha desacelerado tanto en el país.","gestion","17/09/2014"
"Cómo cometer errores","Tras la crisis, los economistas no salieron demasiado mal parados, pero los encargados de la política económica estuvieron peor. NY Times Syndicate. La semana pasada participé en una conferencia organizada por Rethinking Economics, un grupo de estudiantes que promueve sacar la teoría económica hacia adelante y Mann (el dios dinero) sabe que eso es necesario, luego de un desastroso crisis que nadie predijo ni previno. Me parece que es importante entender que el enorme fracaso intelectual de los últimos años ocurrió en varios niveles. Es claro que la economía como disciplina caminó despistada en los años previos a la crisis –en realidad, en las décadas previas–, pero sus fallas fueron sumamente agravadas por los pecados de los economistas, quienes con demasiada frecuencia permitieron que el partidismo o el engrandecimiento personal pesaran más que su profesionalismo. Por último, pero no menos importante, los encargados de la política económica eligieron éticamente sólo a quienes quisieran oír. Y es este fracaso de niveles múltiples –pues la culpa no es exclusiva de la teoría– lo que explica el terrible desempeño de las economías occidentales desde el 2008.","gestion","17/09/2014"
"Nuevo cordón umbilical de gas en la región","La concesión del Gasoducto SurPeruano (GSP) impactará en muchos aspectos, no solo al Perú sino también a la región en el largo plazo. Muchos argumentan que no existen todas las reservas ni toda la demanda para llenar el ducto concedido que estará listo el 2018 o 2019. Por supuesto que no se llenará inmediatamente, pero podemos asegurar que antes de los cinco años después de su puesta en marcha, el mismo estará a capacidad y pidiendo ampliación.  Un simple análisis nos señala que el lote 88 tiene reservas certificadas de 10.1 TPL; de acuerdo a Libro de Reservas de 2013. La demanda actual del mercado interno (Lima) es de 652MMPCPD. Es decir que hay gas para casi 43 años y los volúmenes iniciales podrán y deberán venir de este lote, que entendemos está destinado al mercado interno.  El gas que actualmente se reinyecta para acelerar la producción de líquidos oscila entre 400 MMPCD y 500 MMPCD, gas que podría ser utilizado inicialmente. El reto fundamental, sin embargo, es que se puedan incorporar via de las 30 – 35 estructuras prospectadas mínimas 88, 56, 57, 75 y 58 que están tratos de exploración y explotación. Para esto, los permisos ambientales y procesos de consellia previa deben resolverse mucho más rápidamente para que la exploración no se detenga. Recordar que la zona tiene potencial cerca de $10,000 millones.  Ya existe algo de demanda eléctrica con el nodo energético del sur (habrá más) y también se genera para la doméstica, comercial, vehicular e industrial en todo su recorrido, beneficiando a Apurímac, Puno, Arequipa, Cusco, Moquegua y Tacna. La zona de influencia del gasoducto recibirá un energético más limpio, cómodo y económico. Fuera del empleo productivo en la obra, los impuestos generados, sustitución de importaciones, producción de líquidos asociados o (gases), se puede observar que hay empresarios de diversas partes del planeta estudiando la fabricación y plantas vas en el sur de Per, buscando energía limpia y competitiva y mirando mercados de exposición, principalmente donde Perú tiene TLC. Empero, los beneficios no son solo para Perú. Si miramos el largo plazo, sí es un puerto donde Bolivia puede llegar a instalar facilidades de producción para su gas mirando mercados de Asia en el Pacífico, complementando sus exportaciones y proyectos de industrialización que ya están en ejecución y miran hacia el Atlántico. Las facilidades portuarias y muchas otras sinergias estarán ya desarrolladas.  Este gasoducto se suma a muchos otros que en el futuro podrán servir para la ansiada integración gasífera de los países del Cono Sur. Más aún este nuevo cordón umbilical en la región que une reservas con los mercados.","gestion","17/09/2014"
"CCL plantea salario mínimo diferenciado por regiones","La Cámara de Comercio de Lima (CCL) se suma a la propuesta para fijar un salario mínimo que responda a las diferencias sectoriales y regionales de las actividades productivas del país. El decano de la Facultad de Economía y Finanzas de la Universidad del Pacífico, Gustavo Yamada, también propuso a inicios de mes que se deberían establecer salarios mínimos diferenciados de acuerdo a la realidad de cada zona del país. Reducir informalidad Esta vez el economista jefe de la CCL afirmó que es fundamental una remuneración diferenciada por actividad económica e incluso por área geográfica, porque permitirá coadyuvar a la reducción progresiva de los altos índices de informalidad macroeconómica, en general, e informalidad laboral y subempleo, en particular. El representante del gremio empresarial espera que la Comisión Especial de Proyecto de Ley de Remuneraciones Mínimas del Consejo Nacional de Trabajo y Promoción del Empleo realice un análisis adecuado en esta materia. Aumentar el salario mínimo sin un análisis previo genera más rigidez en el mercado laboral y a la larga mayor informalidad, porque termina afectando sobre todo a las mipymes con actividades económicas de baja productividad, dijo. Precisó que dicha comisión tiene como tareas precisar los parámetros de los indicadores que determinan los futuros ajustes de la remuneración mínima, a la par de considerar la remuneración mínima diferenciada para los distintos sectores de la economía.","gestion","17/09/2014"
"El 2015 se elimina la Visa Schengen","Desde el próximo año los peruanos podrían ingresar a los países que integran la Unión Europea sin necesidad de solicitar una visa de turismo. As se desprende de declaraciones de la embajadora de la Unión Europea en Perú, Irene Horejs, que afirmó que la cosa va por buen tren, aunque remarcó que hasta el 2015 van a tener que esperar... Las declaraciones avanzan en espera del 2015 luego que el presidente de España, Mariano Rajoy, aseguró que a principios del 2015, la visa Schengen será historia para los colombianos.","gestion","17/09/2014"
"Crece empleo con turismo rural","El turismo en el Perú tiene un potencial enorme, pues es una actividad que genera anualmente entre 13.8 y 14% del PBI, se alerta el Mincetur. Esta actividad emplea a 1.1 millones de personas y el 20% de este empleo ya se está generando en las comunidades de turismo rural, afirmó la titular del sector, Magaly Silva.","gestion","17/09/2014"
"Promesa: Gobierno pagará a Fonavi este año","El actual ministro de Economía, Alonso Segura, anunció que antes de fin de año se iniciará la devolución de los aportes al Fondo Nacional de Vivienda (Fonavi) a un primer grupo de exaportantes. Segura precisó que gradualmente se van incorporando nuevos grupos, conforme se vaya validando la información sobre los aportes. El objetivo es validar datos antes de fin de año a un primer grupo, respetando la priorización del Tribunal Constitucional de mayores de 65 años y discapacitados, añadió el ministro.","gestion","17/09/2014"
"Primeros vehículos a gas en el sur","Como parte del proyecto para maximizar el gas natural en gasoductos virtuales (GNC), en el sur del país, el ministro de Energía y Minas, Eleodoro Mayorga, indicó que ese recurso llegará como GNV primero a la zona de Abancay. Para fortalecer la presencia del Estado en el VRAEM, el ministro de Agricultura y Riego, Juan Manuel Benites, instaló en Pichari (Cusco) la Mesa de Trabajo para la Reconversión Productiva (PRP), orientada a impulsar el desarrollo integral y sostenible de las familias campesinas de esa zona del país, inform el Minagri.","gestion","17/09/2014"
