"headline","content","newspaper","date"
"CAMBIO DE ZONIFICACIÓN","Barranco espera elevar hasta 20 pisos altura de edificios. Propuesta espera aprobación del Concejo Metropolitano de Lima y contempla reordenamiento vial. Municipalidad de Barranco dará luz verde este año a proyecto cultural.","gestion","01/02/2018"
"Corea del Sur","Autoridades surcoreanas evalúan fijar impuestos. Detectan delitos con criptomonedas por US$ 596 millones (EFE) Las autoridades surcoreanas detectaron delitos cometidos con criptomonedas por valor de 637,500 millones de wons (US$ 596 mlls.) hasta la fecha, entre ellos blanqueo de dinero u operaciones ilegales con divisas extranjeras. Así lo indicó un informe publicado por el Servicio de Aduanas surcoreano, que señala que el incremento de la actividad especulativa con criptomonedas en el país asiático aumenta la posibilidad de retirada gal de monedas y de otras transacciones ilícitas. Inversores surcoreanos compraron unos 1,700 millones de wons (US$ 1.5 millones) en criptomonedas que luego fueron enviadas a carteras digitales de operadores ubicados en otros países y convertidas en divisas extranjeras, lo que constituye flujos de capital ilícitos, según las autoridades surcoreanas. Otro de los mayores volúmenes irregulares descubiertos fueron los 4,723 millones de wons (US$ 4.3 millones) enviados a depósitos en el extranjero sin declarar, señala el informe.","gestion","01/02/2018"
"Auge del cobre impulsa la productividad del sector industrial de Chile","(Bloomberg) La producción industrial de Chile se expandió en diciembre por sexto mes consecutivo, el período de crecimiento más prolongado en cuatro años, impulsada por la producción de cobre que aumentó segundo año al más alto en los registros. La producción industrial creció 3% respecto de un año antes, informó la agencia de estadísticas, en comparación con la estimación mediana de nueve economistas por Bloomberg de una expansión del 1%. El sector manufacturer se contrajo 3.4% durante el mismo periodo, encabezado por la disminución en la producción de bebidas y celulosa. Se espera un repunte en la industria del cobre este año al de manufacturas, aunque hay pocas señales de eso ahora.","gestion","01/02/2018"
"Incertidumbre en Brasil","Candidato de ultraderecha seria favorito si Lula es inhabilitado para elecciones Si logra postular, Lula da Silva obtendrá entre 34% y 37% de los votos en la primera vuelta, según una encuesta de Datafolha. (Agencias/Genshin) El expresidente Lula sigue afianzado como gran favorito de las elecciones de octubre en Brasil, pese a su condena a más de doce años de cárcel que puede invalidar su candidatura, revela la primera encuesta realizada después del veredicto. En la primera vuelta, el líder de la izquierda obtendría entre 34% y 37% de los votos, según los escenarios, sin cambios importantes respecto a la encuesta anterior de fines de noviembre, señala el estudio del instituto Datafolha publicado por el diario Folha de S. Paulo. En segundo lugar, aparece siempre el diputado de ultraderecha Jair Bolsonaro, con 16% a 18% de intenciones de voto. Sin embargo, en la segunda vuelta, Lula derrotaría a cualquier otro adversario por un margen similar. En caso de que Lula no pudiera presentarse, Bolsonaro quedaría en primer lugar, con 18% a 20% de intenciones de voto, pero sería derrotado en la segunda vuelta por la ecologista Marina Silva o el dirigente de izquierda Ciro Gomes.","gestion","01/02/2018"
"Conversaciones entre gobierno y oposición","Contradicciones por supuesto preacuerdo en diálogo venezolano (EFE) El presidente de Venezuela, Nicolás Maduro, aseguró que sí existe una acta privada con los preacuerdos en el marco del diálogo que su Gobierno mantiene con parte de la oposición en República Dominicana y que él personalmente ha hecho correcciones al documento. El presidente comentó que espera en 72 horas celebrar en Venezuela un acuerdo de paz entre la derecha y las grandes mayorías tras leer los informes del último encuentro. Tanto la oposición como el oficialismo han dicho que existe el acta, pero mientras el chavismo niega rotundamente que se trate de un preacuerdo, el chavismo afirma que solo faltan detalles para lograr un acuerdo definitivo. Aquí no se ha firmado ningún preacuerdo, lo único que hay en blanco y negro son aquellos aspectos en los que hay avances, afirmó el líder opositor Julio Borges. Las conversaciones continuarán en Caracas.","gestion","01/02/2018"
"Breves","La Fiscalía de Ecuador citó al ex presidente Rafael Correa para que rinda su versión el próximo lunes en un caso que está en investigación preliminar sobre la venta anticipada de petróleo durante su Gobierno, que termin mayo pasado. La Unión Europea ofreció asesoría a Cuba para emprender la unificación de las dos monedas que circulan desde hace décadas en la isla, aprovechando su experiencia en la transición al euro, dijo un alto funcionario de la UE de visita en La Habana. Theresa May pidió a China reforzar relaciones ante Brexit (La Prensa Internacional) La premier británica, Theresa May, pidió a China reforzar la edad de oro de las relaciones comerciales entre ambos países, con la vista puesta en el post-Brexit. Es el buen momento para reflexionar y reforzar la edad de oro entre Beijing y Londres, dijo May durante una entrevista con su homólogo chino Li Keqiang. Estamos decididos a enfrentar aún más nuestras relaciones comerciales, aseguró. La visita de May llega en momento político delicado para la primera ministra. Algunos periódicos británicos aseguran que al menos 40 diputados conservadores han pedido sustituirla como líder del partido con su estratega en las negociaciones para hacer efectiva la salida de Reino Unido de la Unión Europea, así como por su política interior. Tras el Brexit, China, la segunda economía mundial, podría ser un socio comercial clave para Gran Bretaña.","gestion","01/02/2018"
"Editorial","Nuevo salvavidas CONSTRUCCIÓN. A inicios del año pasado, luego que la empresa Odebrecht confesara el pago de coimas para seguir concesiones del Estado, el Ejecutivo buscó la manera de sancionar a los culpables, hacer que las compañías paguen su reparación civil a favor del Estado, pero sin paralizar las obras que el país requería. Con esa finalidad dictó el Decreto de Urgencia 003 que, debido a algunos vacíos contenidos en la norma, no cumplió a cabalidad el objetivo planteado. Un año después no solo la empresa Odebrecht está en el ojo de la tormenta, tanto sus empresas consorcias, como las que forman el llamado club de constructores, están en la mira de la Fiscalía. Por el momento, hay cerca de 40 empresas ligadas al sector construcción investigadas por presunta corrupción. Esta situación y la proximidad del vencimiento del D.U 003 ha generado que el Gobierno elabore un nuevo decreto perfeccionando la norma anterior. Desde el punto de vista económico una empresa que decide acogerse a la nueva norma debería ir navegando por más dificultades para conseguir compromisos con bancos que significan garantías y trabajo mas eso puede afectar su continuidad operativa. Por ello, la propuesta del Ejecutivo busca incluir no solo a las empresas condenadas a pagar su reparación civil, sino también a las que confiesen su delito, y de manera voluntaria, a las que se encuentren en un proceso de investigación. La nueva norma busca que las compañías puedan crear un fondo a favor del Estado, donde depositen un porcentaje de sus ingresos, que les dé tranquilidad tanto al país como a las instituciones financieras, y les permitan seguir trabajando y generando ingresos para cumplir sus obligaciones. No se trata de beneficiar a empresas sospechosas de corrupción, sino evitar sancionarlas antes que el Poder Judicial emita una sentencia y su vez perjudicar al país, pues convocar a nuevas empresas constructoras que no participan en el mercado (como mínimo seis meses) y no cumplir con las metas de inversión pública puede reducir la expectativa de crecimiento en casi un punto porcentual. Las empresas investigadas que voluntariamente se acogen a la norma deberán colaborar con la investigación e implementar programas de compliance. Pero, además, esta decisión debería ir acompañada de un trabajo más expeditivo por parte de la Fiscalía y el Poder Judicial para culminar los procesos en los menores plazos posibles.","gestion","01/02/2018"
"AFIRMA QUE PPK DECLARAR ANTE CONGRESO","La primera ministra Mercedes Aroz sostuvo que el Congreso y el Ejecutivo deben hacer un esfuerzo conjunto por dialogar. Agregó espera 105 tiempos del propio 50 para acercarse a cada lado, ya que por ahora no está disponible. Esto ocurrió durante la conferencia de prensa tras Consejo de Ministros. Indicó que las bancadas han manifestado su voluntad de dialogar. Además, descartó que el Ejecutivo tenga relación con la dimisión de los diez legisladores a Fuerza Popular. ‘No tiene nada que ver con cortinas de humo. El presidente está limpio y dará sus declaraciones cuando sea la oportunidad’, anot.","gestion","01/02/2018"
"ENTREVISTA Gilbert Violeta, presidente interino de Peruanos Por el Kambio","Hay un partido político de centro con el que hablamos para hacer una alianza. El dirigente y congresista armó que a fines de febrero se conocerá quién será su candidato para Lima. Admite la necesidad de buscar pactos, sobre todo en provincia. Existe ya una decisión tomada del partido de participar en las elecciones municipales y regionales, afirma Gilbert Violeta, congresista y presidente interino del partido de Gobierno. ¿Cuándo presentarán su candidato para Lima? Falta por definir cómo vamos a enfrentar ese proceso, solos o con aliados, evidentemente, en cada región. ¿Cómo sería? Con movimientos regionales y partidos. En el caso de Lima, hay precandidatos que irán a un proceso de democracia interna y que se elija al interior del partido quien será. Daniel Cárdenas ya no es precandidato? En algún momento estuvo como precandidato, pero luego se desanimó. Quedan Jorge Villacorta y Adolfo Martos, pero son precandidatos. Hasta el día que no sean elegidos en la interna, no hay un candidato. ¿Podría haber más de un candidato? Sin duda lo hará. Primero, debe cumplirse el método propio del partido. Podrá ser un invitado, un vecino destacado de la ciudad o vecina destacada que tenga un plan de cómo enfrentar los retos que tiene una ciudad grande como Lima. Dialogarán con otros alcaldes distritales para tener su candidato a Lima? Hay varias personas no partidarizadas que manifiestan su interés en ser candidatos. ¿Cuándo definen si van solos o en alianza? Las elecciones empiezan, así se define a la primera semana de marzo. Nosotros estimamos que para los últimos días de febrero deberíamos saber quién es nuestro candidato para Lima. ¿Cuál es el sentir de las bases? Hay un espíritu por ir solos. Sin embargo, hay que ser realistas, estamos como gobierno en una política de entendimiento con todas las fuerzas políticas y creo que eso también debería tener una expresión electoral. Peruanos Por el Kambio ha encontrado esa mirada común para su alianza? Hay más de un partido político de centro con el que hemos conversado sobre esta posibilidad y establecer una alianza, pero también todo esto está sujeto a dinámica propia de cada partido. ¿Con qué partidos? Alianza Para el Progreso? He conversado con varios partidos, no puedo revelar cuáles para no perjudicar las conversaciones que estamos teniendo.","gestion","01/02/2018"
"FISCALA","En 20 días debe acabar indagación 3 Fuerza Popular. El fiscal José Domingo Pérez, que investiga a Fuerza Popular por los presuntos aportes irregulares recibidos durante las campañas del 2011 y 2016, está contra las cuerdas. El juez Santos Bazán, de la Sala Penal Nacional, aceptó el pedido de dicha agrupación política para concluir la indagación fiscal por lavado de activos. En consecuencia, el magistrado le dio un plazo de 20 días al fiscal para que archive el caso o lo pase a la siguiente etapa: investigación preparatoria. Santos determinó que el plazo de la indagación debió haber vencido, al haber transcurrido 23 meses desde su inicio.","gestion","01/02/2018"
"EL HOMBRE QUE BUSCA LLEVAR LOS ROBOTS A LAS AULAS","Pequeños de plástico, ‘ale’, engranajes y motorcitos colocados sobre una mesa, que por separado no tienen sentido, pero juntos dan vida a pequeños robots armados por niños. Egidio Auccahuaque, director ejecutivo de Troonic, tiene la oportunidad de verlo todos los días, en su taller ubicado en Miraflores. Detalla que hasta el momento ya han desarrollado ocho modelos de robots adaptados a nuestra realidad. Por ejemplo, a control remoto que puede navegar, para la selva; cuadrúpedos, así también minidrones. Elemento diferenciador de crear estos kits didácticos no ha sido fácil, seala el director ejecutivo de Troonic, y se avala en 13 años de experiencia enseñando talleres de robótica a niños, tanto en Lima como en el interior del país. Troonic ya emplea los kits no solo en los talleres que brinda sino en colegios y precisamente aguarda poder llegar a más centros educativos e incluso se plantea la posibilidad de contar con inversionistas. El objetivo de Auccahuaque y su equipo es que los pequeños tengan la oportunidad de explorar la ingeniería implícita de un robot, hacer electrónica y hasta programar.","gestion","01/02/2018"
