"headline","content","newspaper","date"
"Exposición sobre la cultura Nazca llegará a Suiza y Alemania","La muestra consta de dos maquetas en alto relieve del paisaje desértico, así como el detalle de los geoglifos, que fueron cartografiados con el uso de drones. Además, los visitantes vivirán una experiencia de realidad virtual en la que sentirán que sobrevuelan las Líneas de Nazca.  Enigma sin resolver  Si bien los científicos que estudian el enigma de nuestro patrimonio cultural aún no concluyen cuál fue la técnica empleada para su elaboración ni el significado de los geoglifos, el curador encargado de la exposición sobre la cultura Nazca, Peter Fux, descarta que los dibujos tuvieran algún uso astronómico.  Fux se interesó por la arqueología peruana luego de realizar un viaje a los Andes en bicicleta a los 20 años de edad. Los Nazcas desarrollaron una cultura lena derituales extraordinaria nuestras costumbres, así como una creación artística que está entre las más grandes de la arqueología mundial, declaró el experto.  La exposición permanecerá hasta el 15 de abril en Suiza, ya partir de mayo podrá verse en Bonn, Alemania.","gestion","06/02/2018"
"TENDENCIA 2.0 Las fashion bloggers peruanas y sus armas para acercarse a los seguidores","Instagram y Facebook son las principales redes sociales de las influenciadoras de la moda. Más del 80% de su audiencia está compuesta por mujeres.  En el universo bloguero, la moda es uno de los temas que más seguidores suma. En su mayoría son mujeres, sobre todo de 25 a 35 años de edad, señalan algunas de las fashion bloggers peruanas con mayores audiencias en sus redes sociales.  Hasta hace unos años, estas influenciadoras solo pleaban sus blogs para teñir tendencias de cada temporada o outfits para diferentes ocasiones, casi sin tener contacto con sus seguidores. Sin embargo, el boom de las redes sociales les permitió acercarse a quienes las siguen desde el otro lado de la pantalla digital.  Red potente  Natalia Merino, Talía Copar, Jeanie Jaramillo y Vanessa Rodríguez son cuatro de las fashion bloggers locales con más seguidores en sus redes sociales. Y si bien cada una tiene sus propios gustos en cuanto a moda se refiere, coinciden que Facebook e Instagram son las que usan más para acercarse al público. En ambas, en promedio, posteándose varias veces al día procuran contestar todos los comentarios o preguntas de sus seguidores.  En el caso de Rodríguez, del blog La vida de Serendipity, Facebook le funciona mejor debido al público que tiene: Me dirijo mucho a las mamás, ellas tienen mayor interacción con Facebook por encima de otra red social. All supera los 115,000 seguidores.  ...   Imagenes de impacto  No obstante, por encima de Facebook, Instagram es la red social preferida por las fashion bloggers, aunque la dividen en dos secciones: fotos e historias. En la primera categoría, confiesan, emplean mayor producción, desde el atuendo que lucen hasta en la edición de las imágenes. Mientras, en la segunda, debido a su periodicidad –las imágenes compartidas solo duran 24 horas–, comparten momentos más casuales.  All, publicar algo es más fácil, no exige una foto de alta calidad, por ejemplo. Son cosas más cotidianas y cercanas a los seguidores, explica Jaramillo, de ‘Estilo725’, quien cuenta con más de 95,000 seguidores en Instagram...  Además, en esta red plenan frecuentemente transmisiones en vivo, unas tres veces a la semana, en promedio.  Sin embargo, Merino, del blog Cinnamon Style, comenta que recurre a diario a esta herramienta directa de Instagram, donde supera los 333,000 seguidores.  Hago transmisiones en vivo para conversar y responder preguntas frecuentes, o cuando tengo algún tema importante que hablar, señala.  Otras armas  YouTube es la tercera red social que más emplean hoy las fashion bloggers, para compartir tips de moda o mostrar nuevas tendencias.  Ahí un video publicado no se pierde como una foto en Instagram o Facebook, señala Merino. En tanto, Twitter, Pinterest y Snapchat ya no son tan recurrentes para ellas.  EL DATO  Panorama. En el podio de las fashion bloggers con más seguidores a nivel global destaca la italiana Chiara Ferragni y las estadounidenses Aimee Song y Julie Sarinana. Ellas superan los 22 millones de seguidores en Instagram.","gestion","06/02/2018"
"Prenda Sudadera protege celular de daños","Con el dilema de mantener a salvo el celular del agua de las caídas, la marca deportiva Vans diseñó una sudadera impermeable con un bolsillo secreto que amortigua. Sufuncionalidad fue pensada para los skaters, ya que les permite saltar y correr sin riesgo al móvil.","gestion","06/02/2018"
"Semana de la Moda de Nueva York se dispara","Este año, la Semana de la Moda de Nueva York contará solo con 136 desfiles de diferentes marcas, mientras que en 2015 ascendía a 180. Varias de las firmas ausentes del 2018, como Tommy Hilfiger, posaron su participación en desfiles de Europa.","gestion","06/02/2018"
"Mundial de Fútbol inspira colección","Los colores azul, blanco y rojo fueron la inspiración de la marca belga Berghs. Su nueva línea deportiva es un homenaje al país anfitrión del Mundial de 2018. La colección incluye cortavientos, sneakers y chalecos, de acuerdo a Expansión de España.","gestion","06/02/2018"
"Escuche que el personaje de Dilbert es un crítico total","Eso debe ser verdad porque lo he visto de otras personas. DAM com r c.wu<vfnuu w..uv am.— Un vw… Javier Tebas, el abogado costarricense que el fútbol italiano busca contratar.","gestion","06/02/2018"
"Y esa es la razón por la cual les cuento a otras personas","Escuché que el personaje de Dilbert es un crítico total. Javier Tebas, el abogado costarricense que el fútbol italiano busca contratar.","gestion","06/02/2018"
"Javier Tebas, el abogado costarricense que el fútbol italiano busca contratar","El presidente de la Liga de España es tentado por la Serie A con un millonario contrato, aunque su valor sería de US$ 12 millones. Pretenden que relance competición italiana a nivel internacional y los ingresos televisivos.  Su primer contacto con el fútbol menz cuando fue elegido presidente del equipo español Sociedad Deportiva Huesca, en 1993. Su tiempo destacó por la subida a Segunda División y la profesionalización de las estructuras del club. As fue su ascenso y ahora es uno de los dirigentes más influyentes del fútbol de España.  Javier Tebas, abogado de sin y nacido en Costa Rica, es el actual presidente de LaLiga, la Primera División de Fútbol de España. Su buen desempeño en tal cargo ha hecho que Italia ponga su atención en él, con el fin de que replique en la Serie A su modelo exitoso.  Todo apunta a que el puesto que se le designará sea el de consejero delegado de la Serie A, dentro de la candidatura de Carlo Tavecchio, expresidente de la Federación de Italia de Fútbol y actual administrador extraordinario de la Liga Serie A. Entre algunos de los puntos que se le encargarían a Tebas estarían el relanzamiento de la competición italiana a nivel internacional y lo relacionado a los derechos televisivos, según Expansión.  El dirigente es valorado por su labor en el saneamiento financiero de la competición española. Durante su gestión se redujo la deuda con Hacienda, el mayor acreedor de los equipos de Primera y Segunda División. Además, disparó los ingresos televisivos, que podrían alcanzar los US$ 2.4 mil millones en los próximos años, de acuerdo al diario AS.  Este punto es clave para la Serie A, sometida por un modelo de negocio que no estaría funcionando. Su valor de mercado es de US$ 43 mil millones, mientras que LaLiga suma a la UEFA US$ 54 mil millones, según Transfermarkt.  El mandato de Tebas en LaLiga termina en 2021; sin embargo, el mismo ha manifestado en alguna ocasión su intención de retirarse antes.  Dotes de asesor  Antes de ingresar a LaLiga, Tebas fue asesor del presentador Marcelo Tinelli en la compra del Club Deportivo Badajoz. Cuando el argentino abandonó el proyecto en el 2000, el dirigente quedó al frente de la institución durante dos años hasta venderla al empresario portugués Antonio Barradas.  También fue elegido representante del G-30, grupo que engloba a treinta clubes de Primera y Segunda División, para la negociación conjunta de sus derechos audiovisuales en busca de un reparto más equitativo. En los años sucesivos, asesora diversos clubes de fútbol como Mallorca, Betis, Xerez, Rayo Vallecano, Granada, Real Valladolid, Huesca, y defendió como abogado al polémico empresario ucraniano Dmitry Piterman, propietario de Alavés.  Oferta millonaria  En este momento, la propuesta de la liga de confianza. Este puesto estaría disputado entre Javier Gómez y José Guerra, director general corporativo y director de servicios financieros y análisis de LaLiga, respectivamente. El elegido percibiría un sueldo de US$ 744,000.  Pero no todo es color de rosa, ya que a algunos de los presidentes de la Serie A no les convencería la incapacidad de Tebas de expresarse en inglés, así como sus ideales políticos por su pasado cercano a la extrema derecha.  Contraoferta  La próxima semana, la Comisión Delegada de LaLiga tiene previsto reunirse. En esta junta diferentes presidentes de equipos de Primera y Segunda División, además de la Sociedad Deportiva Huesca, propondrán un nuevo y millonario contrato para retener a Tebas. El nuevo salario podría estar al nivel de un futbolista. Incluso, se piensa incluir una cláusula de rescisión para evitar una posible salida del dirigente ante ofertas de trabajo externo. El dirigente percibe en la temporada pasada US$ 779,258 como sueldo y otros US$ 309,705 como honorarios variables.","gestion","06/02/2018"
"Inrernetya posibilita que los pacientes hagan consultas online","Hoy en día, uno pensaría que... Inrernetya posibilita que los pacientes hagan consultas online y hoy pueden comprar equipos portátiles para hacerse análisis de sangre y de bacterias, así como para secuenciar su genoma. La transformación radical, que exige cambios adicionales, ya está ocurriendo, pues tecnologías como el smartphone permiten a las personas monitorizar su propia salud.  Las posibilidades se multiplican cuando se agregan ingredientes cruciales —acceso a historias únicas y capacidad de compartición de información—, lo cual hará posible que se reduzcan las ineficiencias en los tratamientos y, además, proporcionar datos que ayuden a mejorar los algoritmos del software médico. Es probable que ese flujo de información rinda frutos de varias maneras.  Una de ellas es la mejora de los diagnósticos. Ya existen relojes que detectan arritmias y hay competencia entre aplicaciones (apps) que buscan diagnosticar desde cánceres de piel y concusiones hasta Parkinson. También se están investigando si el sudor contiene marcadores biológicos moleculares a fin de evitar los invasivos análisis de sangre.  Un segundo beneficio comprende el manejo de enfermedades complejas, como la diabetes. Hay apps que monitorean los niveles de glucosa e ingesta de alimentos, incluyendo contenido de The Economist.  El médico será tú en enfermedades y su tratamiento es más exitoso, reduciendo males de largo plazo como ceguera y gangrena. La startup Akili Interactive planea buscar la aprobación regulatoria para un videojuego diseñado para estimular un área del cerebro implicada en el trastorno por déficit de atención con hiperactividad.  Los pacientes también podrán mejorar la eficiencia del cuidado de su salud. Aunque las historias clínicas son crecientemente electrónicas, a menudo están atrapadas en silos, muchos de los cuales tienen datos que las máquinas no pueden leer. Esto puede generar retrasos en los tratamientos, o algo peor. Muchas de las 250,000 muertes anuales en Estados Unidos son atribuidas a errores médicos que surgen de malas coordinaciones.  Quienes no quieran asumir un control activo de su salud podrán compartir su data con proveedores de su confianza. Pero con la data disponible digitalmente, la posibilidad de compartirla y un fuerte incentivo para hacer bien las cosas, los clientes son más propensos a detectar errores. En enero, Apple anunció planes para pedir a las organizaciones que permitan a sus pacientes usar smartphones para descargar sus propias historias clínicas.  Un último beneficio de poner a los pacientes a cargo surge de la generación y agregación de su data. La inteligencia artificial (IA) está siendo probada por una unidad de AlphaBeta para identificar edictos cancerígenos y daños a la retina. En el futuro, la IA podría brindar diagnósticos dosificados con la descripción de síntomas, detectar rasgos conductuales de depresión o identificar riesgos de males cardiacos.  No obstante, también habrá escollos. Habrá estafadores que lanzan apps que hacen lucro a costa de los usuarios. La regulación exigirá vigilancia de apps riesgosas, el único daño será al bolsillo de los pacientes. Por otro lado, quienes no quieran asumir un control activo de su salud podrán compartir su data con proveedores de su confianza.  Con frecuencia, los beneficios de las nuevas tecnologías fluyen desproporcionadamente hacia los ricos. Estos temores son disipados por los incentivos que empleadores, gobiernos y aseguradoras tienen para invertir en un cuidado de la salud preventivo y rentable. Por ejemplo, Alphabet lanzó la empresa Cityblock Health, cuyo objetivo es proporcionar un mejor servicio a pobladores de bajos ingresos.  Otros riesgos serán más difíciles de afrontar. La preferencia podría incentivar a la gente saludable a no contratar seguros, lo que haría que el resto tenga dificultades para encontrar cobertura. También preocupa la seguridad de la data, pues a medida que aumente el uso de la nube para analizarla o compartirla, se incrementará la amenaza de hackeo u uso indebido. La aplicación de fuertes multas podría amenguar el problema, pero no lo eliminar.  Los beneficios de hacer que la data sea más accesible compensarán tales riesgos? Las señales apuntan a que sí. Muchos países están abriendo sus historias clínicas, pero pocos han ido tan lejos como Suecia, donde todos los ciudadanos tendrán acceso electrónico a esa información el 2020—a un tercio ya lo tiene.  Los estudios muestran que los pacientes con ese acceso poseen un mejor entendimiento de sus enfermedades y su tratamiento es más exitoso. Los ensayos realizados en Estados Unidos y Canadá no solo han generado pacientes más contentos sino menores costos. No debe sorprendernos, pues nadie tiene más interés en su salud que uno mismo.","gestion","06/02/2018"
"Inesperado fallo deja libre al vicepresidente de Samsung","Era la figura empresarial de más alto perfil involucrada en una investigación por sobornos a la expresidenta de Corea del Sur Park Geun-hye (Bloomberg) Un tribunal de apelaciones de Corea del Sur liberó de prisión al vicepresidente de Samsung Electronics Co., Lee Jae-yong, tras suspender su condena por sobornos, medida sorprendente que suscita dudas sobre la capacidad del Gobierno para reformar las corporaciones más poderosas del país.  El heredero del conglomerado más grande del país había apelado su condena, reducida a cinco años y medio por el tribunal. Lee estará en libertad condicional durante cuatro años, según el tribunal.  Hasta el mismísimo Lee, de 49 años, parecía sorprendido. Se puso de pie y miró a su alrededor con la vista vacía tras la lectura del fallo y, cuando salió caminando de la sala, estaba sonrojado. Había estado detenido durante casi un año. Pero el fallo encaja en un patrón familiar: con los años, el padre de Lee y otros ejecutivos de empresas surcoreanas fueron juzgados por corrupción. Muchos recibieron sentencias suspendidas (…)","gestion","06/02/2018"
