"headline","content","newspaper","date"
"Resuelva un problema pensando en la peor solución posible","Si tiene que encontrar una nueva idea, deje de tratar de pensar en la mejor. En lugar de eso, imagine la peor idea posible: ¿cuál sería la manera incorrecta de solucionar este problema? ¿Qué es lo que nuestros clientes de ninguna manera quieren? ¿Cómo podemos hacer enojar a todos nuestros accionistas? Intente descubrir ideas que harían que se rieran de usted (o incluso que lo despidieran), y luego trabaje desde ahí para encontrar nuevas maneras de solucionar el problema.  No siempre es fácil llevar a cabo este proceso, llamado pensamiento Incorrecto o pensamiento Inverso. Puede comenzar tratando de ver el problema como lo haría un principiante. ¿Qué sugeriría alguien que no sabe nada sobre el contexto? Cuando se da permiso de tener malas ideas, a menudo encuentra las mejores.  (Adaptado de To Come Up With a Good Idea, Start Thinking About the Worst One Possible, de Ayse Birsel)","gestion","15/02/2018"
"Los subordinados también siguen el ejemplo del gerente","Costumbres. Es dos veces más probable que los gerentes que tienden a escribir y enviar correos electrónicos durante las reuniones tengan subordinados que hagan lo mismo, según una investigación publicada recientemente en Harvard Business Review.  El nuevo objetivo de Elon Musk Millonario Elon Musk, presidente ejecutivo de Tesla, ganará US$ 55.000 millones según un nuevo paquete de remuneración si la empresa tiene un valor de US$ 650,000 millones dentro de diez años.  El trabajo interrumpe el tiempo familiar Horarios. De acuerdo con datos recopilados por la Universidad de Chicago, casi la mitad de los trabajadores  dominicanos —el 48% dicen que el trabajo interfiere con su vida familiar.  Alerta. De acuerdo con estadísticas de la Sociedad Estadounidense contra el Cáncer, se diagnosticará cáncer a 1.6 millones de personas este año.","gestion","15/02/2018"
"Cmo invertirán siete empresas líderes sectoriales en el 2018?","Aranés —Llasa umm,L—…unuu.u  Ramos Raygada  :… P. …  Araz del séptimo aniversario de G de Gestión, siete CEO de portada ofrecen los detalles de sus planes de inversión para este año y el mediano plazo.  La revista G de Gestión, que se publicará mañana viernes, incluye un informe especial por su séptimo aniversario con la participación de siete gerentes generales que han sido personajes de portada, uno por cada año de vigencia de la publicación de economía y negocios.  Los CEO consultados dan a conocer cómo fue el impacto en sus inversiones de las recientes políticas fiscales, si sus estrategias de inversión tuvieron que ser modificadas, y cómo enfocarán su plan de inversiones para el 2018 y para el mediano plazo, siempre con el objetivo de asegurar un crecimiento sostenible de sus casas, lideres de sus correspondientes sectores económicos.  Participan Jorge Ramos Raygada (personaje de portada en 2011), Eduardo Torres-Llosa (2012), Johnny Lindley (2013), los Gonzales (2014), Anbal Mujica (2015), Johanna Inti (2016) y Giovanna Cortez (2017), cada uno de ello ofrece el detalle de la evolución de su gestión desde que fueron tapa en la revista.  Johanna Gonzales Inn  Gl Giovanna Cortez  …vu;——.x Pr u—.;- JIVAJ*vD1PLVVI  Amnistia  Por otro lado, la edición de febrero de G de Gestión también considera cuáles fueron las fortalezas de la división de Gestión Patrimonial del BCP para liderar la captación de capitales repatriados, a propósito de la reciente amnistía tributaria declarada por el gobierno.  A cuanto ascendió el monto captado?, cuales son los portafolios de inversión que fueron más demandados para darle un destino a estos recursos?, cual es la meta del BCP en lo que se refiere a los capitales que fueron declarados pero que aún no llegan al país?  Panel  Soluciones a la brecha salarial de género en minera peruana Women in Mining y G de Gestión presentan la mesa redonda sobre los efectos que tendrá en este sector extractivo la reciente publicación de la Ley No. 30709, que prohíbe la brecha salarial entre hombres y mujeres. Nueve ejecutivas vinculadas a esta actividad responden sobre cuánto gana una empresa al tener una política corporativa de equidad de género, y cuál es la influencia de las empresas globales en el país para cerrar estas brechas.  Rosa María Ortiz  F;. …… MEM  Kad:  Alvarado  SN( 1 .v.…xhu  Alexandra Julia Astrid Almenara Torrealba Alvarez  5Nr L.…n u m… w :.: cm  Paola Vargas  Kr—m mw  Rosa María Floresmroz  …… c.. … ……  Negocios 9  Entrevista Sangram Sahoo, gerente general de Tata Consultancy Services Per  La automatización robótica crecerá más que otros servicios de TI  La empresa de la India comenzó operaciones en Perú hace ocho años, y enfocará su estrategia en nuevos servicios, fidelizar clientes y evaluar adquisiciones.  masa azuzanoo MENDOZA  c>eaazado<mwgesmn (om pe  Sangram Sahoo revela a Gestión las expectativas de la industria por la creciente demanda de software robótico. ve1 crf( que que f, Vi: :* :.a1elnn te 1 1Pfoxpres nl: ..ervicios ec olgicos.  Cul es el balance de 2017 para los servicios en TI? Dentro del mercado de tecnologías de la información (TI), el rubro de servicios ese] que más ha estado creciendo, por encima de otros como hardware. El año pasado creció dor de 11% y nosotros mos superado a la industria desde que iniciamos operaciones en el 2010.  Qu Industrias empujarán las ventas de Tata este año? Los sectores que más están invirtiendo en soluciones de tecnología son banca y seguros, que representan cerca de 40% de nuestro negocio. Además hay una alta demanda de retail, consumo masivo y telecomunicaciones.  Hay posibilidades de entrar a nuevos sectores?  Estamos atendiendo a la minería, que tiene un gran potencial. A la fecha, mos 15 clientes recurrentes, y vamos a aumentar el portafolio con nuevos proyectos, pero el plan no solo pasa por sumar clientes.  DANA CHAVEZ   1  Servidos. La Inversión en servicios de TI permitirá a las nuevas empresas en plena transformación digital, reducir sus costos, mejorar sus servicios, optimizar el tiempo de respuesta a clientes y expandirse a nuevos mercados.  Cmo está la demanda en la automatización robótica? Hay más interés por el software de robots, y creemos que va a crecer más que el mercado de servicios de TI. Con esta tecnología podemos destinar el personal a labores de mayor valor agregado y aprovechar mejor el tiempo.  Su expansión puede contemplar la compra de una empresa?  Estamos dispuestos a evaluar propuestas, dependiendo del mercado. Tenemos la mente abierta, pero hasta hoy nuestro crecimiento ha sido orgánico.","gestion","15/02/2018"
"Costos que afectan la competitividad del comercio exterior","Esa ineficiencia, que está plenamente documentada, está afectando la competitividad del comercio exterior y del país. Por eso, no es de extrañar que el Perú haya caído seis posiciones en el Doing Business 2018 del Banco Mundial en el rubro Comercio Transfronterizo, al pasar del puesto 86 de ese ranking del 2017 al puesto 92 en el 2018. Tampoco llama la atención que en Desempeño Logístico, que mide la eficiencia del movimiento de recursos, haya descendido. A diferencia del cuento de la gallina de los huevos de oro, en el que el granjero trata a la gallina con la esperanza de encontrar muchos huevos de oro en su interior y salir de la pobreza más rápido, el comercio, en pleno auge, está siendo afectado desde diversos frentes sin justificación alguna y por sus propios operadores.  Mientras algunos sectores del Estado buscan nuevos mercados para las exportaciones, otros no hacen su tarea y siguen dando largas en aprobar normas que eviten problemas y sobrecostos. Y, en ese esfuerzo, el privado también debe asumir su responsabilidad y generar servicios con costos previsibles y transparentes. Lo que no debe hacerse, ni aceptarse, es quedarse con los brazos cruzados, sin cuidar el comercio exterior peruano, nuestra gallina de los huevos de oro.","gestion","15/02/2018"
"Energías renovables y tarifas eléctricas","En su edición del martes 13 de febrero nuevamente denunciaron a las energías renovables (RER) como causa del aumento en la tarifa eléctrica. Sin embargo, hoy las energías renovables, como solar y eólica, tienen los precios más bajos del mercado. Si se dan alzas en las tarifas no es por su ‘culpa’, sino por las distorsiones generadas por subdeclaraciones del gas, que permita a las empresas termoeléctricas despachar excesos de energía en el sistema, quemando el gas de todos los peruanos a precios irreales y, como resultado, se elevan las primas de las renovables. Cabe señalar que el promedio ponderado de todas las RER adjudicadas en subastas es US$ 50/S.MWh, similar al que cuesta el promedio de la energía a las distribuidoras para la gente de a pie, por tanto, decir que las tarifas de luz suben por las renovables, no es correcto. Las soluciones pasan por restablecer el precio real del gas, un recurso agotable que debemos cuidar. De hecho, la presencia de más plantas RER en el sur del país eliminará los costos de congestión y la necesidad de usar gas cada vez que rompe el ducto de transporte como ocurrió la semana pasada, cuando el precio de la energía se disparó en más de 400%. Nuestro vecino Chile tiene hoy energía más barata que el Perú gracias a un plan de energías renovables. Eso es lo que hay que hacer el Perú, aprovechando que son limpias, baratas, descentralizadas e inagotables.","gestion","15/02/2018"
"Relanzamiento del Fondo Forpro","Cofide dará garantía para créditos a mipymes hasta por S/ 1,000 millones. Beneficios. Garantía reduce tasas de créditos a mipymes hasta en dos puntos porcentuales. En un primer momento, esto según Vergara. Mipymes afectadas por El Niño costero, incluso las que necesiten refinanciar su deuda, podrán beneficiarse de las líneas de garantía. Fondo Forpro también garantizará a empresas informales. La estrategia de Cofide para impulsar el desarrollo de las micro, pequeña y mediana empresa (mipyme) está tomando nuevas direcciones. En vista de que el Fondo de Fortalecimiento Productivo para las Mypes (Forpro) aún no tiene el impacto que se esperaba, el banco de desarrollo está trabajando en programas de líneas de garantía para mejorar el acceso a financiamiento de esos negocios. Al menos, deberíamos emitir $1,000 millones de garantías para los créditos mipyme este año, adelantó a Gestión el gerente de negocio de Cofide, José Vergara. En un primer momento, estas garantías estarán dirigidas a las empresas afectadas por El Niño costero. Incluso, destacó que estas garantías no solo servirán para atender créditos de clientes con calificación crediticia normal sino, sobre todo, estarán disponibles para aquellos deudores que necesiten una refinanciación. La idea es otorgar garantías por parte de esos créditos, que le permitan al banco o caja mantener las mismas tasas de interés al cliente y refinanciar la deuda a plazos más largos para ayudarlo a su recuperación, dijo. Un problema que tiene el Forpro para su implementación, y por el cual no se ha llegado a colocar ni el 1% de los S/ 708 millones destinados a este fondo, es que requiere que la mipyme beneficiaria sea formal. Sin embargo, un gran porcentaje de los clientes de cajas y financieras no cumplen este requisito y, por ello, no pueden acceder a este fondo, advirtió Vergara. Para tratar de solucionar esta limitación, el ejecutivo señaló que las líneas de garantía podrían atender también a mipymes informales. Buscamos garantizar portafolios completos de entidades y ah se incluyen todos los clientes, afirmó. En una segunda etapa, las garantías estarán disponibles también para mipymes informales. Habrá dos tipos de garantía: una, automática, para cualquier negocio, y que llegará a garantizar hasta el 150% del crédito; y otra, más agresiva, para sectores clave que identificará Cofide.","gestion","15/02/2018"
"Asbanc: Concentración bancaria es alta, pero a competencia es elevada","Frente a una reciente clarinada de alerta del FMI sobre la fuerte concentración en el sistema bancario, Asbanc sostuvo que las tasas de interés bajaron para casi todos los tipos de crédito. Es innegable la presencia de un alto nivel de concentración bancaria en el mercado de créditos. Sin embargo, es importante tener en cuenta que, a pesar de ello, el grado de competencia en el sistema financiero es elevado, comportamiento que se ve reflejado en el descenso que han venido teniendo las tasas de interés de la mayoría de los tipos de crédito, argumentó el gremio bancario. No obstante, el organismo multilateral, en un reciente comunicado, anunció que evaluará medidas para incrementar la competencia en los servicios financieros. Asbanc sostuvo que en todos los tipos de créditos las tasas de interés descendieron en el último quinquenio, salvo en los de consumo ya microempresas, lo que refleja la competencia que exhiben en el sistema financiero. Sobre la subida de tasas en el financiamiento de consumo ya microempresas, el gremio explicó que obedece al mayor esfuerzo de las instituciones financieras por incluir a más personas, principalmente de sectores económicos medios y bajos, a quienes se les asocia con un mayor riesgo de incumplimiento, lo que eleva la tasa de interés promedio. Además, resalta que ninguna entidad financiera ha sido sancionada por abuso de posición dominante ni por colusión de precios (tasas). Los puntos que evaluar el FMI en Perú: A inicios de febrero, el Fondo Monetario Internacional (FMI) anunció que evaluará los sistemas financieros de los 10 países más importantes del mundo. Entre estos países figura Perú, donde indicó que el país contará con unos pocos bancos que parecen ser fuertes, registra una alta concentración en el sistema bancario y elevada dolarización. Adicionalmente, el FMI señaló que en tal evaluación se estudiarán medidas para seguir reduciendo los riesgos derivados de la dolarización, incrementar la competencia en los servicios financieros y fortalecer los mercados monetarios y de capitales poco desarrollados.","gestion","15/02/2018"
"Una vez aprobada por el Ejecutivo podría necesitar una Ley","Osinergmin propone al MEM ampliar subsidio a alzas de tarifas eléctricas El Osinergmin hizo oficial su propuesta al Ministerio de Energía y Minas (MEM) para que se incremente los fondos del fondo de inclusión social energética (FISE) que permita crear una compensación que evite el impacto de las alzas tarifarias en más usuarios residenciales (Gestión 13.02.2018). Desde el 2016, existe un mecanismo de compensación de tarifas eléctricas residenciales (MCTER); sin embargo, eso no abarca todos los usuarios domésticos regulados. Ahora (el fondo) alcanza para cubrir a un 60% de los usuarios. Remos ampliarlo para que llegue a más gente. Además, para enfrentar eventuales alzas mayores, detall Daniel Schmerler, presidente de Osinergmin. Explicó que se encuentran a la espera de la respuesta del Gobierno sobre la propuesta y que, de necesitarse una norma con rango de ley para que se lleve a cabo, enviarán su proyecto al Congreso. Según la ley vigente (No 30468), MCTER se financia con dos dólares disponibles del FISE hasta máximo de S/ 180 millones anuales, y no demanda recursos adicionales al tesoro público. Se habla de 2% de alza tarifaria en un mes o más de 5% en un trimestre para que se produzca una amortiguación de modo que no sea el usuario el que pague por esos eventuales incrementos sino que salgan del FISE. Entonces, lo que se requiere es ampliar su alcance, indicó. HSP. Hoy se destina hasta S/ 180 millones anuales para este fin.","gestion","15/02/2018"
"Gobierno evalúa que el alza del salario básico se dé cada dos años","El aumento que se dar al salario mínimo vital lo llevará a la suma de S/ 925. El Consejo Nacional del Trabajo (CNT) no se reunió desde marzo del 2017 para revisar cambios a las normas laborales. Miguel Alonso Uape El presidente de la República, Pedro Pablo Kuczynski, dispuso que el ministro de Trabajo y Promoción del Empleo, Javier Barreda, convoque de inmediato al Consejo Nacional del Trabajo (CNT), para evaluar la remuneración mínima vital (RMV). Fuentes de sector revelaron a Gestión que la agenda del Ejecutivo ante el CNT-mesa de trabajo que reúne a los representantes de los trabajadores, empleadores y el Estado-en concreto que la evaluación del incremento o no de la RMV ocurra cada dos años. Asimismo, detallaron que el monto del alza que se sometería a la aprobación del CNT es de S/ 75; para que la nueva RMV sea de S/ 925. Un ne implicancias que se manifiestan con pagos mínimos en regímenes especiales (minero, agrario), beneficios (asignación familiar), entre otros (ver tabla). Sin embargo, las centrales sindicales no han confirmado su participación en esta convocatoria pública, desde que en marzo del 2017 se apartaron de esta mesa de diálogo. El presidente de la Sociedad Nacional de Industrias, Andreas von Wedemeyer, criticó una eventual alza a la RMV. No hay razón técnica para aumentar la RMV, en las actuales condiciones de la industria cayó por tres años consecutivos. Aumentar la RMV reduce la competitividad de la industria y del país, remarcó. Por su parte, el presidente de Confiep, Roque Benavides, dijo que el aumento de la RMV tiene que venir acompañado de atacar la informalidad en el empleo, porque el 72% del empleo es informal además tiene que venir acompañado de un aumento en la productividad de nuestros trabajadores. Se trata de un compromiso que un debe cumplirse, puntualizó. Pero cabe indicar que un incremento en la RMV no tendría impacto para las empresas que abonan un pago superior a ese monto. No obstante, sí afectaría al sector de la micro y pequeña empresa (mype), en donde cerca del 80% es formal, y emplea gran cantidad de puestos de trabajo con ese ingreso mínimo. Expertos El exministro de Economía Alonso Segura dijo que no hay una justificación para discutir un alza del sueldo mínimo menos de no haber el pedido de sindicatos (de trabajadores) para que suba el RMV. La pregunta es: ¿hubo crecimiento en la actividad o han mejorado las utilidades de las empresas?, la respuesta es no, agregó. Por su parte, el economista Elmer Cuba, socio de Macroconsult, opinó que un incremento de la RMV elevaría la informalidad en el sector formal, y que el mejor escenario debería darse a fin de año. Finalmente, el laboralista Jorge Toyama anotó que periódicamente se debe aumentar la RMV, pero actualmente no existen esas reglas del juego. Los incrementos se otorgan según la voluntad del Gobierno de turno, y por aprobación popular. Hay que despolitizar el (incremento del) mínimo vital, recomendó.","gestion","15/02/2018"
"Solo creció 1.32%, la tasa más baja desde abril del 2017","Crecimiento del PBI se desaceleró en diciembre La producción nacional en diciembre último aumentó en 1.32%, con lo cual el crecimiento del año 2017 fue de 2.50%, confirmando las cifras previstas por diversas proyecciones. Según el INEI, el crecimiento de la producción nacional en el último año fue impulsado principalmente por el incremento del sector primario en 3.06% (minera e hidrocarburos 3.19%, agropecuario 2.62% y pesca 4.67%) y servicios en 2.74%. Al resultado de diciembre contribuyó la evolución positiva de la demanda externa reflejada en mayores exportaciones (3.88%). También fue un factor a favor la recuperación de la demanda interna, reflejada en la mayor importación de bienes de consumo no duradero (6.59%), las ventas minoristas (1.69%) y los créditos de consumo (3.75%). Asimismo, en diciembre también se recuperó el sector construcción con una tasa de 6.62%, siendo la tercera tasa más alta que registró en el 2017, pero su crecimiento anual fue de 10.2%.","gestion","15/02/2018"
