"headline","content","newspaper","date"
"NckAllen, sastre de profesión","NckAllen, sastre de profesión, que desde hace 35 años trabaja en el sector de lujo creando interiores para diferentes marcas de autos.  Actualmente es parte del Centro de Diseño de Seat, donde delinea modelos de su próxima creación.  La tarea del especialista se asemeja a la de un diseñador de alta costura: elabora los patrones y busca los mejores acabados para los asientos. “Mis manos son mis ojos, tocando cada pieza puedo notar su calidad y saber cómo va a funcionar la máquina de coser, comenta el especialista al diario El País.  Los colores marcan la diferencia. Cada auto tiene personalidad y una gama cromática, afirma.  En cuanto a su favorito, Allen no duda al afirmar que es el cuero. Cuenta que para coserlo utiliza 30,000 metros de hilo cada año. Además, para la costura manual de cada uno de los volantes, se ayuda de una aguja curva.  Su labor es minuciosa. Para un modelo en el que trabajó llegó a realizar hasta 30 variaciones para cada asiento de los diferentes niveles de equipamiento.  Incluso, los ensayos de aprecias y demás materiales se inician dos años antes de que el vehículo entre en su fase de producción. En ese período también se eligen las espumas de los asientos, un elemento clave para garantizar el confort, detalla la publicación.  Otros grandes desafíos incluyen la elección cromática, que es otro de los retos en el diseño. Los colores marcan la diferencia. Cada auto tiene personalidad y su gama cromática, explica.  Allen añade que ciertas virtudes ayudan en este negocio: Buena vista, buenas manos y mucha paciencia. El resto ya llega con la experiencia.","gestion","12/02/2018"
"Baojun E100, el auto eléctrico que rompe los paradigmas en su categoría","Con el transcurso de los años, la oferta de vehículos totalmente eléctricos ha aumentado. No obstante, a pesar de sus principales prestaciones, los precios de estos autos suelen ser poco accesibles y generan una barrera. Pero, como toda regla, hay excepciones. El Baojun E100, de General Motors, promete ser una de ellas. Pues este vehículo ha roto con todo paradigma en China y causa furor entre los usuarios asiáticos.  Esto por el bajo precio con que se ha venido promocionando: menos de US$ 6,200.  Según recoge El Mercurio de Chile, este monto es menor al de autos impulsados por gasolina o diesel, por lo que se convierte en una opción más que accesible para los consumidores.  Así, con 2,488 mm de largo por 1,4506 de ancho y 1,607 de alto, su motor eléctrico es capaz de generar una potencia de 29 kW.","gestion","12/02/2018"
"Entrevista: Así es Gunther Vicich, gerente comercial y de marketing del Boulevard de Asia","No se puede terminar de trabajar y desconectarse por completo  Gunther Vicich, gerente comercial y de marketing del Boulevard de Asia, se declara boulevardlover, además de ser un apasionado de los deportes de motor.  Gunther Vicich ya suma 25 años de experiencia como empresario. Ha sido director de Donatos Pizza, rente general del Kartódromo Rácing Dakar y hasta hoy dirige el Boulevard de Asia, un espacio del cual se declara fanático.  El centro comercial se crea con mi generación, arremetió al recordar los veranos que pasaba ahí hace casi veinte años.  Conoce el origen del apellido Vicich?  Es de origen yugoslavo. Mis bisabuelos, mi padre y su hermano vinieron a Perú después de la Segunda Guerra Mundial, alrededor del año 1947, luego de moverse de país en país. Mi padre tenía cinco años en ese momento y al venir perdieron conexión con los pocos parientes que pudieron haber quedado.  Sabe por qué escogieron el Perú como destino?  Mi padre me contó que inicialmente iban a ir a Argentina, pero un barco salía antes a Perú, así que vinieron y aquí se quedaron. Mi abuelo llegó a ser un empresario industrial, tenía una fábrica de adhesivos. Finalmente termin radicando en Estados Unidos.  Tiene planes de viajar y conocer sus raíces?  Me gustaría. He viajado a Europa, pero no he tenido la suerte de llegar a esa zona. En un próximo viaje planearé ir unos cuantos días y quién sabe, tal vez encuentre algunas personas a las que me pueda parecer familiar.  Sus hijas no parecen interesadas en la familia?  Uno de ellos sí, siente algo de risoterapia. En realidad ellos también tienen algo de origen italiano, así que cuando hay un partido de fútbol contra Italia puede haber conflicto (risas).  ¿Planeando seguir la selección peruana en Rusia?  Me encantaría ir, pero por ahora no. Los proyectos pendientes requieren bastante dedicación y no podría estar 15 días al otro lado del mundo. Además, ser difícil coordinarlo con mis tres hijos y su mam. Me matarían si no llevo a alguno de ellos.  ¿Cuáles son los proyectos que está preparando?  Son básicamente profesionales. Estoy a cargo del proyecto del Boulevard, que consiste en implementar una nueva visión. Este es un centro comercial que, a diferencia de los otros, se crea como un lugar de estilo de vida. Queremos regresar a los orígenes y alinear este concepto con el deporte, la cultura y el entretenimiento.  ¿Qué es lo que más lo motiva de su cargo?  Mi proyecto empresarial es tratar de aportar a la sociedad a través de mis acciones. El reto de encargarme del Boulevard le tomó porque soy boulevard lover y, aparte de ser público usuario, también soy local amante.  ¿Usted pasaba sus veranos ahí?  Sí, me gusta mucho el clima surf, además de tenis. También practico el kartismo como principal deporte, esa es mi pasión pues llegué a ser campeón nacional. Mi padre fue corredor de autos y de alguna manera mis hermanos y yo hemos seguido la línea. También me gusta cualquier deporte que tenga que ver con el motor.  ¿Le resulta difícil separar el trabajo de la vida personal?  No me resulta difícil, pero puedo estar haciendo una actividad no laboral y pensando en cosas del trabajo. No necesariamente en temas estresantes, sino ideas. Toda mi vida he sido un poco 24/7, no se puede terminar de trabajar y desconectarse por completo.  ¿Considera que el surf es una manera de inspirarse?  Por supuesto. El deporte de la tabla, diferente de otros, es un estilo de vida. Gracias a él puedes estar en contacto con la naturaleza y te brinda muchos momentos solo, aunque puedas pensar.","gestion","12/02/2018"
"Impacto de Encuesta","Colombia: favoritismo de izquierda suma tensión a elecciones Según reciente sondeo, Gustavo Petro ostenta el 23% de las preferencias de voto en Colombia. Rival es criticado por apoyo de Petro al régimen de Maduro. (EFE/Gesun) La crisis de Venezuela ha incendiado la campaña para las elecciones presidenciales colombianas con ataques de diferente brega en la plaza pública y las redes sociales que muestran el alto grado de polarización nacional cuando faltan tres meses y medio para los comicios. Con la misma intensidad con que se agrava la crisis venezolana sube el tono verbal en la campaña colombiana, donde el temor a un eventual gobierno de izquierda, no ideológicamente al fallecido presidente Hugo Chávez y su sucesor, Nicolás Maduro, planea como un fantasma sobre parte del electorado. La polémica alcanzó vuelo esta semana luego de que las últimas encuestas mostraran en primer lugar en las intenciones de voto para las elecciones del 27 de mayo al alcalde de Bogotá Gustavo Petro, del movimiento de izquierda Colombia Humana, y cercano a las ideas del régimen bolivariano. La campaña ha desempolvado declaraciones de Petro en defensa de Chávez y Maduro, lo que ha sido capitalizado por sus rivales para advertir que Colombia corre el riesgo de convertirse en una segunda Venezuela si confirma el favoritismo que le dan los sondeos de opinión.","gestion","12/02/2018"
"Denuncia 18 Muertes","Militares venezolanos chocan con mineros ilegales Un enfrentamiento entre militares y mineros ilegales en el sur de Venezuela dej 18 civiles muertos, reportaron medios locales, aunque autoridades declinaron dar cifras de fallecidos argumentando que aún se están realizando investigaciones en una zona golpeada por la violencia... El gobernador del sureño estado de Bolívar, afirmó que los mineros murieron con tiros en la cabeza.","gestion","12/02/2018"
"Desastre","(EFE) Un Mi-8 de la fuerza aérea rusa con 72 personas a bordo se estrelló el domingo en las afueras de Moscú, causando la muerte de todos sus ocupantes, informaron las autoridades más altas. A bordo del avión se encontraban 65 pasajeros y seis tripulantes. Todos ellos murieron, señaló en un comunicado la Fiscalía de Transporte de la capital rusa. El avión, perteneciente a la compañía local Saratov Airlines, desapareció de los radares minutos después de pegar al aeropuerto Domodedovo, sin informar a la torre de control de ningún tipo de problemas. El AN-148, que realizaba el vuelo regular SU 703 con destino a la ciudad de Orsk, al sur de los Urales, había despegado de la capital rusa a las 14:21 hora local (11:21 GMT) y cayó en un campo entre las localidades de Argunchevo y Stepnoye, en la provincia de Moscú. Testigos dijeron que oyeron una explosión y vieron cómo el avión caía envuelto en llamas.","gestion","12/02/2018"
"Distensión","Hermana de Kim Jong-un concluye visita histórica a Corea del Sur (EFE) La delegación norcoreana que incluye a la hermana del líder Kim Jong-un concluyó ayer una histórica visita a Corea del Sur que ha escenificado el acercamiento entre Pyongyang y Seúl ante el escepticismo mostrado por Washington. En el último día de este viaje, que ha supuesto la primera visita de un hermano del líder a Corea del Sur y que se zanja con una invitación al presidente surcoreano, Moon Jae-in, para que se reúna en Pyongyang con el dictador norcoreano, Kim Yo-jong, hermana del líder, y el presidente honorífico del Norte, Kim Yong-nam, presenciaron sentados junto al segundo concierto que ha realizado en el país vecino la orquesta norcoreana Samjiyon, que logró lleno absoluto en el Teatro Nacional de Corea.","gestion","12/02/2018"
"Relaciones Laborales","Olvide el cómo está para iniciar una conversación en la oficina Es mucho más probable que el amigo del trabajo, que también es un amigo amigo, continúe siendo así incluso si alguno abandona la oficina. Presentarse por primera vez puede ser repetitivo, pero si sabe hacer las preguntas correctas, puede encontrar más cosas en común con sus compañeros hasta volverse amigos. David Burkus Todos hemos estado en la incómoda situación de conocer a alguien nuevo y tener que establecer cercanía rápidamente en eventos de redes de contactos laborales, conferencias del sector y otras situaciones socioprofesionales. Los hallazgos de investigación en el mundo de la psicología y la ciencia de las redes de contactos laborales sugieren que tendemos a preferir y buscar relaciones donde haya más de un contexto para conectar con otra persona. Los sociólogos se refieren a estos como vínculos múltiples, conexiones con una superposición de roles y alianzas de un distinto contexto social. Es mucho más probable que el amigo del trabajo que también es un amigo amigo siga siendo así caso de que alguno de ellos cambie de trabajo. Lo mismo cabe en dirección contraria: la gente que tiene al menos un verdadero amigo en el trabajo indica que este le gusta más. Considere comenzar sus preguntas de presentación con algo deliberadamente relacionado con lo no laboral, y con algo en que el contexto de la reunión finalmente orientará la conversación de vuelta a temas relacionados con el trabajo. A continuación, hay algunas preguntas con las que puede empezar y que le darán más probabilidades de encontrar diversos puntos en común y convertirían sus nuevas amistades en vínculo múltiple: Considerar opciones como ¿Qué te emociona en este momento?, ¿Qué estás buscando?, ¿Cuál es lo mejor que te ha pasado este año?, ¿Dónde creciste? y ¿Cómo te diviertes? pueden ayudar a crear conexiones significativas.","gestion","12/02/2018"
"Liderazgo","Gerentes, recuerden que también son humanos Rasmus Hougård, Jacqueline Carter y Vince Brewerton En nuestras evaluaciones, encuestas y entrevistas con más de 100 líderes, sobresalieron muchos comentarios, pero uno en particular fue especialmente poderoso y provocador de reflexión. Al entender el liderazgo, nos dijo Javier Pladevall, presidente ejecutivo de Audi Volkswagen España, se trata de desaprender administración y reaprender a ser humano. ¿Qué quiere decir? Pladevall es que el poder del liderazgo radica en nuestra capacidad de formar vínculos personales y significativos con la gente a la que dirigimos. El problema es que cerca del 70% de los líderes se califican a sí mismos como inspiradores y motivadores, pero esto contrasta marcadamente con la manera en que los empleados los perciben. Como líderes, debemos ser humanos antes que administradores. Con base en nuestro trabajo creando líderes más humanos, ofrecemos algunos consejos: - Preséntese de manera personal. Bob Chapman, director ejecutivo de Barry-Wehmiller, la empresa global de manufactura, y autor de Everybody Matters, se ha esforzado por cultivar un liderazgo verdaderamente humano en su compañía. Cuando toma decisiones con impacto sobre los empleados, se pregunta: si mi hijo, mi padre o un buen amigo trabajara aquí, ¿agradecería esta decisión? - Sea generoso. El liderazgo se trata de usted, sino de la gente y la empresa que dirige. Una manera simple de verificar si es generoso al liderar es revisar su motivación... ¿Lo hace por obtener ganancia personal, o para el beneficio de otros? - Sea compasivo. La compasión es la clave para brindar alegría a otros. Alguna vez habremos tenido un líder compasivo, sabremos qué significa eso.","gestion","12/02/2018"
"Exigencias","Nick Allen, el sastre de Con 35 años de experiencia en el sector, su labor se asume a la de un diseñador de alta costura. Para coser asientos utiliza 30,000 metros de hilo cada año. Cada detalle importa antes de lanzar al mercado un producto, y diversas marcas automovilísticas lo saben. Esto hace que recurran a profesionales calificados para mantener la calidad que buscan. Es este el campo en el que entra a tallar Nick Allen, sastre de profesión, que desde hace 35 años trabaja en el sector de lujo creando interiores para diferentes marcas de autos. Actualmente es parte del Centro de Diseño de SEAT, donde delinea modelos de su próxima creación. Manos a la obra La tarea del especialista se asume a la de un diseñador de alta costura: elabora los patrones y busca los mejores acabados para los asientos. Mis manos son mis ojos, tocando cada pieza puedo notar su calidad y saber cómo va a funcionar la máquina de coser, comenta el especialista al diario El País. En cuanto a su favorito, Allen no duda al afirmar que es el cuero. Cuenta que para coserlo utiliza 30,000 metros de hilo cada año. Además, para la costura manual de cada uno de los volantes, se ayuda de una aguja curva. Exigente área Su labor es minuciosa. Para un modelo en el que trabajó llegó a realizar hasta 30 variaciones para cada asiento de los diferentes niveles de equipamiento. Incluso, los ensayos de apertura y demás materiales se inician dos años antes de que el vehículo entre en su fase de producción. En ese período también se eligen las espumas de los asientos, un elemento clave para garantizar el confort, detalla la publicación.","gestion","12/02/2018"
