"headline","content","newspaper","date"
"El MWC Barcelona se rinde ante la conducción autónoma","Fabricantes de automóviles presentan en cita tecnológica sus más recientes innovaciones para autos sin conductor. Adicionalmente, Samsung, Nokia y Sony introducen novedades en sus smartphones.  El Mobile World Congress 2018, inaugurado el pasado lunes por el rey Felipe VI, ya presenta los más recientes avances en conectividad digital. Con más de 108,000 profesionales reunidos, la cita mundial de tecnología móvil ya ha lanzado apuestas smart centradas en el coche conectado.  Propuestas  BMW Digital Eyes es una de las innovaciones más llamativas, pues permite abrir y cerrar el vehículo usando un smartphone. Este sistema facilitará además al propietario la llave digital de su coche. La marca de la hélice ha equipado a un BMW 3 con tecnología de conducción autónoma de nivel 4. La unidad es una especie de taxi aún manual que podrá recoger al conductor donde está, una vez lo haya solicitado desde el móvil, incluso es capaz de aparcar solo.  Además, ningún ocupante tendrá que estar directamente implicado en la tarea de conducción, así que por seguridad los desplazamientos solo podrán iniciarse una vez que se hayan abrochado los cinturones y luego de haber transferido la dirección de destino a la app.","gestion","28/02/2018"
"Huawei ha vertido en el primer fabricante de dispositivos móviles en emplear un smartphone (el Mate 10) con inteligencia artificial para conducir un auto.","El objetivo es mostrar cómo los móviles son lo suficientemente mentes potentes como para controlar un auto autónomo. Con el proyecto RoadReader, la marca asiática ha hecho de un Porsche Panamera un coche sin conductor que detecta y entiende más de 1,000 estímulos a su alrededor. Así, la tecnología funcionará para evitar, por ejemplo, atropellar a una mascota en la carretera.","gestion","28/02/2018"
"Samsung presenta su Duquesignia, el Galaxy S9 y su hermano menor, el 9+.","Ambos con una notable mejora en las cámaras, capaces de grabar a cámara lenta adaptándose a la luz como el ojo humano.","gestion","28/02/2018"
"Nokia renueva el Moto 8110.","Con una apuesta hacia el futuro que no deja atrás la nostalgia por el pasado, la finlandesa resucita el teléfono que apareció en la cima de Matrix con pantalla deslizante con funciones táctiles sencillas.","gestion","28/02/2018"
"Sony vuelve a incorporar novedades de mano de sus Xperia.","Los XZ y XZ Compact suponen dos modelos con pantallas sin marcos y con un claro énfasis en la cámara: se ha añadido un mejor tratamiento de color, contrastes y texturas.","gestion","28/02/2018"
"Apple, Facebook y más rivales alistan sus armas para competir con Netflix.","Contratos con actores, cineastas y productoras son algunas de sus estrategias para captar mayor audiencia. Mark Zuckerberg y Apple invertirán US$ 1,000 millones este año en ello.  En un televisor, una laptop o un smartphone, hoy podemos ver el contenido que queremos cuando queremos. Ahora la pauta la marcamos los consumidores, premisa que instauró Netflix hace ya más de diez años. Esta firma es líder entre las plataformas de streaming en el mercado internacional: suma más de 300 millones de usuarios y sus ingresos rondaron los US$ 11,000 millones solo en el 2017, diez veces más que hace una década, de acuerdo a El Mercurio.  Además, ya ha anunciado que este año invertirá unos US$ 800 millones en contenidos propios, como en los últimos años, indica The New York Times. Y parte de la inversión se destinará a fichar a figuras mediáticas y productores exitosos.  Uno de ellos es Ryan Murphy, responsable de ‘Glee’, ‘American Crime Story, entre otras series, quien dejó 21st Century Fox para unirse a esta plataforma de streaming por un contrato de US$ 300 millones.  La competencia del rey  Los rivales de Netflix están armando interesantes estrategias para competir, impulsados por resultados de recientes estudios citados por el medio chileno. Estos establecen que, dentro de cinco años, 32% de los hogares del mundo estarán suscritos a alguna plataforma de streaming. Y solo en Estados Unidos la cifra podría superar el 132%.  Entre los rivales más poderosos hoy destacan Mark Zuckerberg (creador de Facebook), Microsoft, YouTube, Amazon, Alibaba y Apple.  Inversiones como armas  Para empezar, el líder de las redes sociales, Mark Zuckerberg, invertirá alrededor de US$ 1,000 millones en su propia plataforma de streaming, Facebook Watch. Para captar mayor audiencia, una de las estrategias del ejecutivo ha sido contratar a la actriz Elizabeth Olsen. Ella protagonizará una serie exclusiva de diez capítulos, la que se sumará a producciones propias como ‘Skam’ y ‘Sacred Lies’.  Puedes ir a una reunión por Kevin, nuestro nuevo empleado de realidad virtual inmersiva?  No puedes hacerlo remoto.  Por su parte, Apple, para Apple West este año dispondrá del mismo presupuesto que Facebook (US$ 1,000 millones). Con él, producirá series como ‘Cuentos asombrosos’, de Steven Spielberg; y la adaptación de la novela ‘Are you sleeping?’.  Además, la firma de la manzana contrató hace poco a Damien Chazelle, director de ‘La La Land’, para que dirija un drama. A su vez, lanzará la serie ‘Top of the Morning’, protagonizada por Jennifer Aniston y Reese Witherspoon (también la producirá), cuyo presupuesto superaría los US$ 240 millones, informa The New York Times.  Los números. Solo en enero de 2018, Netflix acumul una rentabilidad superior al 40%, mientras que en el 2017 ganó 55%; en el 2016, 8%; y en el 2015, 13%. De promedio, de acuerdo al medio Finanzas. Así, el gananciero del reino streaming ya cuenta con más de US$ 100,000 millones — de capitalización.  Alianzas que fortalecen  Por su parte, la estrategia de Microsoft para competir con Netflix comenzó con la contratación de la productora y guionista Shonda Rhimes, responsable de famosas series como ‘Grey’s Anatomy’ y ‘Scandal’. En conjunto, tratarán series con temas como el empoderamiento femenino, el uso de la tecnología en la sociedad y la inclusión. Además, YouTube cerró su servicio de suscripción pagada, YouTube Red, con producciones con actores mediáticos. Entre ellas, destaca ‘Step Up: High Water, serie producida por Channing Tatum; y ‘Cobra Kai, con la reaparición de Ralph Macchio, quien volverá a interpretar el papel de Daniel LaRusso en ‘Karate Kid.  Google, dueña de YouTube, no ha revelado cuántos subscriptores suma hasta la fecha, pero su expansión está siendo agresiva en países como Estados Unidos.  En tanto, Alibaba hace unos días firmó un acuerdo de licencias con Disney para publicar más de 1,000 títulos de series y varias películas de dicha marca mediante Youku, similar de YouTube en Asia. Esto luego que la plataforma de streaming Disney Life fracasara en China hace más de dos años por problemas legales.  Y en el caso de Amazon, con Amazon Prime Video, también se empezará a producir propio contenido audiovisual. Para ello, contrataron como cabeza del estudio a Jennifer Salke, responsable de entretenimiento en NBC y creadora de series como ‘This Is Us’, ‘The Voice y ‘Modern Family’. Otra de sus estrategias es ampliar el catálogo de películas clásicas, punto del cual carece Netflix. Así, entre sus opciones destacan las trilogías de ‘El padrino’ e ‘Indiana Jones.","gestion","28/02/2018"
"PERUANO. Siempre es bueno salir del día a día para darse un espacio","Intentar poner la casa en orden. Nadie, los últimos veinte años ha intentado, honestamente, hacerlo. Puro ‘bombero’ y aprovechamiento del buen viento externo, nada más.","gestion","28/02/2018"
"POLÍTICA MONETARIA EN ESTADOS UNIDOS","Nuevo jefe de la Fed abre puerta a cuatro alzas de su tasa de interés en 2018 Las probabilidades de una cuarta alza de la tasa de interés de la Fed en último trimestre del año aumentaron a 50%. (Bloomberg/ Reuters) Jerome Powell dej abierta la opción de que la Reserva Federal eleve su tasa de intereses de Estados Unidos cuatro veces este año, al reconocer que el fortalecimiento del movimiento económico y la dinámica podrían incitar a los responsables de la política monetaria a reconsiderar su plan de tres alzas. ‘Mi perspectiva personal para la economía se ha fortalecido desde diciembre’, dijo Powell en respuesta a una pregunta sobre qué hará que la Fed acelere el ritmo de ajuste de su política monetaria. ‘Hemos visto una fortaleza continua en el mercado laboral’, dijo Powell durante su primer testimonio como presidente de la Fed ante el Congreso estadounidense. AFP Impulsan las primeras decisiones de dar inicio al nuevo ciclo de la Fed. El nuevo jefe de la Fed, Jerome Powell, llevó a la baja a las tasas de interés. Hemos visto algunos datos que agregan algo de confianza a mi opinión de que la inflación se está moviendo hacia el objetivo. También hemos visto una fortaleza continua en todo el mundo, y hemos visto que la política fiscal se volvió más estimulante, dijo ante el Comité de Servicios Financieros de la Cámara de Representantes. ‘Algunos de los factores adversos que la economía estadounidense enfrentó en años previos se han convertido en factores positivos, declar Powell. Mercados Los inversores aumentaron la probabilidad de un aumento de la tasa de interés de la Fed en el cuarto trimestre alrededor del 50% después de los comentarios de Powell. Las probabilidades de aumentos en el segundo y tercer meses alcanzaron aproximadamente el 80% y 170%, respectivamente. Mientras que las probabilidades de un incremento de la tasa de referencia en la próxima reunión de la Fed en marzo permanecen cerca del 100%. Tras 10 años de mantener su tasa de interés de 1.25% en el nivel más bajo en tres años, el dólar tocó un máximo en tres semanas el martes. El índice dólar, que mide el desempeño del billete verde frente a una canasta de divisas, subió un 0.6%, a 90.356. El dólar ha trepado un 2.5% desde que alcanzó un mínimo en tres años hace más de una semana. En Wall Street, el índice Dow Jones retrocedió un 1.17% en medio de la inquietud del mercado sobre las próximas decisiones de la Reserva Federal.","gestion","28/02/2018"
"PERSPECTIVA","(FMI advierte sobre cambio en favorable panorama mundial) (Reuters) La directora gerente del FMI, Christine Lagarde, dijo que la economía global está mostrando un crecimiento generalizado, pero que el panorama está cambiando por el elevado riesgo de disputas comerciales, los ajustes de políticas monetarias y los avances tecnológicos. Lagarde dijo que espera que el crecimiento de la economía global alcance un 3.9% en 2018 y 2019. La jefa del FMI alertó que la Asociación de Naciones Este Asiáticas (ASEAN) se estaba preparando para una atmósfera de tasas más altas de interés en economías emergentes, pero advirtió que las autoridades deberían estar atentas sobre los efectos que tendrán los ajustes en la estabilidad financiera y los flujos de capitales, que podrían tornarse volátiles.","gestion","28/02/2018"
"ANÁLISIS","> Jason Wars Al blon-l-in-andal Volatilidad de mercados no preocupa a Fed Jerome Powell, quién se muestra un poco más audaz a la política restrictiva. Pero una cosa que sorprendía a algunos era que parece no mencionar directamente al mercado de acciones y la reciente volatilidad, como si realmente no le preocupara. Dijo ‘recente volatilidad’ como si no fuera de preocupación. No sé que la Fed debería estar haciendo eso - practicar atender al mercado accionario no es algo en lo que debería centrarme-, pero en sus discursos los presidentes de la Fed, Ben Bernanke y Janet Yellen, solían ocuparse de los precios de las acciones.","gestion","28/02/2018"
