"headline","content","newspaper","date"
"Se viene con tres platos fuertes","Para el 2017 se esperan dos fechas de Vivo por el Rock, el show de Justin Bieber (que podrá reunir más de 20,000 personas), y el espectáculo de Cirque du Soleil inspirado en Stereo. Esta es, sin duda, una buena apuesta, un formato complejo, comenta Cock.  Somos DIGO  Crecen ventas. La fecha al Perú de grandes artistas también ha impactado con fuerza en recaudación por concepto de entradas. Ha sido una diferencia de años anteriores, al menos hasta septiembre ha habido un crecimiento de megaconciertos del 25% con una recaudación de S/ 8917,000 por entradas. En tanto, los eventos pequeños crecieron en 8%, con una recaudación cercana a los S/ Smillones.","gestion","04/11/2016"
"Pero, más allá de ello, el 2017 se acerca con la noticia de tres platos fuertes","Una fuente familiarizada con el sector revela a Gestión que el mercado se está recuperando tras casi dos años de haberse enfriado terriblemente.  El 2017 se viene con tres platos fuertes, tendremos a Bruno Mars, a U2 para noviembre con una probabilidad de que cierre en nuestro país su gira latinoamericana, y además llegará el Ultra, el mismo festival de música electrónica que está en Brasil, Argentina y Miami, indica la fuente.  F. Stamosh habla de números bastante grandes, la diferencia entre Rock (y Ultra) con Ultra es que Ultra no es un día de concierto, son cuatro días, esa es la diferencia, la longitud del espectáculo, señala la misma fuente que prefirió mantenerse en el anonimato.","gestion","04/11/2016"
"CLÁSICO","Metallica lanza disco doble  Un clásico del metal está de vuelta. La banda Metallica se prepara para lanzar su nueva producción después de ocho años de silencio musical. Hardwired...to Self-Destruct saldr a la venta desde el 18 de este mes en CD, vinilo y descargas digitales.","gestion","04/11/2016"
"FORTUNA","Taylor Swift lidera lista Forbes  La cantante Taylor Swift encabeza la lista de Forbes de las mujeres mejor pagadas de la música en el 2016. A los 26 años, su fortuna de US$ 170 millones supera por amplio margen la de la cantante Adele (US$ 80.5 millones).","gestion","04/11/2016"
"ANIVERSARIO","iPod cumple 15 años de vida  El dispositivo de música de Apple cumple 15 años este mes. A pesar de que la marca hoy lo cataloga como otros productos, en el 2010 representaba el 23% de las ventas, según Forbes, y en el 2008 hubo más de 20 millones en el mundo.  Debut. Se lanzó en 2001.","gestion","04/11/2016"
"DR. PHIL, EL PSICÓLOGO QUE NO TUVO PACIENCIA PARA HACER TERAPIAS","Hoy, Phillip McGraw es el conductor de televisión mejor pagado. Desplazó a 3 Ellen DeGeneres y a 3 Ryan Seacrest.  En el libro Self-Matter, Philip McGraw (Dr. Phil) cuenta que tras diez años como psicólogo de terapia breve que no tenía más ciencia para continuar ejerciendo ese trabajo.  He desperdiciado estos años de mi vida. No me siento orgulloso de lo que hago ni de lo que soy. Fue así que lo dej todo y, junto a su esposa e hijos, buscó un nuevo empleo.  El show  Dr. Phil es una celebridad en Estados Unidos y en el mundo. No en vano más de seis millones de personas ven todos los días su programa (que lleva su apelativo) y más de 14 millones visitan su web.  Los diez conductores de TV mejor pagados del 2016:  Van Seacrest US$55 millones J. de Generes US$ 47 millones, Matt Lauer US$ 25 millones David Letterman US$ 22 millones Bill O’Reilly US$ 18.5 millones Jimmy Fallon US$ 18 millones ...  En el 2016, los ingresos del psicólogo han superado los US$ 88 millones, cifra que desplaza a Ellen DeGeneres al segundo puesto de los conductores mejor pagados con US$ 75 millones (ver tabla), según Forbes.  Infancia  Cuando Phillip tenía diez años, su padre decidió dejar su trabajo para seguir un Doctorado en Psicología. Por mientras estudiaba, la situación económica en casa decayó. Y así transcurrieron varios años.  Ya cuando McGraw terminó la secundaria, mostró interés en el fútbol americano. Y fue gracias a ese deporte que se interesó en la psicología, según cont Deane, su hermana, a Newsweek.  Carrera  El conductor consiguió una beca universitaria por su calidad deportiva y se graduó como psicólogo en Midwestem State University, Texas. Durante diez años trabajó codo a codo con su padre en un consultorio de terapia psicológica. Sin embargo, Dr. Phil no estaba cómodo con lo que hacía. No me sentía orgulloso de mí mismo, confes en su libro. Por ello, dej su empleo y, utilizando su experiencia en el campo de la conducta humana, cofundió junto al abogado Gary Dobbs Courtroom Sciences Inc, una proveedora de servicios legales.  El despegue  La empresa se enfocaba en ayudar a los acusados con estrategias de comunicación y selección del jurado. A través de este negocio McGraw se reunió con Oprah a fines de 1998 (ver en corto).  En el 2002, McGraw estrenó su propio programa: Dr. Phil, denominado como un show de autoayuda. Estableció nuevos récords de audiencia, dejando incluso a Oprah Winfrey en un segundo plano.  Y el éxito televisivo no llegó solo: escribi más de diez libros publicados (todos best-sellers) e impartió incontables charlas de superación personal.  Y fue la impaciencia del psicólogo lo que lo llevó a saltar del consultorio a la fama mundial.","gestion","04/11/2016"
"Pedro Pablo Kuczynski suma miembros al directorio del BCR","El presidente de la República, Pedro Pablo Kuczynski, junto con el primer vicepresidente Manuel Merino, también ministro de Transportes y Comunicaciones, sumó a Rafael Rey (APRA) y a Jaime Yoshiyama (Fuerza Popular) como miembros del directorio del Banco Central de la Reserva (BCR). Anteriormente, Merino había expresado su incomodidad por la elección de estos funcionarios del BCR. Una marcha de protesta está programada para el próximo sábado 26 de noviembre, organizada por diferentes colectivos representativos de estudiantes de Economía de varias universidades y el colectivo No a Keiko. Estos grupos señalan que los nuevos directivos carecen de independencia y la idoneidad técnica y táctica necesaria para integrar el directorio de esta institución. Recientemente, la bancada del Frente Amplio presentó un pedido de reconsideración al Congreso sobre este tema. Expertos indican que hay poco que esperar, ya que la discusión más probable será en la Junta de Portavoces, donde las decisiones dependen de las mayorías, favoreciendo así a Fuerza Popular.","gestion","04/11/2016"
"Independientes comienzan a tener mayor acceso a créditos vehiculares","Las pymes están concentrando sus préstamos vehiculares en trabajadores independientes, una política que ha impulsado el dinamismo del financiamiento automotor en provincias. Evaluar el otorgamiento de un crédito para un trabajador independiente puede ser complicado para la banca, sin embargo, cada vez más entidades financieras están apostando por este nicho poco explorado. Así, el crédito vehicular para trabajadores que realizan su propio empleo está cobrando mayor relevancia en el mercado. Las pymes han aprendido bien cómo operar en este nicho, lo que podría incentivar a otras entidades financieras mayores a seguir su ejemplo. La política crediticia enfocada en los independientes ha permitido que el crédito vehicular en provincias gane mayor dinamismo. Un joven que trabaja en una empresa formal y no tiene muchos gastos, puede destinar entre el 30% y 40% de sus ingresos al pago de la cuota de un auto. Sin embargo, la morosidad para este sector asciende a 6.3%, relacionándose con que recién ingresan al sistema financiero.","gestion","04/11/2016"
"Proyección del tipo de cambio de BBVA","Según proyecciones de BBVA Research, el flujo de capital foráneo continuará incrementando sus tenencias de bonos soberanos peruanos, alcanzando más de S/3,000 millones en el último trimestre. Esto se debe a un contexto global de tasas de interés muy bajas o incluso negativas, generando un fuerte apetito por alternativas rentables. Como resultado, la participación de inversores extranjeros en bonos soberanos peruanos aumentó de 34% a 37%. Además, se espera que los créditos del sistema bancario crezcan un 6% este año y un 9% en 2017, contemplando la salida a luz de grandes proyectos de infraestructura en el país.","gestion","04/11/2016"
"Elecciones en EE.UU.: impacto en los mercados","El próximo martes, los ciudadanos de EE.UU. elegirán al nuevo presidente, con Hillary Clinton y Donald Trump como principales contendientes. Aunque las encuestas sugerían una ventaja para Clinton, algunos medios ahora anticipan una posible sorpresa debido a tendencias favorables para Trump en estados clave como Florida. Una elección cerrada o una victoria inesperada de Trump podrían generar reacciones significativas en los mercados financieros. Independientemente del ganador, enfrentará desafíos importantes, especialmente considerando que la Reserva Federal parece decidida a ajustar las tasas de interés en diciembre. Se cree que tanto los mercados de acciones como de bonos pueden estar inflados, sugiriendo la posibilidad de correcciones futuras.","gestion","04/11/2016"
