"headline","content","newspaper","date"
"Festival Internacional de Cine Independiente Nema Proyectará 100 Películas Independientes","Esta vez su programación girará en torno a la experimentación, lo emotivo y lo político.","gestion","11/11/2016"
"Dar la hora con elegancia Decisión ‘The Watch’ Cuatro consejos...","Para comprar un buen reloj examinará por costumbres y hábitos ilustrativos... El uso, el presupuesto, la fiabilidad y el estatus son los factores decisivos para adquirir este accesorio.  Los relojes son la joya del hombre que, más allá del buen gusto y el estilo, brindan estatus y reflejan rasgos de su personalidad, señala los De Aubeyzon, gerente general adjunto de G-Six Joyeros.  Según Héctor Banchero, rente general de La Casa Banchero y De Aubeyzon, antes de comprar un reloj por primera vez, es necesario considerar: uso, precio, estatus y fiabilidad.  1. El propósito  Debemos considerar cuál será el uso que se le dar al reloj, si se utilizará en la oficina, si se practicará deporte con él y si debe ser hermético al agua, señala Banchero. Por su lado, De Aubeyzon recomienda que se usarenda día, se debe escoger correa de caucho o acero.  2. Posibilidad  Banchero y De Aubeyzon coinciden en la importancia del precio, ambos afirman que debemos considerar cuanto estamos dispuestos a gastar en el reloj. Los precios de acceso empiezan en US$ 1,500 y otros en US$ 5,000. Todas las firmas de relojes producidos en Suiza o Alemania son de altísimos niveles de calidad, independientemente de su valor, detalla De Aubeyzon.  3. La distinción  El reloj refleja el poder adquisitivo de quien lo usa. Por eso, Héctor Banchero cuenta a Gestión que los modelos más cotizados (Rolex Submariner y Tudor Black Bay) provienen de estas regiones.  4. La confianza  El gerente de la Casa Banchero destaca que otro de los factores por considerar es la fiabilidad de la marca, la cual se puede interpretar a través de los años de la firma y si es un Watchmaker, es decir, que solo fabrique relojes.  Herencia. LOS Patek Philippe – Ginebra están presentes en el mercado desde hace décadas y son conocidos como joyas firmas. Accesibles en rangos de hasta US$ 500 mil, pueden ser piezas únicas de inversión.  Un ejemplo de esto es Lotus en 1980, disponible para iPhone y Pad, The Watch Enthusiast es una aplicación que dará a las personas en la decisión de compra de un reloj de lujo. Este aplicativo fue ideado por Philippe de Palma, exdirector de la firma de relojes Audemars Piguet y The Watch Enthusiast guarda reseñas críticas de 4,342 relojes de alta gama de 153 marcas (suizas, alemanas e inglesas).  Las características que evalúa la app son la calidad del mecanismo, su decoración, la innovación, el servicio postventa de la marca y revalorización. Presenta con esta breve descripción: Podéis ver relojes por todos lados, pero aquellos contamos la verdad. ¡Cuidado!, podría crear adicción.","gestion","11/11/2016"
"Mercado de Lujo Cuando dormir no es todo: hoteles de siete estrellas desde adentro","El mercado del lujo siempre está en auge y quienes lo consumen exigen constantemente más variedad y exclusividad. Los cinco estrellas se quedan cortos y cualquier siete estrellas que se precie no puede escatimar en lujo y su transporte privado no debe dejar indiferente a nadie.  El hotel Burj Al Arab de Dubai ha sido catalogado como el mejor hotel del planeta por muchos expertos hoteleros. Se eleva sobre su propia isla artificial a 280 metros de la costa, mide 321 metros de altura y todas sus habitaciones son suites; la más pequeña de 175 metros cuadrados. Además, el servicio de transfer del hotel se compone de BMW, Rolls Royce y un helicóptero privado. Las tarifas comienzan a partir de US$1,400 por noche, incluyendo desayuno, detalles, bombones e incluso un juego completo de productos Hermès para hombre y mujer. Este siete estrellas presume de las mejores vistas de Dubai.  Entre los hoteles que cuentan con estos componentes está Town House Galleria de Milán, en Galleria Vittorio Emanuele II. Además, el hotel asociado Seven Stars Galleria acoge la exposición sobre Leonardo da Vinci.  En Corto  Europa cuenta con lugares como Karkloof 58 Farmstay, en Sudáfrica, catalogado como hotel de siete estrellas. Desde allí se aprecian ballenas. Países y restaurantes submarinos son algunos de los beneficios que brindan.  Comunicación global  El bienestar es una condición sine qua non. A menudo, los clientes necesitan descanso, alejarse de grandes masas de gente. Por ello, las piscinas y spas privados son muy demandados. Estos servicios los ofrecen hoteles como el Seven Stars Resort & Spa de Islas Turcas y Caicos, un territorio británico de ultramar dependiente del Reino Unido, donde el lujo, la tranquilidad y el cuidado son los verdaderos protagonistas.  Además, en el tema de la gastronomía de calidad destacan dos hoteles: el Conrad Rangali, en Maldivas, que permite cenar en su restaurante submarino mientras se disfruta de la increíble fauna acútica nadando en los arrecifes de coral.  Y el Pangu 7 Star Hotel de Pekín, con vistas al teatro olímpico de los sueños y un diseño único con forma de dragón chino. El restaurante chino Wenq sirve cocina tradicional cantonesa, el Karma Lounge ofrece aperitivos y cocciones tradicionales en recto, mientras que el pinesess Lounge brinda téles y puros. Y en el Auspicious Garden se puede elegir entre gran variedad de comida en bufet.  Lo importante es marcar la diferencia, como hace el Belmond Villa San Michele, en Florencia, que ocupa un antiguo monasterio situado en lo alto de una colina en medio de árboles frondosos y terrazas-jardín con una linda vista.","gestion","11/11/2016"
"Gestión supo que en los próximos días se reglamentará...","Gestión supo que en los próximos días se  reglamentará de tercera categoría (empresas), sobre todo en los sectores telecomunicaciones (S/ 59 millones menos), financiera (S/ 43 millones menos), minera (S/ 22 millones menos) y construcción (S/ 20 millones menos).  Total La recaudación total de octubre sumó S/ 8,399 millones y, si se consideran las devoluciones (ver tabla), significa una caída de 8.8%. Esto quiebra la tendencia a la recuperación que se estaba mostrando en agosto (0.4%) y septiembre (3.3%).  Hubo más solicitudes de devolución de saldo a favor del expositor, principalmente de empresas mineras y de hidrocarburos, lo que demandó una habilidad extraordinaria de S/ 400 millones por parte del Ministerio de Economía y Finanzas, señala la Sunat.","gestion","11/11/2016"
"EE—==Eiii Faaiill","Costes. Eliminan 4 millones de permisos en registro de ocupantes.  Para la eliminación de el examen médico de inicio para las empresas que no realicen actividades riesgosas.  Memes 11 (de noviembre de 2016) Gasnu  ECONOMA 15  MINISTRO DE ENERGÍA Y MINAS  En febrero se decidirá cómo reducir la regalía petrolera  —Una rebaja en las regalías se aplicará particularmente en lotes que operan en la costa norte.  En febrero del próximo año el Gobierno ha anunciado concretos del mecanismo que se aplicará para reducir las regalías que paga el sector petrolero que opera en la costa norte del país, indicó el ministro de Energía y Minas, Gonzalo Tamayo.  Anteriormente, el propio ministro había explicado que se aplica una reducción de las regalías a ciertas y controladoras de la ‘OP’ del país en los últimos años mediante una actitud que realicen los actuales operadores, como una forma de evitar que siga bajando la producción petrolera, por la baja de precios.  Ministro. Gonzalo Tamayo.  Inkafarma  El ministro Tamayo explicó que probablemente la modificaciónde regalías (tendrá efectos más rápidos en la costa, porque en la zona de selva (donde se concentra buena parte de la actividad productiva de crudo) se necesita que el Oleoducto Norperuano reanude su operación, lo cual va a tardar más tiempo.  De otro lado, el titular del MEM indicó que en el interior del Gobierno se está discutiendo la posibilidad de que Petroper pueda participar también del mecanismo de obras por puesto, a través de la facultad de facultades que está solicitando el Ejecutivo.","gestion","11/11/2016"
"INKAFARMA NO APELARÁ RESOLUCIÓN DEL INDECOPI","Hechos investigados ocurrieron cuando INKAFARMA no pertenecía al Grupo Intercorp.  INKAFARMA, empresa perteneciente al Grupo Intercorp, informa a la opinión pública lo siguiente:  - La sanción impuesta por el INDECOPI a cinco cadenas de boticas por una supuesta concertación de precios, no será apelada por INKAFARMA, quien pagará la multa que le ha sido impuesta.  - La razón de esta decisión obedece a que los hechos investigados ocurrieron durante los años 2008 y 2009, antes de que INKAFARMA fuera adquirida por el Grupo Intercorp en el año 2011.  - Como parte del Grupo Intercorp, INKAFARMA rechaza todo tipo de prácticas que atenten contra el mercado y el consumidor.  - INKAFARMA reafirma su compromiso de seguir llevando salud, bienestar y ahorro a todas las comunidades del Perú, con un respeto irrestricto a la libre competencia.  Lima, 11 de noviembre del 2016.","gestion","11/11/2016"
"Los límites de un Gobierno tecnócrata","El agradable nuevo presidente del Per carece de experiencia política  Los peruanos lo juzgarán por su promesa de crear un país moderno, más justo e igualitario en sus cinco años de Gobierno. Ser una tarea difícil.  El Perú que heredó se caracteriza por tener una preocupación pública por la corrupción y la creciente delincuencia, y una economía cuyo lento crecimiento subyacente está sostenido por nuevos y grandes minas de cobre.  Carente de una mayoría en el Congreso, el Gobierno consiguió facultades para emitir leyes por decreto en estos asuntos por el periodo de tres meses.  Con un déficit fiscal al 3.4% del PBI, Kuczynski ha abandonado planes para una pronta reducción del Impuesto General a las Ventas (IGV) y del Impuesto a la Renta.  Sorprendentemente, Kuczynski escogió un gabinete a su imagen y semejanza, con políticos de poca experiencia.  En lugar de eso, solo reducirá un punto porcentual el IGV y continuará aumentando los ingresos fiscales presionando a las empresas informales para que se formalicen y paguen impuestos. Es algo que parece optimista.  El Gobierno apunta a mejorar la confianza empresarial con una simplificación de impuestos y la vacancia de los grandes proyectos, como los de la segunda pista en el congestionado aeropuerto de Lima, una línea de metro en la capital y un gasoducto.  Pero más allá de los impuestos, es la burocracia y un Estado disfuncional lo que detiene su crecimiento.  Por ejemplo, no hay señal de que el Gobierno haya encontrado a los operadores políticos necesarios para rescatar a los proyectos mineros estancados por la oposición local.  Un manifestante fue asesinado el mes pasado cerca de Las Bambas, una mina de cobre de propiedad china, durante una protesta contra el traslado del mineral en camiones a través de las comunidades.  El Gobierno ha empezado a reorganizar a la fuerza policial y planea crear una nueva unidad para combatir al crimen organizado.  Inesperadamente, Kuczynski ha tropezado con un escándalo. Carlos Moreno, su ex médico, a quien había designado como asesor en asuntos de salud, fue grabado aparentemente planeando el desvío de pacientes de un servicio de salud público a una clínica privada de un amigo (aunque él niega el hecho).  En respuesta, el presidente metió a excluir de por vida a los funcionarios corruptos del servicio público. Días más tarde, él reveló que el Gobierno había sido asesorado por alguien condenado por corrupción.  Estos tropiezos han disminuido los índices de popularidad de Kuczynski, que estaba en alrededor de 65 puntos a por debajo de 60. Eso importa.  Kuczynski solo ganó la elección porque otros dos candidatos fueron retirados de las elecciones y porque la campaña de Keiko Fujimori, la rival que venció, fue golpeada por un escándalo de último minuto.  Desde que el partido del presidente solo tiene 18 de los 130 escaños en el Congreso, depende del respaldo de la población para hacer las cosas.  Sorprendentemente, Kuczynski escogió un gabinete a su imagen y semejanza, con políticos de poca experiencia. El resultado es que el Gobierno ha vacilado en su empeño (o al partido de la señora Fujimori, que tiene mayoría en el Congreso).  Esta mayoría coincide completamente con Kuczynski en el aspecto económico, pero no en crear las sólidas e independientes instituciones que el Perú necesita. El presidente hizo poco para evitar que el Congreso realice nombramientos políticos para defensor del Pueblo y para el directorio del Banco Central de Reserva.  Es un gobierno con una crisis de identidad, expresa Alberto Vergara, un politólogo peruano de Sciences Po, una universidad de París. Son técnicos modernos que creen que el país necesita más que eso, pero no saben bien qué... Cuando la luna de miel acabe, es probable que sea un problema.","gestion","11/11/2016"
"Precendente de la Corte Suprema","Se fija reparación de S/ 600 mil por accidente laboral  —El poder judicial determinó que no existe daño emergente ni lucro cesante para el trabajador.  Una reciente sentencia de la Corte Suprema del Poder Judicial, y que puede ser citada en casos similares de terminó el pago de una indemnización de S/ 600 mil por solo el daño moral causado a un trabajador debido a la violación de normas de seguridad en las actividades de mantenimiento electromecánico para una empresa eléctrica. El fallo, determinó que el riesgo de la actividad era responsabilidad de la empresa (en la empresa eléctrica), así como el hecho que no se acreditó la entrega de los implementos de seguridad el día que ocurrió el accidente, se incumplió el deber de prevención. Así, en un fallo con votos en discordia se determinó que no existe daño emergente, lucro cesante, pero sí un daño Moral, sustentado nica y exclusivamente por un criterio equitativo, con los votos de los magistrados Arevalo Vela, Mac Rae Thays, Chaves Zapater y Arias Lazarte.","gestion","11/11/2016"
"Doce economistas conversan...","APP: La panacea?  APP y que la repartición de riesgos debe ser equitativa. En tanto, para el otro, son una forma costosa e ineficiente de financiar infraestructura y servicios públicos.  Los economistas conversan sobre la necesidad de fomentar las asociaciones público-privadas (APP) para el desarrollo de infraestructura. Aquí el diálogo entre Adamo (A), a favor de las APP, y Maynardo (M), en contra.  A: El Gobierno ha anunciado el relanzamiento del programa de asociaciones público-privadas (APP) para acelerar el cierre de la brecha en infraestructura. Sin duda, una buena noticia. ¿No crees, Maynardo?","gestion","11/11/2016"
"Gestión Economistas Conversan...","APP: La panacea?  APP que la repartición de riesgos debe ser equitativa. En tanto, para el otro, son una forma costosa e ineficiente de financiar infraestructura y servicios públicos.  Los economistas conversan sobre de la necesidad de fomentar las asociaciones público—privadas (APP) para el desarrollo de  infraestructura. Aquí el diálogo entre Adamo (A),  favor de las APP, y Maynardo (M), en contra.  A: El Gobierno ha anunciado el  relanzamiento del programa de asociaciones público-privadas (APP) para acelerar el cierre de la brecha en infraestructura. Sin duda, una buena noticia No crees Maynardo?  M: Me parece que hay mucho de fetichismo en este tema de las APP. Muchos creen que es una panacea, pero la verdad es que tiene un montón de problemas y yo prefiero el esquema tradicional de obra pública.  A: Yo siempre estoy así ... La APP es un tipo de concesión cuyo objetivo es el de asegurar la prestación por parte de un operador privado de un determinado servicio público o del uso de una  infraestructura pública, respetando criterios de  calidad y cobertura… Pero a diferencia de las concesiones clásicas, en las APP el Estado contribuye en el pago del servicio u obra de infraestructura en cuestión a fin de lograr sus objetivos en forma más rápida y eficiente.  M: Eso parte del supuesto de que el sector privado es más eficiente que el sector público en la provisión del servicio o en el diseño, construcción y operación de infraestructura. Punto de partida con el  cual no estoy de acuerdo.  A: Hay que ser muy terco para no  nocer que el Estado-en términos  genéricos— y el peruano—específicamente— es muy ineficiente y, por ende, mejor es entregarle estas obras o servicios al sector privado.  M: Son ejemplos registrados en la contabilidad fiscal. La experiencia internacional al respecto es contundente: las AFP han  fracasado en muchas partes del mundo, incluso en Europa donde se inventaron. Ni qué decir de América Latina donde todos  estos procesos están manchados con escándalos de corrupción.  A: Puede ser que, en algunos casos, la asignación de los  riesgos no sea equitativa. Pero de ahí a decir que mejor es la obra pública hay un abismo. Además, ¿de qué evidencia me hablas?  M: Casos emblemáticos como la construcción  de la cárcel de Walsall en Inglaterra, la ópera de Hamburgo, carreteras en Canadá, u hospitales en Lesoto. Todos ellos, un fracaso con altísimos costos para el Estado.  A: Puedo estar de acuerdo contigo en que esos pueden ser algunos  M: Mira las carreteras del programa  A: Más allá de los pasivos contingentes no hay eficiencia relativa del estándar aceptado de Estado, y lo que veo son cómo comercializarlos. Y  M: Muchas APP en que se encima, estos compromisos  trasladan todos los riesgos al sector público, donde los privados tienen ingresos garantizados a costa de inmensos subsidios estatales. ¿Acaso no era quién debía cubrir ese valor?  A: En una APP, la inversión se realiza de forma privada y el riesgo también lo debe  correr el privado. Si no fuera así, efectivamente se genera un desequilibrio en la asignación de costos y beneficios. El  beneficio público es la capacidad de poder gozar de un servicio determinado aun cuando se requiera pagar una cuota (o aportación). De cualquier manera se habría tenido que pagar un impuesto para que el mismo servicio sea  ofrecido por el Estado, no?  M: Ahí discrepo ampliamente. Como el privado requiere una rentabilidad mayor que el sector público, ello termina generando  sobrecostos que los paga o el Estado o los usuarios.  A: Eso sería cierto si y solo si el Estado fuera al menos igual de eficiente que el  sector privado, hipótesis que no encuentro  razonable.  M: Mi querido Maynardo, el sistema fue abusado y las supuestas bondades de las APP se  han disipado en un mar de corrupción  y compadrazgos. No es casualidad que   muchas de las principales APP de los últimos  años estén bajo sospecha. Las APP son una  forma costosa e ineficiente de financiar infraestructura y servicios públicos.  A: Esta vez tú eres el pinchaglobos. ...  M: Me preocupa además que algunas alianzas público-privadas puedan ser el inicio de la privatización. Me parece que,  en la práctica, la mayoría de las APP  sirven para obtener subsidios o   regulación más laxa. Como señala un reporte  del Banco de Inversiones Europeo: “Si eres un buen sector público, no deberías necesitar de APP; si eres malo, ni te  acerques a ellas.”  A: No seas tan negativo. Hay muchas  experiencias de APP exitosas. Fomentadas  nos ayudará a cerrar la inmensa brecha de infraestructura que tenemos.  M: No seas iluso. . . Ahora también he  escuchado que las construcciones   necesarias para los Juegos Panamericanos se van  a hacer mediante APP. Te puedo garantizar que no  llegaremos a tiempo, que no se respetarán los montos presupuestados y, por último,  que acabaremos llenos de arbitrajes contra el Estado. Te has dado cuenta de la  cantidad de arbitrajes existente contra el Estado  derivados justamente de APP?  A: Te compró el tema de que es necesario  diseñar bien las APP y que la repartición de  riesgos debe ser equitativa. Pero creo que  las APP son una alternativa muy positiva a  la tradicional obra pública. Mira el desastre  de las carreteras del Estado en comparación con las carreteras privadas  concesionadas. Si en vez de que Petroperú se  lanzara directamente a la modernización de  Talara, la hubiese concesionado, ya estaría funcionando la  distancia. El Estado es paupérrimo e  ineficaz. Siempre prefiero una APP  deficiente a un Estado supuestamente eficiente.  M: ¡Qué pura ideología neoliberal!  A: De la misma forma en que tú defiendes la obra pública a rajatabla sin ver la  inmensa evidencia de ineficiencia y  corrupción que existe alrededor.  M: Parece que no nos entendemos... ","gestion","11/11/2016"
