"headline","content","newspaper","date"
"EN CORTO","Para Carlos San Román, aunque las estructuras horizontales son una tendencia, las organizaciones pasan momentos distintos. Quizás algunas necesiten una reestructuración, donde el gerente tenga conocimientos financieros y estén conectados. Tener una compañía de artículos deportivos no le gusta el deporte. Tiene que haber certeza de que lo que hacemos afuera debe también replicarse hacia dentro, y no siempre es fácil.  El liderar con el ejemplo se hace más necesario?  Al ser un negocio ligado a las personas al 100%, la compañía tiene principios de liderazgo que todos debemos cumplir. Con respecto a mi estilo, me considero un gerente activo, que prefiere la horizontalidad y que cultiva la confianza.  Cómo es la dinámica con su equipo en la empresa?  Suelo confiar mucho en mi equipo, darle libertad para que actúe me hace sentir cómodo, no solo a mí, también.  Destino. Carlos San Román nació en Arequipa pero afirma que Lima es una ciudad en la que puede establecer una conexión especial con los colaboradores. Cree que ellos se sienten satisfechos con un liderazgo no intervencionista, no es mi estilo estar les respirando en las orejas.  Cómo maneja ese equilibrio entre lo personal versus lo profesional?  Es importante el entorno. No podría liderar en un ambiente hostil, si fuera así, no sería el director general. En mis momentos libres me gusta explorar con la tecnología, a veces me cuesta desconectar del mundo digital, smart watches, smartphones, leo mucho sobre ciencia y corro bastante.  ¿De quiénes rastrea su actividad a través de gadgets...  Sí, me gusta tener información sobre mi actividad física... probablemente no me sirve para mucho (risas) pero me encanta ver las gráficas.  En qué basa su toma de decisiones?  La base en una mezcla de calma dura e intuición. Conozco gente que toma decisiones en función a su percepción y eso le puede funcionar, pero en mi caso es un mix, soy una persona analítica pero también arriesgada..  Cómo gestiona el error?  Siempre he sido enemigo del castigo por errores. Las faltas graves sí deben sancionarse. Hay casos de personas que por falta de información o conocimiento cometen errores que pueden costar dinero, pero estos se pueden considerar como una capacitación extra, un motivo –de ser el caso– para reordenar procedimientos.  ¿Quién dice salir al agua cuando alguien en mí de un colaborador?  Todos tenemos un ciclo de vida dentro de una organización. Si el colaborador está cayendo, la compañía puede ayudarlo a retomar un ciclo nuevo: cambio de posición, nuevos retos, nuevo proyecto, etcetera. Pero si la persona tiene el mal de lunes de la mañana no hay mucho por hacer.","gestion","28/11/2016"
"LA TERMINACIÓN DE LA CONCESIÓN POR CUALQUIERA DE LAS CAUSAS DESCRIPTAS EN LA PRESENTE CLÁUSULA","ocurrida la terminación de la concesión por  cualquiera de las causas descritas en la presente cláusula, el concedente, a quien este designe:  20.4.1 Nombrar una persona para que actúe como fiscal del concesionario, supervisando su gestión.  204.1 Convocar y llevar a cabo una subasta pública para la transferencia de la  concesión y entrega de los  negocios de la concesión al  nuevo concesionario, bajo las siguientes condiciones:  Los bienes de la concesión serán transferidos al  estado y entregados al nuevo concesionario como  conjunto, constituyendo una unidad económica de tal manera que los bienes de la concesión puedan  continuar siendo usados por el nuevo concesionario para la prestación del  vicio de transporte,  cuando el nuevo concesionario haya pagado.  El concesionario: Transferir la propiedad de los bienes de la  concesión al estado, incluyendo en dicha transferencia la información necesaria  para que se continúe con la prestación del servicio de transporte en forma  ininterrumpida, libre de toda carga y gravamen.  El estado entregará  dichos bienes e información al nuevo concesionario que resulte de la subasta pública.","gestion","28/11/2016"
"LAS ESPECIALISTAS EN CONCESIONES MAGALI LAZO ADVIERTEN SOBRE EL CASO CORRUPTO","Las especialistas en concesiones Magali Lazo, del estudio Muiz, advierte que aunque en el GSPhay una cláusula que dice que, de comprobarse algún caso que es contrario a lo declarado por el concesionario, la resolución se aplicará de forma automática. Para ello un juez deber haber dictado sentencia, en última instancia. Sin esta, no se puede hablar de casos de corrupción. Remarcó que no basta con que una comisión congresal determine que hay indicios o que el fiscal indique que hay lugar para abrir investigación por corrupción.","gestion","28/11/2016"
"PROBLEMAS PARA LA TERCEIRA ETAPA DEL PROYECTO DE IRRIGACIÓN CHAVIMOCHIC","Antes de la reunión de APEC, el ministro de Agricultura anunció que se estaba a punto de superar los problemas para la tercera etapa del proyecto de irrigación de Chavimochic. Sin embargo, las trabas aún no se superaron y esta semana continuarán las negociaciones entre el consorcio conformado por Odebrecht y Graña y Montero, a fin de contar con una segunda adenda para presentarla propuesta al MEM. El proyecto cofinanciado demanda USD 373 millones al Estado y USD 300 millones al consorcio.","gestion","28/11/2016"
"DRISCROLLS AMPLÍA SU CULTIVO DE ARÁNDANOS","Luego de tres años de trabas en campo, la multinacional estadounidense Driscrolls culminará su proyecto de plantación de más de 500 hectáreas de diferentes variedades de arándanos en tierras de Perú y Chile a fines del 2016. Desde dichos campos, la empresa agroindustrial ya exporta hace dos años y ahora viene diversificando sus destinos hacia países de Europa y Asia, cuando al inicio de sus ventas, el 80% de sus cultivos se dirigía a EE.UU., comentó su representante general para Sudamérica, Brié Reiter Smith, a Fresh Fruit Portal.","gestion","28/11/2016"
"MINORISTAS DE LICOR INFORMAL TIENEN MARGENES DE GANANCIA DE HASTA 200%","El mercado de licores lucha contra uno de los competidores más difíciles de combatir: la informalidad. La dificultad en su combate se da por la alta rentabilidad que haya a lo largo de la cadena de comercialización, llegando hasta 200% en el caso de la venta minorista, según un estudio realizado por Apoyo Consultora. De acuerdo con el informe, en el caso de los comerciantes mayoristas en la venta de los licores informales como trago, el margen oscila entre 33% y 200%, descendiendo a entre 10% y 50% en el caso de alcohol puro.","gestion","28/11/2016"
"MAJORA DE MIGRANTES PREFIERE PAGAR SEGURO PRIVADO QUE ACCEDER AL SIS","Tras seis décadas de civilización interna en el país, el escenario socioeconómico ha ido cambiando paulatinamente, y las condiciones de vida han ido mejorando para quienes dejaron su pueblo. En general, los servicios públicos son de mejor calidad en las grandes ciudades y los migrantes tienen acceso a una educación de mayor nivel, pero en un aspecto importante como la salud, este segmento poblacional es el que tiene menos acceso al aseguramiento, sobre todo respecto al Seguro Integral de Salud (SIS). Esta carencia no se debe a la falta de recursos económicos, sino a una desconfianza creciente en el Estado, según un estudio de los investigadores Tania Vásquez y Chris Boyd, del IEP.","gestion","28/11/2016"
"¿Ha disminuido la demanda activa en los últimos meses?","Los primeros meses se vieron un poco lentos pero en este último semestre la venta está mejorando mucho y eso tiene que ver con el tema político-económico. Está pasando un buen momento, no solo para nosotros sino para el negocio mobiliario, y con eso nos lograremos que las ventas siga subiendo en los próximos dos años.","gestion","28/11/2016"
"¿Goza de un banco de lotes para proyectos?","Tenemos terrenos pero no para largo plazo sino para los próximos dos años. La tierra no llega a ser un problema, el tema es el agua, se están dando las medidas para solucionarlo.","gestion","28/11/2016"
"Ocho de cada 10 no pueden comprar una vivienda","El plan del Grupo Armas en el Perú es ambicioso. Su marca regional es además una marca multiproducto, dice su presidente ejecutivo. Y en el caso de nuestro país, uno de los mayores retos que tiene y donde ha puesto la mira es la vivienda dirigida al sector C.  Hay un déficit de más de 2 millones de viviendas y para decirlo más claro, de cada 10 familias que quieren adquirir una vivienda, ocho no pueden hacerlo por la falta de acceso al crédito, y estamos esperando que el Gobierno haga cambios relevantes para incentivarlo, dijo.  Según indicó, el tema del riesgo, que genera la falta de oportunidad para acceder a los créditos, se puede mitigar con las políticas de seguros de riesgo como han hecho otros países de la región.  Creemos, en el caso de nuestra empresa, que si se dan los incentivos necesarios, este negocio podría pasar de representar del 15% al 50% de toda nuestra actividad, reveló Armas.  El ejecutivo ya había adelantado que en los próximos dos años el Perú debería representar el 40% de sus ingresos totales.","gestion","28/11/2016"
