"headline","content","newspaper","date"
"TRUMP O COMO UN PROPAGANDISTA PUEDE REINVENTARSE","El presidente electo de Estados Unidos demostró la conveniencia de alejarse del establishment, que reencarnaba Hillary Clinton. Su discurso simple, directo y populista caló en la población americana. Karen Rojas Andia, mientras el mundo esperaba certeza del triunfo de Hillary Clinton como la primera presidenta de los Estados Unidos, ocurrió lo inesperado. Contra casi todo pronóstico, Donald Trump será el nuevo de la Casa Blanca. El magnate inmobiliario de 70 años, sin experiencia política, ha conmovido con su victoria. No en vano muchos se preguntan cómo alguien con un discurso xenófobo, machista, que se burló de las personas con discapacidad y que se desveló como misógino, pudo haber sido elegido para gobernar los destinos de la potencia.  La figura de un outsider vs. Clinton. Panorama. El divorcio entre la sociedad y los políticos tradicionales estadounidenses también juega a favor de Donald Trump magistralmente presentándose como un hombre alejado de la corrupción, un detractor del establishment (en el que se encasillaba a su detractora, Hillary Clinton), quien supo servirse de un discurso radical que tender el malestar de los estadounidenses, sobre todo, el de las clases medias desconcertadas, dice Marc Bassets. Esta es una forma de comunicación en la que un líder confecciona una ficción para explicar que los problemas tienen un origen simple y una solución aún más simple. Y el origen de esos problemas es algún grupo en específico y la solución es aún más sencilla: la de elegir al autor de la ficción como el líder que eliminará a esos grupos corruptos para resolver todo. Según prosigue Stanley, una vez que las personas se convencen de esa ficción, de que sus problemas económicos y sociales son el resultado de élites corruptas en conspiración con inmigrantes, afroamericanos, musulmanes y otros, no hay posibilidad de que esas mismas personas puedan evaluar racionalmente los hechos. En la propaganda autoritaria, cada verso tiene una causa simple (Hillary y los demás grandes), cada problema también tiene una solución simple (Hagamos el muro).  Alineación. Pese a todo, el discurso de Trump fue correcto en el sentido de que estuvo alineado a su estrategia. Su promesa es convertir a EE.UU. en la superpotencia que era en los años 50, y en esa época los discursos eran xenófobos, dice Benjamín Edwards, fundador de 21 Tribal. Para el publicista, la entrada en escena de Trump ha coincidido con un momento en el que el mundo se inclina por un populismo de derecha, y lo ha hecho soportado por un mensaje sencillo, directo y simple. En el mundo de la propaganda autoritaria, cada verso tiene una causa simple (Son Hillary y los inmigrantes!), cada problema también tiene una solución simple (El muro). Trump, coinciden los especialistas, ha sabido encarnar el malestar de una parte de la población y aprendió más pronto que tarde que su plataforma política y discursiva debía alejarse del establishment. Finalmente, Machassets argumenta desde El País que, en efecto, Trump ha sabido ganarse el apoyo de los estadounidenses blancos descontentos con las élites políticas y económicas, e incómodos por los cambios demográficos acelerados. Nadie como Trump supo entender el hastío contra el establishment, con el que se identificaba a Clinton...","gestion","10/11/2016"
"Venezuela Medida contra Parlamento","La Procuraduría General de Venezuela present ante el Tribunal Supremo de Justicia (TSJ, Supremo) un recurso de amparo en contra de la Bolea Nacional (AN, Parlamento) por sus recientes actuaciones que, asegura, se encuentran al margen de la Constitución del país.  El procurador general venezolano, Reinaldo Muoz, indicó que entre esas acciones del Parlamento está el supuesto juicio político contra el jefe de Estado, Nicolás Maduro, inexistente en la Constitución.","gestion","10/11/2016"
"Editorial Más dudas que certezas","La mayor incógnita es la posición que asuma el Congreso. Algunas de las propuestas radicales de Trump, como el muro con México o deportación de once millones de personas, no podrán implementarse tan fácilmente como prometió, pero sí existe el riesgo de que aplique un viraje a la política exterior. Así que su gobierno podría inclinarse por la dependencia proteccionista que ahora enfrenta el comercio nacional. En materia de seguridad, sus propuestas de campaña fueron vagas, que nadie sabe qué podrían hacer. También inquieta que designe un juez ultraconservador para el puesto vacante en la Corte Suprema.  Habría que esperar a que nombre su gabinete para tener un panorama más claro, aunque la mayor incógnita es la posición que asuma el Congreso. Para eso se mantendrá la mayoría republicana en ambas cámaras, hay que recordar que muchos senadores y representantes electos retiraron su apoyo a Trump, quien además no dispone de muchas simpatías en las altas esferas del partido. Es probable que muchas de sus propuestas extremas no sean aprobadas por el Congreso.","gestion","10/11/2016"
"Opinión Después de Habitat III ¿Qué?","Acerca de esto solo es una pequeña muestra de lo discutido en Habitat III que, por cierto, nos lleva a plantear algunas preguntas, solo con el ánimo de proponer ideas de mejora para nuestras ciudades, como por ejemplo: ¿Qué estamos haciendo en Lima para medir los impactos ambientales y cómo consecuencia de ello, reducir nuestra huella de carbono?  También debemos cuestionarnos sobre qué se está haciendo para tener una ciudad más segura que va desde lo preventivo, hasta el espectáculo televisivo y la conexión con los distintos actores de la seguridad en la ciudad.  Otra tarea pendiente en la ciudad de Lima es el tema de la movilidad para lo cual considero necesario no solo pensar en un verdadero Sistema Integrado de Transporte que le facilite a los ciudadanos una mejor calidad de vida, y que incida, a la vez, en aspectos tan profundamente mentales como el trabajo y la salud, derechos especialmente humanos y que, lamentablemente, por una deficiente movilidad terminan afectándolos con una grave incidencia en su productividad.","gestion","10/11/2016"
"Opinión La CTS y el ahorro de los trabajadores","Porqué ahorrará uno? La idea básica es guardar pan para mayo. Ahorramos para hacer frente a necesidades imprevistas (perder el trabajo, una emergencia de salud) y también para financiar necesidades previsibles en el futuro (solventar mi consumo cuando estoy jubilado, pagar la educación de mis hijos o comprar una vivienda u otro activo en el futuro).  ¿Ahorramos muy poco? Algunos plantean que sí, que en el Perú los individuos, en el libre ejercicio de su libertad, no ahorran lo suficiente y que esto es una mala idea. A pesar de que el monto ahorrado refleja el ejercicio de la libertad individual y, supuestamente, es producto de una decisión racional que el individuo toma conociendo mejor que nadie su restricción presupuestal intertemporal, hay quienes sostienen que los individuos se equivocan sistemáticamente y que hay que obligarlos a ahorrar más.","gestion","10/11/2016"
"Opinión Consumo y servicios","Respecto a este estado de una sociedad de consumo hacia una sociedad de servicios, debo señalar que la tendencia es cada vez mayor hacia el sector terciario, que son los servicios, sobre todo en los países desarrollados. Cambio en los países en desarrollo es menor debido a que no son competitivos.  La sociedad de consumo aún continua, pero lo que sí está cambiando son las nuevas necesidades de consumo y también de especialización por efecto de la demanda de bienes y servicios que las personas adquieren para facilitar sus labores. Un ejemplo son las empresas de outsourcing con personal calificado a nivel internacional.","gestion","10/11/2016"
"Según el Ministerio de Energía y Minas, la cifra acumulada de Constancia de enero a septiembre es de 99,450 toneladas de cobre, lo que representa el 5.7% de la producción de cobre en el país (1.72 millones de toneladas)","NA","gestion","10/11/2016"
"Los 15 impactos económicos tras la victoria de Donald Trump.","NA","gestion","10/11/2016"
"Incorporación","Rodrigo. Elas & Medrano (REM) Abogados incorpora a sus filas a un equipo de especialistas legales de petróleo y gas, dirigido por Jorge Prez-Tawman y Jenny Caldas Vlcz, y compuesto por la primera Nora Ga, Piero Scarafone, Talia Hormaeche y Fiorella Mero, quienes complementarán el área de Recursos Naturales de la firma. Prez-Tawman se une como consejero del área y Caldas como socia.  Jorge Prez-Tawman fue socio principal del estudio Muiz y es uno de los abogados más reconocido en temas de petróleo y gas en el Perú.  Luis Carlos Rodrigo Pn, socio cofundador del Estudio, destacó que con estas incorporaciones REM consolida su prestación de servicios legales en el país en todas las áreas del derecho.","gestion","10/11/2016"
"Cinco claves para que los gerentes sean productivos.","Cámara permitió a miles de lectores leer textos en braille.","gestion","10/11/2016"
"Trump y Perú: existen motivos para su presencia aquí.","Roberto Abusaiday Luis Valdivieso analizan los posibles impactos de esta elección.","gestion","10/11/2016"
"¿La gotera interesa turísticamente?","Lima tiene elementos para convertirse en un gran ímicitivo turístico, pero ¿qué falta para alcanzar esta meta y cuánto demandará cumplirla?","gestion","10/11/2016"
"Analiza el boom de los youtubers: cómo ganan sus ingresos y suman más seguidores.","NA","gestion","10/11/2016"
"Estudio chequea las dificultades de empresas para depositar la encausación por alimentos.","NA","gestion","10/11/2016"
"Explica la utilidad y beneficios de las facturas negociables.","NA","gestion","10/11/2016"
"La publicidad online está boyante.","En Estados Unidos, sus ingresos del primer semestre marcaron un nuevo récord: US$ millones, según el Interactive Advertising Bureau (IAB), un gremio del rubro. Para los que trabajan en marketing, los anuncios digitales tienen un enorme atractivo que los datos online de los consumidores pueden utilizarse para dirigir lo que según ellos es la publicidad correcta a los compradores adecuados.  Sin embargo, el rastreo de datos se está haciendo cada vez más polémico tanto en Estados Unidos como en Europa. El 27 de octubre, la Comisión Federal de Comunicaciones de Estados Unidos (FCC) anunció una nueva reglamentación para proteger la privacidad personal en internet. Así que a partir de ahora, los proveedores de ese servicio como AT&T y Comcast, deberán solicitar permiso a los consumidores si desean recoger y compartir datos considerados sensibles, incluyendo información financiera y el historial de búsquedas de páginas web.  Lo notable ha sido que esa línea no ha resuelto un debate sino que lo ha avivado. Los teóricos y las armas de publicidad digital insisten en que se autocontrolan bien. Para ellos, los datos sobre búsquedas en Internet de aplicativos son esenciales para la publicidad personalizada, pero las nuevas reglas los consumidores podrán elegir si desean que su información se comparta y las empresas temen que muchos opten por no autorizar.  Además, existe una limitación a la nueva norma, la cual la hace más controversial: restringir la recolección de datos de parte de los proveedores de Internet, pero tendrá poco impacto sobre el rastreo online más generalizado. En especial, no afecta a los llamados proveedores de vanguardia como Google o Facebook, que han estado operando bajo el marco normativo sobre protección de la privacidad de otra agencia gubernamental, la Comisión Federal de Comercio (FTC).  Para los anunciantes, la consecuencia de esta situación es evidente asimetría en el rubro: quién nueva restricción sobre países como Verizon —que tenía por expandir sus negocios publicitarios online— otorgará más poder a las ya poderosas Google y Facebook, apunta BrianWieser, de la firma investigadora Pivotal Research Group.  Para los consumidores, el resultado es un enredo: las limitaciones a la recolección de data dependen de quién la recolecte. Nada de las nuevas reglas impedirá que los proveedores de vanguardia recojan y moneticen los datos de los usuarios, ya sea a través de los sitios web que uno visite, los videos de YouTube que uno mire o los correos electrónicos que envíe, sostiene Ajit Pai, un miembro de la FCC que votó en contra de la norma.  La pregunta es si los reguladores analizarán este revuelo para aplicar limitaciones más estrictas a Google y Facebook. Se ha creado una bola de nieve que está rodando colina abajo, señala Dan Jaffe, de la Asociación Nacional de Anunciantes (ANA), al tiempo que califica las nuevas reglas como hondamente erróneas y dañinas.  El asunto podría decidirse en los tribunales. Incluso antes de que la nueva norma fuera emitida, las empresas de banda ancha estaban impugnando la autoridad de la FCC para regularlas como proveedores de servicios. Si tienen éxito, es probable que la nueva regulación sea desechada.  Mientras esta pelea prosigue, se está abriendo un nuevo frente en Europa. El 19 de octubre, la Corte Europea de Justicia dictaminó que las direcciones de protocolo de Internet, que identifican los dispositivos que están conectados, están sujetas a las leyes europeas sobre protección de datos. Esto podría incrementar las restricciones que enfrentan las compañías de publicidad online.  Defensores irlandeses de la vacuidad han interpuesto una demanda en contra del Escudo de Privacidad, el nombre de un nuevo acuerdo entre Estados Unidos y la Unión Europea para el intercambio de data en ambos lados del Atlántico. Asimismo, un grupo de miembros de comisiones europeas protectoras de la privacidad dirigió una carta a WhatsApp —que es propiedad de Facebook— cuestionándole su nueva política para compartir datos de los consumidores con su casa matriz.  En Estados Unidos, Mark Rotenberg, del Centro de Información sobre la Privacidad Electrónica, un grupo de defensa de los derechos del consumidor, afirma que si la FTC no toma medidas en torno a la ropaje podría poner en duda la capacidad de la agencia para proteger la privacidad de las personas.  Y sostiene que ello debilitaría el Escudo de Privacidad. Jeffe, de la ANA, se muestra turbado respecto: En las últimas dos años han tenido lugar múltiples brexit que han hecho sustancialmente modificaciones sobre la privacidad y la capacidad de hacer uso de los datos de los consumidores. Habrá que estar atento porque la lucha será prolongada.  Traducido para Gestión por Antonios Martínez The Economist newspaper, London. 2016","gestion","10/11/2016"
"El efecto del cloud computing","Gestionar la informática desde la nube reduce costos y mejora la experiencia de los clientes. Conozca el caso del Grupo Americano de Comercio y su apuesta por esta forma de tecnología.  Mes de tomar la decisión de trabajar con AmericaTel, el Grupo Americano de Comercio (GRAMECO), que cuenta con marcas como Rosatel y Mr. Sushi, entre otras, tenía la necesidad de definir la infraestructura tecnológica que iba a suponer los proyectos de su plan estratégico. Necesitaban mejorar tiempos de respuestas, los ratios de disponibilidad y consolidar la información de la operación a nivel regional (Perú, Chile y México). La infraestructura con la que contaban no les permitía abarcar estos proyectos.  Aunque tenían varios proveedores tecnológicos, había muchos puntos por mejorar. Por ejemplo, se presentaban deficiencias en los tiempos de respuesta y conectividad, y no había acompañamiento. No había respaldo de los proveedores y no estaban alineados a nuestras visión y lo que queríamos lograr, menciona Raúl Torres Mizuno, gerente de TI de GRAMECO.  Antes de decidirse por AmericaTel, GRAMECO trabajaba con servidores repartidos en 3 data centers con diferentes proveedores, lo que hacía más complicado realizar coordinaciones. La calidad de servicio era diferente en cada uno, por lo que la presión no lograba el brío que podía darle AmericaTel, además de tener la ventaja de poder contar con un solo punto de comunicación.  Raúl Torres Mizuno, gerente de TI del Grupo Americano de Comercio (GRAMECO), dice que lo mejor para su negocio es tener un proveedor especializado en tecnología.  De acuerdo con Raúl Torres Mizuno, gerente de TI del Grupo Americano de Comercio (GRAMECO), trabajar con AmericaTel le permite a su empresa tener un ambiente que le permita dedicarse a su negocio sin invertir tanto tiempo y dinero en algo que no es el eje central de sus actividades. Ninguna de nuestras empresas ofrece servicios de tecnología, por lo que es importante que cada uno se dedique a su negocio y pueda sentir la tranquilidad de contar con un proveedor responsable de soportar nuestra infraestructura tecnológica, menciona Torres Mizuno.  www.americatel.pe  Desde entonces, se dedicaron a gestionar el servicio de alrededor de 70 ubicaciones y centralizar todas sus plataformas a nivel de operación y conectividad con AmericaTel. GRAMECO y AmericaTel trabajaron de manera conjunta para dimensionar una infraestructura acorde a las necesidades del caso.  Eficiencia y servicio  GRAMECO necesitaba poder integrar sus sedes en Chile y México. Además, se requerían de configuraciones específicas que ayudaran a soportar alta concurrencia y que ante un escenario de incidentes la operación no se viera afectada. Para esto se estableció un diseño que asegura que si cae una base de datos, se tiene una réplica activa a la que se redireccionan las consultas.  El análisis costo-beneficio y la calidad del servicio fueron los valores agregados en este caso. Es la cercanía un punto importante que nos preocupamos con el personal de AmericaTel. Mientras que otros proveedores se ocupan por cumplir un acuerdo comercial, ellos se vuelven una extensión del negocio, AmericaTel es el brazo técnico real de GRAMECO, finaliza Torres. PUBLIRREPORTAJE","gestion","10/11/2016"
"Plazos de Kuntur Wasi!","Se espera que a fin de año se inicien obras en Chinchero.  — Consorcio operador estima que esta semana o a más tardar la siguiente se concluya el cierre financiero. La meta es que antes de año se inicie el movimiento de tierras.  Vanessa Oqu Fattorini  Poco a poco, se empieza a ver más luces y fechas claras para dar inicio a la construcción del Aeropuerto Internacional de Chinchero (Cusco). Pero la parte del Consorcio Kuntur Wasi, encargado del proyecto, esta semana o a más tardar la siguiente se deberá estar realizando el cierre financiero del contrato, para dar inicio, en el menor tiempo posible, a la construcción del megaproyecto.  Dado que el contrato de concesión fue una gestión del anterior Gobierno, es normal que los nuevos funcionarios profundicen con el consorcio en las condiciones pactadas y den las tasas finales del financiamiento, refrendó la empresa.  Con las condiciones acordadas y presentado el cierre financiero definitivo, se dará inicio a la obra. Proyección. De concretarse los plazos establecidos, el aeropuerto de Chinchero estará listo en el 2021.  Cifras y Datos:  - Inversión. El proyecto demandará una inversión directa de US$525 millones.  - Superficie. A los terrenos destinados para el aeropuerto se debe añadir 100 hectáreas.  - Manejo. El plazo de concesión del aeropuerto de Chinchero es de 40 años de operación.","gestion","10/11/2016"
"CUÁNTAS PROPOSICIONES HA HECHO HASTA AHORA?","Hoy (ayer) se hizo la propuesta de Fuerza Popular para que los condenados por delitos de corrupción y terrorismo, estén impedidos de participar en el proceso electoral.  Hay propuestas sobre las alianzas electorales?  Normalmente vemos que las alianzas se hacen en el proceso electoral, pero cuando resultan elegidos ya no continúan. Se está planteando que esas alianzas continúen en el tiempo, que sigan para que puedan asumir tanto los activos como los pasivos de quien resulte elegido.  ¿Qué otras sugerencias se han elaborado?  Creemos que una importante reforma es que se otorgue a todos los partidos financiamiento público y no solo para aquellos que han tenido representación congresal. Si queremos promover el fortalecimiento de los partidos, tiene que llegar a todos.  Y qué se propuso sobre el financiamiento privado?  Poner límites al financiamiento. Tener una rigidez respecto a las fuentes de financiamiento. Que haya una contabilidad bastante transparente y establecer sanciones a las infracciones.","gestion","10/11/2016"
"FUJIMORISMO AÚN NO TIENE PROPUESTA","Elección de miembro del TC será antes de diciembre  Todo indica que la decisión del miembro del Tribunal Constitucional (TC) tendrá que esperar.  Y es que la vicepresidenta de la Mesa Directiva, Rosa Bartra, confirmó a Gestión que el tema “aún no se aborda en la Junta de Portavoces”. Sin embargo, precisó que dicha designación se realizará antes del 15 de diciembre, fecha en la que terminará la actual legislatura.  “Todos los cargos que estaban pendientes, empezando por el defensor del Pueblo, los integrantes del directorio del BCR, como el miembro del TC, se verán antes de que termine la legislatura, como lo habíamos planteado en su momento, subrayó.  En esta línea, comentó que todavía no tienen ninguna propuesta.  Respecto a la modalidad de selección, la parlamentaria fujimorista expresó que continuarán con la que se establezca en la Junta.","gestion","10/11/2016"
"DECISIONES","Permanencia de Vieira en PPK se verá en una semana  La próxima semana se cerrará la permanencia del congresista Roberto Vieira en la bancada oficialista Peruanos Por el Cambio (PPK)  Sin embargo, cabe destacar que hace dos días los integrantes de la bancada se reunieron a fin de determinar la situación de Vieira.  La razón? Los malestares causados a raíz de sus declaraciones a la prensa y su confrontación con colegas en una red social.  Según El Comercio.pe, el pasado martes no se pudo votar sobre la permanencia de Vieira, pues este cuenta con el apoyo de los votos.  Al parecer, el parlamentario oficialista cuenta con el respaldo de los congresistas de provincias, por un tema de reciprocidad, porque él los apoyaba en las comisiones.  A este apoyo también se suma el de Gilbert Violeta, presidente de PPK, y de Salvador Heresi.","gestion","10/11/2016"
"MINISTROS EN SARAMURILLO","De vuelta al diálogo? Tras suspenderse la reunión entre los nativos y la comisión especial del Gobierno, los ministros de Cultura y Justicia, Jorge Nieto y Marisol Pérez, viajan hoy a Saramurillo (Loreto).  La razón? Encontrar consenso y poder lograr el establecimiento de un cronograma de decisiones a sus demandas.","gestion","10/11/2016"
"CAMBIO DE SEXO EN DNI","Van ganando. El Tribunal Constitucional determinó que el transexualismo no es una patología y reconoció el derecho a la identidad de género. Es decir, se podrá registrar el cambio de sexo en el DNI.","gestion","10/11/2016"
"MITIN","El regreso de Keiko Fujimori  Keiko Fujimori reapareció tras varios meses de silencio para inaugurar un local de Fuerza Popular. Sostuvo que hay una campaña de descrédito y de odio en contra de su partido. Dijo no sentir vergüenza por su derrota.","gestion","10/11/2016"
"PRÓXIMO MARTES. JNE tendr nuevo presidente","En cinco días, la Sala Plena de la Corte Suprema de Justicia elegirá al nuevo presidente del Jurado Nacional de Elecciones (JNE). Además de dos representantes suplentes ante dicho organismo para el período 2016-2020.  Entre quienes han presentado sus postulaciones están Víctor Torres, presidente del Poder Judicial, y Luis Lecaros, integrante del CEPJ.","gestion","10/11/2016"
"CASTANEDA EN EL CONGRESO","Trabajo conjunto por Cantagallo  Carlos Villanueva, vicepresidente de la Comisión de Descentralización, informó que para el viernes citaron a los ministros Edmer Trujillo (Vivienda) y Martín Vizcarra (Transportes) y a los alcaldes Enrique Peñalosa (Bogotá) y Luis Castañeda (Lima) por el caso Cantagallo. Los funcionarios de este último culparon a Villegas de la tragedia.","gestion","10/11/2016"
"CONGRESO","Luciana León vs. Cateriano  Luciana León, presidenta de la Comisión de Defensa, rechazó las acusaciones de Pedro Cateriano, quien le atribuyó adelantar opiniones. No hay que caer en el juego de deslegitimar la comisión, demuestra que tiene miedo, respondió.","gestion","10/11/2016"
"COMISIÓN DE DEFENSA","Ollanta Humala entre la polémica y las evasivas por caso de compra de satélite  El expresidente Ollanta Humala se presentó ante la Comisión de Defensa del Congreso, pero evitó responder diversas interrogantes ante las dudas que existen sobre la compra de un satélite a Francia en su gobierno.  No respondió a preguntas sobre la elección de Francia como proveedor del equipo, tampoco sobre la cercanía de su esposa Nadine Heredia con Magaly Rojas y Rocío Calderón, otras directoras del Organismo Supervisor de las Contrataciones del Estado (OSCE).","gestion","10/11/2016"
"ESTILO GOURMET","TENDENCIA  Mesa para uno? La aparición de los restaurantes para solitarios  Dos locales ofrecen exclusivamente mesas para una persona. El objetivo es alejar al comensal del bullicio y de la tecnología para que este se pueda enfocar en los platos y la lectura.  Comer solo puede ser aburrido. Algunos, incluso, prefieren ordenar comida por delivery antes que sentarse en un local sin un acompañante al lado.  Sin embargo, en otras ciudades existen restaurantes con mesas para una persona cuyas reservas suelen agotarse rápidamente.","gestion","10/11/2016"
"GSP. Sigue la polémica.","Ju9v9510 de mv embre de12016 GESTIN AVISO 15 Todo sobre el mundo de los negocios en multiplataformos impresos y digitales.  Formas de repatriación de capitales en los últimos años se han dado en Colombia, Argentina, México, España y Chile. De acuerdo a la legislación comparada, se busca que los inversionistas tributen información sobre el patrimonio que adquirieron o  negociaron en paraísos fiscales para una regularización.  Así, existe un doble incentivo: una tributación menor a la ordinaria, y en el futuro la Sunat accederá a información que de otro modo sería de difícil acceso. Esto último es lo que más importa al fisco.","gestion","10/11/2016"
"Serán eliminados","Descartan capitalización inmobiliaria y otros mecanismos de acceso a vivienda —Titular del Ministerio de Vivienda dijo que evaluarán modalidades como leasing y alquiler-venta, pero antes que no han funcionado y que sería contraproducente mantenerlos.  El titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Edmer Trujillo, señaló que la capitalización inmobiliaria no está en los planes de su sector en el corto plazo.  La capitalización inmobiliaria no creo que salga más. Nosotros (en el MVCS) creemos que hay muchos productos inmobiliarios, dijo el funcionario a Gestión.  En ese sentido, explicó que la creación de nuevos productos inmobiliarios durante el gobierno anterior ha sido contraproducente, porque el mercado nacional no los demandaba.  Lo que nosotros creemos es que hay muchos productos, los que no han funcionado. No sé si mantenerlos ahí sea lo mejor, pero queda claro que no han funcionado. Parece que el mercado no da para que funcionen de nuevo, agregó.  Así mismo, reconoció que las demás modalidades de acceso a vivienda que no llegaron a implementarse, como el leasing inmobiliario y el alquiler-venta, fracasaron. Es evidente que no han funcionado, nadie se ha animado a esos mecanismos ni para qué fracasarían ahora, añadió.  Para solucionar esta situación, Trujillo precisó que su gestión se centrará en los programas habitacionales Techo Propio y Mivivienda, aunque no quiso adelantar qué cambios o ajustes se les aplicarán.  Medidas El ministro también reveló que en los próximos días anunciarán una serie de medidas concretas para el sector Vivienda.  Se han dicho muchas cosas, incluso que ya habíamos aprobado el incremento del bono (habitacional), cosa que no es verdad, así que remos públicas todas las medidas con detalle. En estos días estamos en los ajustes finales para ello, sostuvo.  En cuanto al acceso a los servicios de agua y saneamiento, Trujillo anunció que se vienen una serie de paquetes de medidas, en el marco de la delegación de facultades legislativas otorgadas al Ejecutivo por el Congreso.  Estamos trabajando en nuestro paquete, que se dar en el mes de diciembre. Estamos preparando todo lo referido a la delegación de facultades vinculadas al guayas y saneamiento, mencionó.  Tenemos un primer gran paquete que tiene que ver con la reforma del sector, el segundo paquete es el de fortalecimiento de las EPS, y hay un tercer paquete que está vinculado a inversiones. Son aspectos vinculados al sistema ambiental, a residuos sólidos, y estos complementan el tema de inversiones en el que viene trabajando el MEC, concluyó el funcionario.","gestion","10/11/2016"
"Moodys pronostica que inversión crecerá 5% en el 2017","La economía peruana crecerá este año 4% y el próximo en 4.5%, de acuerdo a las últimas proyecciones de la agencia calificadora de riesgos soberano Moody’s.  Estas proyecciones coinciden con las de BCR, pero son menos optimistas que las del MEF para el 2017 (MEF espera 5%).  Durante la Cuarta Conferencia Anual de Equilibrium Perú, dedicada al análisis de la situación financiera y corporativa del país y América Latina, la analista Senior de Moody’s, Valeria Azconagui, señaló a EFE que los niveles de confianza del consumidor se encuentran en niveles elevados en Perú y que esto va a generar un mayor nivel de inversión, que Moody’s prevé que durante el 2017 se incrementará en 5% (centro del Perú).","gestion","10/11/2016"
