"headline","content","newspaper","date"
"El arte de sanarte a ti mismo, fsica y espiritualmente, puede ser posible por medio de las terapias que utilizan la energa","Una entrevista de Marjorie Aguilar / Foto: Carla Paum  MARÍA FERNANDA QUIMPER, médium Fundadora del centro holístico Karuna Quantum. Su primera opción profesional era el estudio de modas; sin embargo, optó por la especialidad holística. En 2017 fundó su centro holístico en San Borja. Tenía 19 años cuando sufrió un accidente que la obligó a cambiar de vida.  La medicina tradicional solo tapa el cuerpo. No te está curando, solo oculta el verdadero problema  ¿Qué haces? Viene y ahí mismo sanarlo.  Mencionas que tu sensibilidad es el don que manejas, ¿cuándo te diste cuenta que es así? Desde pequeña he sido muy sensible a los sucesos de mi alrededor. Especially con seres y hadas. Sin embargo, no le di mucha importancia hasta que cumplí los 20 años. A esa edad resurgió este don combinado con otros sentimientos.  Entonces consideras que es importante llevar una vida saludable. El veganismo encaja en esto? El tema de la alimentación es algo muy personal. El estilo de consumo depende de la persona, no considero que todos debamos ser veganos. Primero se debe escuchar al cuerpo para ver qué necesita, a partir de eso se debe elegir la forma de alimentación. Algo que no me parece es el consumo de animales. Si lo ves desde un punto energético, la carne posee mucho miedo y agresividad. Y esas emociones negativas, al consumir la carne, se transmiten.  Existen muchas controversias sobre la efectividad de las prácticas espirituales, ¿qué opinión tienes al respecto? Las prácticas espirituales son solo un camino. La efectividad que pueda tener depende de la persona. Si esta cree que funciona, lo hará. Sin embargo, no por eso se debe generalizar. En mi centro no es necesario creer, solo dejar llevarse por la energía y ésta sola hará el trabajo. Por otro lado, suele pasar que ven las prácticas como algo comercial y los encargados de hacerla no son especialistas. Para que funcione se necesita que los que guían crean en lo que realizan y vean eso como algo espiritual.  Y en su caso, ¿la misión de su centro holístico es comercial? No. Yo lo hago porque quiero que la gente se dé cuenta de que no solo somos un cuerpo físico, sino también espiritual. Eso ayudará a que sean mejores personas con ellos mismos y con el resto del mundo, ese es el fondo de mi proyecto holístico. Aparte, es una forma de asegurar que la gente se sane y para hacerlo necesitan que crezcan como persona. Es un intercambio de energía, dar y recibir.","correo","24/04/2017"
"Temas del Día","Hoy en día, uno pensaría que... Tar hoy ante el pleno Congreso, londe expondr el plan de recons truccin del Ejecutivo para las zonas afec tadas por los desastres naturales. El asegura que la Contralora acompaar sus accio nes, pero el rgano de control (ngulo en pgina 3) tiene sus reparos.  Cómo han pensado el proyecto de construcción? Hay tres etapas de taa los desastres. Una, la respuesta temprana, que es la que ya estamos terminando encasi todoel territorionacional, salvoen el caso de Piura, donde falta terminar el desaguaje y el apoyo a las personas en caso den enferme dadades. Esta primera etapanos ha tenido ocupados en los ltimos dosmeses y el fin era salvar vidas.  Ese fue el corto plazo, digamos. Claro, la primera etapa. La segunda, donde ya tamos trabajando, es la etapa de tacin. Esperamos que esta etapadure noventa das, Finalmente llega la tercera etapa, para la cual hemos presentado un proyecto de ley. Lo que se busca para los peruanos afectados esque tengan mejores condiciones de vida de las que tenan tes. Eso significa tener mejores establecimientos desalud, educacin, viviendas en zonas que nosean de riesgo, mejores vas y, sobre todo, prevenir para que en unasituación futura este tipo de fenmenos no nos afecte como nos ha afectado actualmente.  Esavaaser la reconstruccin propiamente dicha. S, pero nosotrosle hemos Tamado al proyecto de ley ”Reconstruccin con Cambios”. Es decir, hacer las cosas(de manera) diferente, realmente marcar un puntodeinflexin en lo que significalaejecucin.  Seentiende quealliest la visin de largo plazo. Cómo llegara ella? Esa es la visin. Nosotros hemos planteado la creacin deuna Autoridad, que sehacreadoen todos los pases cuando hablamos deeste tipo dereconstrucciones, Recuerda que mos a tener elecciones regionales y locales en los prximos 18 meses, entonces es importante tener una Autoridad que nos permita esa continuidad enel planque ha aprobado el Consejo de Ministros.  Esta Autoridad en qu marco legal se vaamover? Es una Autoridad que vaa estaradscrita a la Presidencia del Consejode Ministr os. Yo voy a presidir la Autoridad. Me van a acompaar otros cuatro tros: los de Economa, Transportes, Vivienda y Agricultura; va ateneradems un director ejecutivo.","correo","24/04/2017"
"Premier señala que el plan de ayuda cuenta con un mecanismo de control novedoso en todas las fases de los procesos","Una Entrevista de Ramn Espejo / Foto: Miguel Yovera  FERNANDO ZAVALA LOMPZ P5 (, > PRESIDENTE DEL CONSEJO DE MINISTROS  La Contralora incluye solo a esos sectores? Ese plan induye estos sectores que te he do, pero tambin induyerecibir las propuestas y amonizarlas junto con gobernadores regionales y alcaldes. La idea es concebir un plan con una visin diferente, que busque la sostenibilidad y que sea adems saludable. Con esos dos componentes queremos hacer un plan diferente a las ejecuciones que hemos tenido antes y alas de hoy.  Quién lo ejecutará? Lo que buscamos es que los gobiernos locales y regionales ejecuten este plan. Pero tambin incluye una subsidiariedad en trminos de que si no hay gobiernos locales que lo puedan ejecutar adecuadamente, pase a los gobiernos regionales, y si estos tienen alguna deficiencia en el tema, lo pueda hacer el gobierno nacional a travs de los ministerios.  Cuáles serán los mecanismos de control? Estamos planteando un mecanismo de control diferente y novedoso. Queremos que haya control durante toda la etapa de adjudicacin. Normalmente tenemos control antes (de la ejecucin del proyecto) o despus, ac lo que queremos que el control sea permanente, concurra. Es decir, en cada decisin de la Autoridad, el sistema de control tiene que estar presente a travs de la Contralora o un ente especializado.  Entonces, como lo propuso el Contralor, va a acompañar los procesos? La idea es que acompae permanentemente a la Autoridad.  Eso va a demandar recursos para la Contralora. Definitivamente.  Si los van a dar? S.  Otra preocupacin son las sanciones.  Qué se tiene previsto? Es importante. Nosotros tenemos un Sistema Nacional de Gestión de Riesgos y Desastres que planteaba muy bien lo que se tena que hacer, sin embargo, no tena la fuerza para exigir. Lo que estamos tratando de hacer va a tener dos incentivos muy importantes, va a darmejores condiciones a la gente, mejores condiciones para la ejecucin, etc., pero también nos ponemos en un mos se vuelve a dar autorizaciones en nas de riesgo, etc., entonces tambin mos planteando cuales deben ser las sanciones y multas a funcionarios que no cumplan con el plan.  Vamos a utilizar un mecanismo que está en la Ley de Contrataciones, que es un mecanismo simplificado. Este se aplica en la actualidad en contrataciones con topede) ciertos montos, nosotrosestamos diciendo que se aplique para todos. Ac lo que estamos buscando es una combinacin de mucha transparencia, pero de mucha agilidad. La idea es por lo menos disminuir a la mitad los plazos que actualmente tenemos.  Si fallan los mecanismos dos, se van a recurrir a convenios nacionales? No, no creo. Estamos implementando mecanismos para asegurar un seguimiento adecuado de los proyectos y adems asegurar que se ejecuten. No nos puede volver a pasar tener una mala ejecucin o un mal diseo de los proyectos.","correo","24/04/2017"
"Contralor hace respetar su independencia","Scar Cornetero  a Contralora General de la Repblica advirti que el proyecto de ley para la reconstruccin de las zonas afectadas por El Niño costero transgrede la autonomía de cha institución, ya que le impide opinar sobre el control gubernamental. Por tal motivo, el contralor Edgar Alarcón envi el último jueves el oficio 2017—CG/DC a la Mesa Directiva del Parlamento para que revise la propuesta que será debatida hoy en el Pleno.  Sobre el punto 4.1 de las funciones de la autoridad, la Contralora recomienda ser quien emita un informe previo sobre la reconstrucción, algo que no está contemplado en el proyecto. Ademas, solicita la eliminación del punto 74 en el que se especifican las herramientas de gestión y el control posterior, Según argumenta, este item pretende regular el ejercicio de control gubernamental, lo cual afecta la autonomía de la institución.  Otro punto observado es el 7.5, en el que se estipula que ”los servidores responsables de tomar decisiones no pueden ser objeto de sanciones”. Frente a ello, el rgano de control recomienda la modificación respectiva para que cualquier autoridad est sujeta a investigaciones.  Respecto al artículo 9 en el que se afirma que la ley es de ”aplicación obligatoria en caso de antinomia”, la Contralora pide suprimir dicho artículo, porque —contempla el documento— ”se pretende imponer la prevalencia de las disposiciones generales de esta Ley por sobre disposiciones que están estimadas a la custodia de bienes como el control gubernamental”.","correo","24/04/2017"
"Corrección de errores","Polica y serenos los capturan con latas de spray cuando se daban a la fuga por calles de Ciudad Imperial  CORREO | REDACCIN  incociudadanos  extrangeC|usyun fueronin tervenidos por la Polica trasrealizardiversaspintasenel Centro Histricodel  Cuscodurante la madrugada de ayer.  LOSHECHOS, Fue unacmara de seguridad la que capt los precisos momentos en que los extranjeros pintaban conaerosol las paredes de la plazoleta  Tricentenario, ubicado a unacuadrade la Plaza de Armas del Cusco. Sin embargo, la intervencin policial serealiz tras una llamada annima al 105. De este modo, elas unidades de la * Policade Turismo y elSe* renazgo de la Ciudad  perialrealizaronun  opera tivo.Losintervenidos son el chileno Bruo Simeone Osorio (24); los  u uruguayos Sereno Berderolle30), NicolleSaad (23) y  n a Dagob (26); y la  argentina LudmilaNyleolajezna (27); adems del peruano Omar Prado Tinoco (28). Al parecer,los acusadosactuaronbajo  losefectos del alcohol.  PERSECUCIN. Segn la  Pol<a, los extranjeros y el peruano intentaron huir.  tunoperativo porlas  callesLavalle, Choquechaca y el parque de Sapantiana.  Segn el jefe de la Unidad d. Emergenda, mayor PNiLeuncio Argandoa Salazar,  todeslosintervenicios fueron trasladadosa la sede d la Polica de Turismo, paraluego serpuestos a  cin de la Polica Fiscal  poreldelito contra losbienes culturales, Durante la captura, las  autoridades hallaronlosspray usados, de colorrojo, negro, verde y azul en entre las pertenencias de los  detenidos.","correo","24/04/2017"
"Huaico inunda decenas de viviendas en San Ramón","Producto de las torrenciales lluvias que cayeron durante la madrugada de ayer, una quebrada  ubicada en el distrito de San Ramón (Junín) se activ, lo que provoc la cada de un huaico que inund  decenas de viviendas del centro poblado Chalhuapuquio. El lodo y las piedras tambin arrasaron una caseta de peaje y parte de la va de ingreso y salida a la selva central, que est a cargo del Ministerio de Transportes a travs de Provas. Debido a ello, el trnsito tuvo que ser restringido por tres horas, dejando varados a muchos vehculos. Sin embargo, no se reportaron vctimas, solo prdidas materiales.","correo","24/04/2017"
"Un ciudadano peruano tambien fue detenido","Cinco extranjeros pintan el Centro Histrico del Cusco  DELITO Involucrados sern denunciados por delito cultural./Difusin","correo","24/04/2017"
"Diario Correo.Pe Lima/Lunes 24 de Abril/2017","UN CIUDADANO PERUANO TAMBIEN FUE DETENIDO  Cinco extranjeros pintan el Centro Histrico del Cusco  DELITO Involucrados sern denunciados por delito cultural./Difusin","correo","24/04/2017"
"Hay 777 detenidos tras protestas contra Maduro","La ONG Foro Penal  Venezolano inform que existen 777 personas que  permanecen detenidas tras las protestas antigubernamentales que se desarrollaron entre el 4 y el 22 de abril.  Segn los datos del Foro Penal difundidos en  Twitter, se indica que en ese periodo se han producido 1365 arrestos, y 777 de esos detenidos an se encuentran tras las rejas. A lo  largo de tres semanas se han desarrollado  manifestaciones de venezolanos que protestan contra Nicols Maduro, y casi todas han sido reprimidas por fuerzas de Seguridad del Estado.  Durante dichas protestas han fallecido 22 personas. Maduro volvi a pedir que se realicen las elecciones de gobernadores que  debieron celebrarse el ao pasado y reiter a la  oposicin su invitacin a un dilogo poltico, al  tiempo que pidi al Papa que lo siga acompaando.","correo","24/04/2017"
"Regimen de Kim Jong-un dijo que hundir al USS Carl Vinson con un solo ataque","CORREO  AGENCIAS  gobierno de Corea del ENorte revel ayer que est preparado para hundir un portaaviones de Estados Unidos con un solo ataque para demostrar su podero militar, en momentos en que dos buques de la  Marina japonesa se unieron a un grupo de naves  denses para realizar  ejercicios militares en el oeste del Pacfico.  En una nota del peridico del gobernante Partido de los Trabajadores de Corea del Norte, Pyongyang compar el portaaviones US$ Carl  Vinson con un animal bruto y dijo que un ataque en su  cuenta seria un ejemploreal para mostrar la fuerza de nuestro ejrcito. La Marna de  Estados Unidos confirm ayer que el US$ Carl Vinson se  encontraba en el mar de Filipinas realizando ejercicios nave les conjuntos con Japn y  continua su ruta hacia el norte en el Pacfico Oeste.  Donald Trump orden das antes al portaaviones USS Carl Vinson navegarrumbo a las aguas de la penfusula  rcano en respuesta a la  creciente tensin por las pruebas nucleares y de misiles de  Coorea del Notte y sus amenazas de atacar a Estados Unidos y a sus aliados asiticos.  Aumentando lus tensiones, Cotea del Norte detuvo el vierres a un hombre  coreanoestadounidense de 50 aos, con lo que el nmero de  ciudadanos de EE.UU. en poder de Pyongyang subi a tres,","correo","24/04/2017"
