"headline","content","newspaper","date"
"Malmo, el equipo más destacado en Suecia","Que el Malmo es el equipo más destacado en Suecia y es el llamado a repetir el título, que logró en la temporada pasada. Esta vez, a Yotn no le salió un golazo —como sí lo hizo en la fecha pasada—, pero participó en varias jugadas de su equipo. El próximo partido del peruano será el lunes.","correo","28/04/2017"
"Emprendimiento Social: Una Realidad y Desafíos","Un emprendimiento se ha convertido en los últimos años en una posibilidad de hacer frente a los problemas que aquejan a la sociedad, entre ellos la pobreza. En ese sentido, Diana Castaeda, gerente general de Kunan, relata a Correo esta realidad y los desafíos que se deben enfrentar.  Aquello que llamamos emprendimiento social son organizaciones que nacen con el fin de solucionar o atenuar un problema social y que utilizan mecanismos de mercado para su funcionamiento, es decir, es una idea entre una empresa y una asociación sin fines de lucro. Aquí entran a tallar los millennials, que tienen la intuición de cambiar el mundo y la fuerza para hacerlo.  Pero también hay emprendedores de generaciones mayores. Por eso, en esta oportunidad hemos quitado el requisito de la edad. No hay mayor indicador de que quieres cambiar el mundo que el hecho de hacer algo para conseguirlo, sin importar la edad.  En ese sentido, ¿en qué consiste el Desafío Kunan 2017? Es una convocatoria abierta que busca identificar a creadores sociales. Tenemos un comité de 47 expertos que evalúan las bases para que sean parte de la comunidad Kunan 2017. Con los seleccionados se tendrá una capacitación que durará tres días. Más allá de los premios económicos, otros aliados podrán escoger entre las propuestas seleccionadas para poder trabajar con ellas.  ¿Cuáles son los criterios de selección? Hay dos niveles. El primero son los requisitos; no estamos buscando ideas, sino iniciativas que ya están funcionando, que tengan por lo menos seis meses de existencia. Entre la idea y la ejecución de la misma hay un montón de cosas de por medio. Hay que programar, hacer alianzas; es una preparación. Luego, los criterios de evaluación son la relevancia del problema social que afronta el emprendedor, tomando en cuenta los Objetivos de Desarrollo Sostenible del Programa de las Naciones Unidas, además de identificar la innovación, sostenibilidad, escalabilidad y el impacto.  ¿Cómo se mide el impacto? Para hacer una medición rigurosa se tiene que dividir a la gente en dos grupos. Uno debe recibir la propuesta para que sea ejecutada, tras que el otro no. Bajo esos términos se debería identificar una realidad. Esto se hace sin hacer una fuerte inversión de recursos adicionales.  ¿Desde qué edad se puede inculcar el emprendimiento? Desde muy pequeños. Por ejemplo, a muchos niños que se encuentran en kinder se les da una cajita para que en ella coloquen cosas valiosas y aprendan acerca de cuidarías. En la currícula escolar se encuentra el emprendimiento como una de las competencias que los niños deben desarrollar, pero no vinculado a hacer dinero, sino a poder valerse del entorno para solucionar las cosas.  ¿Lo económico es el mayor reto que deben enfrentar los emprendedores? Sí. Por eso se debe formar un buen equipo. Además, el uso del tiempo es muy importante y con ello el enfoque en lo estratégico. En el caso de los emprendedores sociales, mucha gente no nos toma en serio; es un problema porque te desgasta. Por ende, es importante armar una comunidad para que la gente encuentre a sus similares.","correo","28/04/2017"
"Dura critica al proyecto de reforma electoral del ejecutivo","Donayre: No podemos seguir con este nivel de poca seriedad  Congresista que analiza el tema en subgrupo de Constitucin advierte contradicciones en el propio Gobierno.  Scar Cornetero grupocpensape  Meses de trabajo lleva el subgrupo de Constitucin que ve la reforma electoral.  Ana quiere que las empresas entreguen recursos a las organizaciones políticas, alentando de esta manera potenciales actos de corrupción.  Record que en el subgrupo de trabajo, Violeta había adelantado que este punto quedará sin efecto, pero advirtió que el Gobierno contradice la posición de su representante al mantener este tema abierto, por lo que eso evidente, a su juicio, que no confían en él.  En otro momento, rechazó la propuesta del Ejecutivo de reducir el número de firmas necesarias para la inscripción de un partido ante el Jurado Nacional de Elecciones (JNE) de 4% a 1% del padrón electoral, Estamos en una pelea de protagonismos en la que no me indiqué, anotó.  Es una barbaridad reducir el número de firmas, esa propuesta genera que no tengamos partidos sólidos, sino ocasionales alertó.  También se mostró en contra de que los candidatos a elección popular no obligados a solicitar la Unidad de Inteligencia Financiera (UIF) el levantamiento de su secreto bancario, como lo propone el Gobierno.  Donayre anunció que el 3 de mayo se analizará el proyecto del Ejecutivo en el subgrupo de trabajo y, después de inducirlo en su informe será elevado al pleno de la Comisión de Constitución para su debate.","correo","28/04/2017"
"Lima suspende a Chosicano","Cierran local pesquero en Ventanilla Marcas roban empresario  Más negocios son asaltados en la ciudad.  Asaltan restaurante El Hornero de Chorrillos y tragamonedas en Lima  Cuatro delincuentes armados irrumpieron en el restaurante El Hornero de Chorrillos y luego de reducir a los trabajadores y comensales se llevaron más de 25 mil soles.  Según informó la Policía, los hampones llegaron alrededor de las 11:30 de la noche del miércoles al citado local, ubicado en el Malecón de Chorrillos, en un vehículo con casquete de taxi. Tras descender, entraron encapuchados y con armas de fuego. Los ladrones se llevaron dinero de las dos cajas registradoras (10 mil 800 soles y 200 dólares, según la Policía). Los comensales, en tanto, fueron despojados de S/14 mil y 3 mil dólares.  En otro punto de la capital, tres delincuentes asaltaron el tragamonedas Rich Man, ubicado en el Jr. Crespo y Castillo 2229, en la urbanización Mirones Bajo, en el Cercado de Lima, y se llevaron dinero en efectivo y fichas por un monto de 15 mil soles, así como los bienes de los clientes.  Suspenden a Chosicano por obviar medio pasaje  La Municipalidad de Lima informó que el total de la flota de esta compañía deber permanecer inmovilizada durante cinco días. Además, sus propietarios tendrán que pagar una multa de 810 soles, equivalente al 20% de una UIT. La empresa Nuevo Perú Transportes S.A., conocida como Chosicano, será sancionada con la suspensión de sus actividades por no respetar el medio pasaje al que tienen derecho los escolares y estudiantes universitarios, según lo dispuesto en la Ley 26271.  Ambos fueron sancionados por la misma falta.  Entretanto, la comuna limeña anunció que multará por 30 días a los conductores de transporte público que no recojan a los escolares o que los dejen en medio de la pista, o en paraderos no autorizados.","correo","28/04/2017"
"Los adiestraba en el uso de armas en polígono","La banda Trilogía entrenaba a jóvenes sicarios en base FAP  Cabecillas colaboraban con peligrosos delincuentes que operaban en el Callao en el tráfico de drogas  Entre los sicarios que pasaron por un entrenamiento de manejo de armas de la organización criminal Trilogía figuran Jhairol Torres Ccerés Chuto, autor material del crimen de Patrick Zapata o Jetty, y José Montes Rengifo Charapa.  Esta banda no solo abastecía de armas al mercado negro, sino que, además, los entrenaban en las bases militares de la Fuerza Aérea del Perú (FAP).  Por cada sicario cuya edad oscilaba entre los 18 y 25 años, el exsuboficial FAP Roberto Carlos Subauste Roca, líder de esta banda, cobraba dos mil dólares.  De esta manera, los sicarios eran entrenados para cometer sus crímenes, como el asesinato de Patrick Jetty, Robert Smith y muchos más relacionados al mundo del narcotráfico, refirió la fuente.  Estas prácticas de tiro también se realizaban en los polígonos de la galería de tiro de la Armería Enzo, ubicada en el Cercado de Lima, sobre todo para el entrenamiento en el uso de armas cortas.  Como se sabe, al igual que Subauste, el dueño de esta ferretería, Nelson Espinoza Tinianovich, también resultó detenido. Además, la Policía procedió a la incautación de las armas de dicho local.  Según la Policía, Subauste, con la ayuda de su colega de promoción SOT3 FAP Alberth Antonio Placas P2S, hacía ingresar a los sicarios en la base FAP de Pucusana como trabajadores de una empresa de seguridad y les brindaba entrenamiento. Durante el operativo del miércoles, Ascarruz también fue detenido.  Expandió negocio.  Cuando Subauste estuvo preso en el penal Lurigancho, entre los años 2007 al 2013, habría conocido al peligroso delincuente Jorge Anchante, conocido como Akira o La máquina, lo que le permitió expandir su negocio en el tráfico de armas.  En este lugar, Subauste se contactó con Akira, quien ya manejaba una gran red de jóvenes sicarios. Este último estaba especializando a ellos en el manejo de armas, por lo que pagaba a Subauste para poder entrenarlos, dijo la fuente.  De esta manera, Subauste se introdujo más en el mundo del hampa e hizo grandes contactos con peligrosos delincuentes, además de traficantes, que se disputaban la venta de drogas en el Callao.  Por su parte, el ministro del interior, Carlos Basombrío, dio más detalles de cómo actuaba esta organización de tráfico de armas.","correo","28/04/2017"
"Pyongyang subió la apuesta","Con sus pruebas nucleares en los últimos meses, dijo el Departamento de Estado de Estados Unidos. Se espera que hoy el secretario de Estado, Rex Tillerson, haga presión para tomar acciones globales, cuando presida una reunión especial del Consejo de Seguridad de la ONU. Corea del Norte incrementó sus pruebas de misiles balísticos y ensayos nucleares. Debemos enfrentarlo, indic.","correo","28/04/2017"
"Venezuela. OEA promueve la violencia en el país, dice canciller","La canciller de Venezuela, Delcy Rodríguez, dijo que varios de los países de la OEA que aprobaron celebrar una reunión de cancilleres del organismo sin su aval están promoviendo la violencia registrada en la nación caribeña en las semanas de protestas opositoras. Cada vez que estos gobiernos expresan su apoyo a los factores extremistas, que se han preconfigurado en una especie de grupos terroristas, están aupando la violencia en Venezuela porque están dando aliento a los factores violentos, afirmó tras confirmar que entregaría la carta para denunciar a la organización y retirarse definitivamente.","correo","28/04/2017"
"Francia. Macron es un pirómano que se hace pasar por bombero, dice Le Pen","La candidata ultraderechista a la presidencia francesa, Marine Le Pen, atacó a su rival en la segunda vuelta, el centrista Emmanuel Macron, a quien calificó como un pirómano que se hace pasar por bombero. En un mitin en Niza, Le Pen consideró que tenía el deber de desenmascarar a Macron, quien en todos los sondeos aparece como favorito. La victoria final la vamos a construir demostrando lo destructivo que es el plan de Macron, el cual es contrario a los valores del país, afirmó.","correo","28/04/2017"
"EE.UU. Detienen al músico Peter La Anguila por posesión de cocaína","La Policía de Miami detuvo la noche del miércoles al músico cubano Pedro Dayán Millán, conocido como Peter La Anguila, por posesión de cocaína. El cubano fue sorprendido por autoridades con la droga dentro de su vehículo en el barrio de Flagami. Los efectivos le incautaron una bolsa con apenas un gramo de dicha droga. En octubre de 2015 fue detenido por un caso de violencia doméstica y salió libre tras pagar una fianza de 15 mil dólares.","correo","28/04/2017"
"La Venezuela de Maduro camino a ser para...","Niels Maduro cree que ganar el aplauso del pueblo venezolano por disponer que su desbocada canciller, Delcy Rodríguez, anuncie a los cuatro vientos la decisión del gobierno genocida de retirar al país de la Organización de los Estados Americanos (OEA), el mayor foro político del continente, pues está totalmente equivocado. Maduro está realmente en la calle en asuntos de ciencia política y de gobernanza. No se da cuenta de que la salida de la OEA — decidida a última hora, porque la organización alistó en la víspera la convocatoria por el Consejo Permanente a la Asamblea General de cancilleres, que a la postre podría aprobar la calificación de la ruptura del orden democrático en el país llanero, y con ello, procedería a decidir su suspensión — convertirá a Venezuela en un Estado paria, es decir, un Estado completamente aislado donde nadie lo quiera ni aprecie y donde el derecho comenzará a desvanecerse por la superposición de la anarquía. Con una medida apasionada, está jugando con fuego. Fuera de la OEA, el régimen comienza a quedarse solo. Por su conducta soberana, Maduro llevará a su país más abajo del propio abismo, esto es, las profundidades del infierno creado por él mismo. En este tiempo, constituido Venezuela en un Estado paria, es un contrasentido con el mundo de la interdependencia que es propio de la sensatez de la globalización. La más letal de las consecuencias que sucederá al país será la relacionada a la economía. Un Estado paria no goza de confianza de ninguna especie. Sin crédito será difícil sostenerse viable. La estrategia ha sido al revés. Maduro debió tener la valentía de reconocer sus errores y aceptar un proceso de transición dentro de la normalidad que se puede pero no ha querido. Habrá en adelante sucesos políticos desencadenantes. Venezuela sin la OEA será más vulnerable y su régimen por partida doble.","correo","28/04/2017"
