"headline","content","newspaper","date"
"Con los instrumentos clásicos","Algunos piensan que cualquiera puede hacer música. Eso es cierto? Es solo un proceso cultural. Creo que las nuevas generaciones pueden reconocer a un buen y mal DJ. No le temo a eso, me da más miedo que las personas traten de irse por el camino fácil. Para un grupo de gente, este tipo de música no tiene nada que ver con esa cálida música tradicional.  Hace poco Olaf Bender, DJ alemán  Es un reto introducir este tipo de música en un país como el Perú? Desde luego, no tengo la certeza de cómo es recibida por el público la hace más espontánea y directa. No hay un prejuicio en la música.  Cree que estamos preparados para este nuevo estilo de música? Creo que sí. La música no necesita conocimiento especial, es muy divertida. Es solamente cuestión de tener una mente abierta. Hay mucho espacio en esta corriente para implementar, incluso elementos electrónicos.  Su público solo está conformado por las generaciones jóvenes? No diría eso; para mí los jóvenes están entre 18 y 38 años. Vengo de Europa y all todos son muy viejos. Sin embargo, les gusta esta música. Incluso, hace poco vimos un estilo con influencia de Mesoamérica en la música electrónica. Ya no es un negocio exclusivo de Estados Unidos o Inglaterra, ahora es global.","correo","05/04/2017"
"Experto de la Electrónica","Uno de los pioneros de la música contemporánea.  Acústica, pareciera que solo está definida por los equipos que se usan, pero hoy muchos artistas usan computadoras. La música electrónica es un movimiento global y cualquier subestilo puede encajar en ella. A pesar de su corta existencia, es muy rica en variedades.  Hay más libertad de expresión... Teóricamente, solo hay que ver la historia. Esto empezó con una computadora, no había un programa especializado en sus inicios. Ahora todos usan el mismo software y sonidos. Si se quiere hacer algo diferente, es necesario invertir mucho más tiempo. Y ese es nuestro gran problema, porque ¿quién quiere emplear la mitad de su vida en comprometerse y crear algo distinto?  Cree que ya alcanzó el pico de su capacidad expresiva? Es algo que no puedes responderte a ti mismo, es un proceso de aprendizaje; con el tiempo tus enfoques y objetivos cambian.  ¿Considera que es el máximo representante de este tipo de música? No lo creo, no puedo responder por otros, pero no pienso que sea el momento perfecto para usar la palabra compañía para referirse a nosotros – no somos un artefacto bello, quizás no fue la primera, pero sí participamos en la evolución de la música. Ha sido una fascinación constante durante estos veinte años de trabajo discográfico, cuál considero ha sido mi mayor contribución? La participación de nuestra estética es algo que solo se puede hacer con una computadora. Pensamos en qué podíamos hacer con este aparato que no fuera posible con un instrumento musical. El estilo de Raster-Noton no es único que se atreve a reinterpretar la electrónica. Por esa razón, hay una expresión propia que no sigue los estilos oficiales y nos distingue de los demás. Esa es nuestra marca registrada.","correo","05/04/2017"
"En emergencia","El exprocurador Ronald Gamarra opino que la regin Callao debe ser declarada en emergencia, pues los actos de corrupción sobrepasan al caso Lava Jato.  En la mira Otra brasilea en el Callao  Según un informe presentado por Ecopetrol, pasado, el Gobierno Regional adjudicó el mejoramiento de la Av. Grau.  Tema del Día  Karina Valencia  Ramón Espejo  Una actitud desafiante fue la que mostró el gobernador regional del Callao, Félix Moreno, durante la conferencia de prensa a la que él mismo convocó ayer con la finalidad de desligarse de las acusaciones que lo sindican como receptor de coimas en el marco del caso Lava Jato.  En realidad, en lugar de una conferencia de prensa, más pareció un monólogo. Moreno, investigado por lavado de activos y tráfico de influencias, ofreció unas declaraciones retirándose sin responder las preguntas de los periodistas que acudieron a la cita, realizada en la sede del Gobierno Regional del Callao.  Afirmó que él no había recibido ni un sol, ni un dólar y ni un real de las empresas brasileñas. No conozco al señor Jorge Barata, no conozco al señor Marcelo Odebrecht, que me mencione de alguna reunión con ellos, aseguró Moreno.  El equipo especial del caso Lava Jato, encabezado por el fiscal Hamilton Castro, allanó el domingo último la finalidad de encontrar mayores elementos de prueba que confirmen su responsabilidad penal.  Según el colaborador 2016, Moreno negoció el pago de 4 millones de dólares a cambio de los contratos de construcción de la Costa Verde-Tramo Callao. Otro punto que fue considerado por la jueza Zaida Pérez para dar luz verde al allanamiento de viviendas fue la serie de correos presentados por Odebrecht en los que se establecen los pagos a los intermediarios.  Acusación en su contra  Brasil, Moreno aseguró que había ido entera-das oportunidades a ese país y por diferentes motivos, He ido como gobernador del Callao, he ido como burgomaster del Callao, he ido de vacaciones, he ido de turismo (...); sin embargo, en las delaciones no dicen que recibieron a Félix Moreno en Brasil, precisó el presidente regional. Frente a la prensa no quiso responder preguntas y niega.  Finalmente, se defendió alegando que no tuvo reuniones con Jorge Barata y Marcelo Odebrecht, representantes de la firma brasileña vinculada a sobornos.  El gobernador chalaco no permitió interferencias de la prensa durante su soliloquio-descargo.","correo","05/04/2017"
"Polémica licitación","Paso a paso de la cuestionada construcción de la Vía Costa Verde. Tramo Callao, concedida a Odebrecht por parte del Gobierno regional del Callao.  15 de agosto  Para la viabilidad del proyecto Vía Costa Verde – Tramo Callao, el cual alcanzaría los 5.8 km y unirá los distritos de Chorrillos y La Punta en tan solo 25 minutos.  2014 10 de mayo  Se concede la buena pro al consorcio Vía Costa Verde – Tramo Callao, conformado por la Constructora Norberto Odebrecht S.A. Sucursal Perú y Odebrecht Perú Ingeniería y Construcción S.A.C., por un monto de $/302755.404.  Adendas y Viajes. La obra Vía Costa Verde–Tramo Callao fue otorgada a la constructora brasileña Odebrecht el 19 de mayo de 2014 con un monto de inversión de $/302755,404, el cual termin incrementándose en un 54.8%, llegando a los $/468889,659, según dio a conocer el portal de investigación Convoca.  Este incremento se hizo efectivo mediante la empresa Odebrecht, compañía que declar haber entregado $29 millones peruanos desde 2005 hasta 2014. Otro aspecto que compromete a la actual autoridad del Callao son los viajes que realizó a tierras brasileñas en fechas en las que habría recibido dinero por beneficiar la compañía con la licitación.  De acuerdo con el reporte de Migraciones, el primer viaje de Moreno a Brasil fue del 2 al 25 de junio del 2014, lapso en el que Odebrecht zanjó la primera de las cinco transferencias de dinero, según información de la Fiscalía.  El segundo viaje data de mayo de 2015, fecha para la cual se coloca el punto final del pago de sobornos a Moreno.  Hay Más. El contralor de la República, Edgar Alarcón, sostuvo que su institución detectó un perjuicio económico de S/50 millones en la ejecución del proyecto Costa Verde–Tramo Callao. Alarcón indicó que la Contraloría General de la República elaboró varias auditorías e informes de control acerca de proyectos vinculados al gobernador del Callao, Félix Moreno, entre los que se detalla también el proyecto de mejora de la avenida Néstor Gambetta, encontrando en todos sospechas de actos ilícitos. ‘En todos los casos hemos concluido con indicios penales’, precisó.  Sostuvo que esta información ha sido tomada por la Fiscalía como parte de las pruebas para el consolidado de información proveniente de Brasil.","correo","05/04/2017"
"Amplían detención de israelí por dos días más","La Sala Penal Nacional amplió por dos días más la detención preventiva del empresario israelí Gil Shavit, involucrado en el pago de coimas de Odebrecht al presidente del gobierno regional del Callao, Félix Moreno.  Esto lo informó el propio Poder Judicial a través de su cuenta oficial de Twitter, añadiendo que ‘el pedido fiscal llegó anoche (lunes 3 de abril) a las 9:15 p.m. y se tramitó inmediatamente’. Esto significa que la detención de Shavit tendrá vigencia hasta hoy miércoles, según se indica en el comunicado.  A Shavit se le acusa de haber sido el operador del negocio entre Félix Moreno y Odebrecht, y de haberse quedado con el 40% de la coima solicitada para entregar la construcción de la Vía Costa Verde–Tramo Callao.","correo","05/04/2017"
"Thome da la impresión de jalarle las orejas al ministro Jorge Nieto","Thome dio la impresión de jalarle las orejas al ministro Jorge Nieto (Defensa) por aventurar cifras de entre 12 mil y 15 mil millones de dólares para invertir tras la emergencia. Cabe recordar que una cifra similar desestimó el premier Fernando Zavala al comentar lo calculado por varios economistas la semana pasada, a los que demandó rigurosidad. Esos no son los números del MEF, afirmó tomando distancia Thome, y añadió que son montos muy elevados.  En estos momentos tenemos algunos números, hay algunos números que han salido esta mañana (ayer) que francamente son bastante elevados, que no son los números del MEF, manifestó Thome ante la comisión.  NO SON CIFRAS DEL MEF.  Nieto había dicho el martes a RPP: La magnitud de la (...) trucción es enorme (...) Estamos hablando, no conozco muy bien estas cosas, de 2 mil millones y 15 mil millones de dólares.  Ayer, Thome marcó el territorio, Y el MEF es el encargado de definir cuál será ese monto y, con todo respeto, primero se discutirá con el Congreso antes de ir (a decirlo) públicamente, subrayó.  Ante la prensa, remarcó: Hay muchos analistas que ren hacen estimados, pero todavía no hemos terminado de experimentar el fenómeno de las lluvias. O sea que queremos un estimado que está bajo revisión.  NUEVOS ESTIMADOS. El ministro Thome precisó además que el Gobierno encargó a la PCM y al MEF la rectora de la reconstrucción. En los próximos días, la PCM presentará ante el Congreso su propuesta de presupuesto. En esa ocasión, el MEF dará a conocer las nuevas metas fiscales, es decir, en qué año se deberá ampliar el citado fiscal. Inmediatamente, se excusó de hacer algún anuncio con respecto al crecimiento económico. La última cifra del BCR pronosticó un crecimiento de 3.5%. Y nuestro tico, sin incluir El Niño costero, es de 3.8%, estimó.","correo","05/04/2017"
"Duberl exige mayor celeridad en proceso","El presidente del Poder Judicial, Duberl Rodríguez, señaló que el Ministerio Público ha cumplido con todo lo requerido por la justicia de Estados Unidos en el caso de Alejandro Toledo, pero lamentó la lentitud de sus autoridades para resolver el pedido de detención con fines de extradición contra el exmandatario.  Como estamos viendo, la justicia norteamericana no está siendo rápida, declaró a la prensa, para luego agregar que existe una suerte de falta de colaboración de la justicia estadounidense.  Anunció por ello que propondrá la aceleración de los trámites del proceso de extradición anulando el componente político, es decir, el pasar por el Poder Ejecutivo. Cuando ellos (los jueces de Estados Unidos) nos piden la extradición de los ciudadanos requeridos por su justicia, el Poder Judicial peruano lo tramita de manera más rápida, reclamó Duberl.","correo","05/04/2017"
"Carlos Bruce anuncia que puede recurrir a instancias judiciales","Ojalá este tema se solucione en el fuero parlamentario, pero si cometieron un abuso conmigo, está abierto mi derecho de recurrir al Poder Judicial, manifestó el congresista Carlos Bruce (PPK) sobre la sanción que le impuso la Comisión de Ética del Congreso. Dijo estar indignado por la decisión del grupo de Ética, aunque expresó confianza en que su caso será debatido en el pleno del Congreso y que la sentencia sea proporcional. Es decir, que se le rebaje el número de días de suspensión.  Deja entrever que si el informe de Ética se envía a la Subcomisión de Acusaciones Constitucionales, es porque el fujimorismo tiene la intención de desaforarlo. Recordó el caso del exlegislador Javier Diez Canseco, quien fue destituido por el Parlamento y al cual el Poder Judicial le dio la razón. En ese sentido, señaló que no descarta la intención de apelar ante ese poder del Estado.","correo","05/04/2017"
"Superintendencia de Banca, Seguros y AFP publica comunicado","Ante los desastres naturales que vienen afectando al Perú, el Gobierno ha declarado Estado de Emergencia en diversos departamentos, provincias y distritos del país desde fines de enero del presente año. Esta situación impide a los sujetos obligados en materia de prevención de lavado de activos (LA) y del financiamiento del terrorismo (FT), domiciliados en dichas zonas, cumplir con normalidad las obligaciones previstas en la Ley No 27693 y otras normas aplicables.  En este contexto, y mientras se mantenga el Estado de Emergencia decretado por el Gobierno, se suspenden temporalmente, respecto de los mencionados sujetos obligados, las siguientes obligaciones ante la UIF–Perú:  (1) Registro de Operaciones (RO); (2) Informe Anual del Oficial de Cumplimiento – IAOC; (3) Informe Semestral del Oficial de Cumplimiento – ISOC; (4) Reporte de Operaciones Sospechosas (ROS); (5) Designación de oficial de cumplimiento; (6) Respuesta a cualquier requerimiento de información respecto de su sistema de prevención LA/FT; e, (7) Implementación de cualquier obligación requerida por la UIF–Perú.  Durante el período de Estado de Emergencia, el incumplimiento de las citadas obligaciones por caso fortuito o de fuerza mayor no generará ningún tipo de infracción pasible de ser sancionada administrativamente; así mismo, se suspende la realización de visitas de supervisión por parte de la Superintendencia de Banca, Seguros y AFP (SBS).","correo","05/04/2017"
"Modificar presupuesto para emergencias por desastres naturales","Por tercera vez, la Municipalidad de Lima modificará el presupuesto de este año del Programa del Gobierno Regional de Lima Metropolitana, incorporando medio millón de soles, vía crédito suplementario. La medida busca financiar una serie de actividades de emergencia, ante la ocurrencia de lluvias, huaicos y desbordes en zonas declaradas en estado de emergencia en la ciudad. El dinero será utilizado en la categoría presupuestal Reducción de la vulnerabilidad y atención de emergencias por desastres. La propuesta tendrá que ser aprobada, en su mayoría, este jueves por los regidores del concejo metropolitano.  Fuentes municipales informaron a Correo que la partida presupuestal será destinada a proteger las riberas del río Rimac, así como la construcción de diques y muros de contención en Chosica.","correo","05/04/2017"
"CORTO PLAZO. El funcinario afirmó que el titular de este sector, Edmer Trujillo, y los 42 alcaldes de Lima metropolitana buscan terrenos disponibles para la reubicación inmediata, pues el Ejecutivo es consciente de que la emergencia ya pasó en Lima y es momento de que las familias damnificadas regresen a sus hogares. No tengo la fecha exacta de cuándo empieza la reubicación, pero va a ser en el menor plazo, apuntó.","Por su parte, Edmer Trujillo no descartó que las decenas de personas afectadas por los desastres naturales puedan ser reubicadas en terrenos del Estado, pertenecientes a los ministerios o del Ejército.  URGENTE. En tanto, los pobladores de la cuadra 31, 32 y 33 de la avenida Malecón mar, en San Martín de Porres, que viven en el estadio Tito Drago en carpas donadas por la comuna de Lima, dijeron que ya no soportan vivir sin agua potable, luz y gas. Subrayaron que mantienen la esperanza de volver a levantar sus viviendas en el mismo lugar donde se cayeron entre febrero y marzo pasado, tras el incremento del caudal del río Rímac.","correo","05/04/2017"
