"headline","content","newspaper","date"
"TANQUES Y CAZAS EN ALERTA","Estados Unidos abre fuego a 30 km de Corea del Norte Washington llevó a cabo una de sus mayores maniobras militares en conjunto con Corea del Sur. Estados Unidos y Corea del Sur realizaron una de sus mayores maniobras militares conjuntas con fuego real apenas un día después de que el régimen de Kim Jong-un celebrara el 85º aniversario de su ejército con sus máximas prácticas artilleras hasta la fecha. Dichos ejercicios, desarrollados en dos en el condado de Pocheon (al norte de Seúl y a escasos 30 kilómetros de la frontera con Corea del Norte), son unas maniobras previamente programadas que forman parte de los simulacros conjuntos que Seúl y Washington llevan a cabo cada primavera en el límite intercoreano.","correo","27/04/2017"
"JNE PRESENTA AL CONGRESO PROYECTO DE LEY DE CDIGO ELECTORAL","En uso de su facultad de iniciativa legislativa, el presidente del Jurado Nacional de Elecciones, doctor Víctor Ticona Postigo, presentó hoy al Congreso de la República el proyecto de ley de Código Electoral No1313/2016-JNE, el cual unifica, actualiza y sistematiza, en un solo cuerpo normativo, toda la legislación electoral que actualmente se encuentra dispersa. La iniciativa busca optimizar el desarrollo de los comicios, en consideración de que la actual legislación no contribuye a generar un clima de confianza y estabilidad, toda vez que existen múltiples leyes y éstas se encuentran dispersas, dificultando su aplicación por parte de las autoridades y ciudadanos. En sus 362 artículos, la propuesta legal aporta una serie de cambios fundamentales para el fortalecimiento de los partidos políticos, el perfeccionamiento de la justicia electoral y el establecimiento de un cronograma electoral apropiado, que redunden en comicios transparentes, ágiles e incuestionables. Entre los planteamientos más relevantes se encuentran el establecimiento de nuevos topes para los aportes individuales y aquellos provenientes de actividades proselitistas a las organizaciones políticas; la prohibición de contribuciones a agrupaciones políticas por parte de empresas públicas o privadas, nacionales o extranjeras; y la suspensión y cancelación de inscripción de las organizaciones por infracción a las normas de financiamiento y rendición de cuentas periódicas.","correo","27/04/2017"
"Unifica, actualiza y sistematiza, en un solo cuerpo normativo, toda la legislación electoral que actualmente se encuentra dispersa.","La iniciativa busca optimizar el desarrollo de los comicios, en consideración de que la actual legislación no contribuye a generar un clima de confianza y estabilidad, toda vez que existen múltiples leyes y estas se encuentran dispersas, dificultando su aplicación por parte de las autoridades y ciudadanos.  En sus 362 artículos, la propuesta legal aporta una serie de cambios fundamentales para el fortalecimiento de los partidos políticos, el perfeccionamiento de la justicia electoral y el establecimiento de un cronograma electoral apropiado, que redunden en comicios transparentes, ágiles e incuestionables.  Entre los planteamientos más relevantes se encuentran el establecimiento de nuevos topes para los aportes individuales y aquellos provenientes de actividades proselitistas a las organizaciones políticas; la prohibición de contribuciones a agrupaciones políticas por parte de empresas públicas o privadas, nacionales o extranjeras; y la suspensión y cancelación de inscripción de las organizaciones por infracción a las normas de financiamiento y rendición de cuentas periódicas.  Asimismo, la bancarización de los aportes para las organizaciones políticas; la participación obligatoria de los órganos electorales en elecciones internas de los partidos políticos; la nueva regulación de la sanción por entrega de dádivas; la no modificación de normas electorales un año antes de la elección; y la paridad y alternancia de género (50% mujeres y 50% hombres).  Se contempla también la representación efectiva de las comunidades nativas y campesinas en los Consejos Regionales; la creación de Jurados Electorales Decentralizados Permanentes, cuyos miembros serán especialistas en derecho para la mejor resolución de casos; la creación de la circunscripción electoral de peruanos en el extranjero y los incentivos económicos para los miembros de mesa, entre otros aportes sustantivos.  El proyecto de ley es fruto del trabajo sostenido de especialistas y del Pleno del JNE y, a su vez, incorpora importantes aportes de la Oficina Nacional de Procesos Electorales (ONPE) y del Registro Nacional de Identificación y Estado Civil (RENIEC), así como los efectuados por diversos sectores sociales durante los foros descentralizados que impulsó el organismo electoral en diversas ciudades del país para divulgar la iniciativa.  De esta manera, el organismo electoral deja en manos del Congreso la oportunidad de plasmar los cambios urgentes que propone a la normativa electoral de cara a las Elecciones Regionales y Municipales de 2018, por lo que en bien de la democracia y la gobernabilidad del país espera que sean aprobadas en plazo prudente.","correo","27/04/2017"
"Venezuela anuncia su prximo retiro de la OEA","El gobierno venezolano, a través de la canciller Delcy Rodríguez, confirmó ayer que abandonará la Organización de Estados Americanos (OEA). El día de mañana (hoy), tal como ha indicado el presidente Nicolás Maduro, presentaremos la carta de renuncia, afirmó Rodríguez desde el Palacio de Miraflores en una declaración transmitida por el canal estatal VTV.  La ministra de Relaciones Exteriores remarcó que Venezuela no participará en lo sucesivo de ninguna actividad, de ningún evento donde se pretenda posicionar el intervencionismo, que solo busca perturbar la estabilidad y la paz en su país.  Medida responde a anuncio del Consejo Permanente del organismo de celebrar reunión de cancilleres. En momentos después de que el Consejo Permanente de la OEA convocara a una cita de ministros de Relaciones Exteriores para evaluar la crisis política, económica y social que se vive en Venezuela debido a la mala gestión del régimen chavista. Esta cita se concretó sin el aval de Caracas. La canciller venezolana criticó la iniciativa, la cual fue anunciada por las misiones permanentes de Argentina, Bolivia, Brasil, Canadá, Chile, Colombia, Costa Rica, Estados Unidos, Honduras, Jamaica, Guatemala, México, Panamá, Paraguay, Perú y Uruguay.  El martes, el gobierno de Nicolás Maduro había anunciado con dejar la OEA si se llevaba a cabo dicha reunión de cancilleres. Para poder constatar su salida de la OEA, el gobierno de Venezuela debe pagar la suma que adeuda en cuotas correspondientes, que asciende a 87 millones de dólares.","correo","27/04/2017"
"Chechenia: Homosexuales en riesgo","Las macabras declaraciones del presidente de Chechenia, hoy en visita de Federación Rusa — persiste un conflicto por su independencia —, sobre los homosexuales en su país advirtiendo que los quiero eliminar antes del comienzo del Ramadán, constituyen una flagrante amenaza desde el propio Estado a la integridad de aquellas personas que sienten atracción sexual por otras de su mismo sexo. Se trata de una saña del propio jefe de Estado a la comunidad LGBT chechena, lo que, a mi juicio, constituye un grave retroceso para la doctrina de los derechos humanos, que consagra el respeto inclume del derecho inmanente del ser humano respecto al destino de su calidad sexual. Hasta el papa Francisco viene liderando una visión renovadora e innovada de la Iglesia sobre la homosexualidad. Lo dijo sin prejuicios en su exhortación apostólica Amoris Laetitia (La alegría en el amor), reiterando su defensa de los homosexuales al señalar que a toda persona debe valérselas a partir de su dignidad y no por sus tendencias sexuales. Seaemos claros: la moralidad es una condición independiente de la opción sexual. Si manejamos una categoría axiológica, para nadie es un secreto que existen muchos heterosexuales completamente inmorales y, en cambio, hay homosexuales que tienen una conducta intachable. Por supuesto que al presidente checheno, Ramzan Kadyrov, parece no importarle de lo que escribo. Su discurso reaviva los comportamientos de desdén registrados en una montaña de episodios de la historia universal. Desde el pensamiento social de la Iglesia y de su magisterio, vistos en su acto interpretativo contemporáneo, todos los hombres de buena voluntad, sean heterosexuales u homosexuales, alcanzarán la gloria de Dios. Esto último es lo extraordinario y tira al tacho las percepciones negativas que sobre estas personas la sociedad por largo tiempo apañó. La homosexualidad es un estado denaturaleza. Algunos nacen con una carga somática y otros lo son por conducta adquirida y, por cualquiera de esas razones, nadie debería rechazarlos ni mucho menos amenazar su existencia.","correo","27/04/2017"
"La señal, documental sobre la educación, se estrena hoy.","La película de Leandro Pinto Le Roux, que resultó ganadora del Premio Público del Festival de Cine de Lima 2016, se estrena hoy en el Centro Cultural de la Pontificia Universidad Católica del Per y narra la historia de un profesor que ingenia una nueva forma de educar a sus alumnos en Arequipa.","correo","27/04/2017"
"Agencia EFE inaugura exposición fotográfica","El teléfono, capital de la historia, revolucionó el mundo. Ha sido protagonista y testigo de toda la historia del siglo XX y lo más seguro es que lo será también del siglo XXI. Con 40 fotografías que datan desde 1921 hasta la actualidad, la exposición de EFE, que estará abierta al público hasta el 15 de mayo, es una selección de imágenes que destacan la belleza, originalidad y relevancia periodística de cada captura. Entre ellas, se presentará la foto del momento en el que Steve Jobs, el fundador de Apple, presenta su iPhone al mundo. También se resaltará el uso de los teléfonos en la Guerra Civil de España y África. Además, aparecerán figuras como Barack Obama, Pedro Almodóvar y Joan Manuel Serrat, junto a personas comunes, como un niño de cuatro años en Pekín con un celular en un selfie stick y un santo hablando por teléfono en Nepal, para visualizar los cambios que trajo la telefonía.","correo","27/04/2017"
"Primer ministro confirma construcción de nueva celda en penal de Barbadillo","Cabe precisar que fuentes del Inpe indicaron que estos bajos son para hacer una celda adicional a la ya existente, donde se encuentra el expresidente Alberto Fujimori. Por su parte, el parlamentario de Peruanos Por el Kambio Juan Sheput afirmó que es normal que se puedan hacer trabajos de remodelación en dicho centro penitenciario para cualquier persona. Sin embargo, aseguró que debe ser la ministra de Justicia, Marisol Pérez Tello, quien debe dar los detalles al respecto.  No voy a especular, porque soy muy respetuoso de las condiciones de los expresidentes, agregó.  PRONUNCIA. Al respecto, Pérez Tello confirmó que su sector tiene previsto iniciar construcciones de tercera celda penitenciaria en el distrito de Barbadillo, donde permanece recluido Fujimori. Luego de la sesión de Consejo de Ministros semanal, formó que existe un presupuesto de S/313 millones para ampliar instalaciones carcelarias en varios penales con espacios físicos a lo largo del país.  Entre estos penales se encuentra el área que alberga la celda de Fujimori en Ate, bajo el control de la Dirección Regional de Operaciones Especiales (DiROES).  Sin embargo, la ministra no quiso decir si se iba a albergar allí a un expresidente, No está dirigido a ninguna persona en particular, precisó.","correo","27/04/2017"
"Deuda perjudica a 600 contratistas y a trabajadores","Odebrecht: Proveedores con serios problemas financieros por deudas  Según Hugo Alache, representante de los proveedores de Odebrecht en el proyecto Vías Nuevas de Lima, a fecha de este año la deuda que la empresa brasileña tiene con ellos llega a 11 millones de dólares. De este monto, el 70% representa compromisos tributarios.  Debemos cuatro meses de IGV y el Impuesto a la Renta de 2016, pero la Sunat ya nos está multando, explicó. Alache detalló que hace una semana el presidente del Consejo de Ministros, Fernando Zavala, les ofreció liberar la cuenta para el pago de proveedores si Odebrecht firmaba un compromiso que certificara que este dinero (5/45 millones embargados por la Sunat) se destinara exclusivamente a amortiguar la deuda.  La semana pasada consiguieron que Guilherme Borges, en representación de Odebrecht, firme el documento que entregaron a la PCM, pero aún no obtienen respuesta.","correo","27/04/2017"
"Mostramos corrupción en Odebrecht según excontralor","El excontralor de la República Fuad Khoury señaló ayer que la empresa brasileña Odebrecht tenía versiones entre 15 y 20 millones de dólares en el Perú, lo que informó en 2015 al Congreso.  Nosotros hicimos una presentación muy amplia en 2015 ante el congresista Juan Pari, donde mostramos muchos casos de corrupción. Mostramos que Odebrecht tenía un alto índice de inversiones, de entre 15 y 20 millones de dólares, que fue debatido en la comisión Lava Jato, señaló el exfuncionario.  Además, Khoury evit referirse a las inversiones que afectan a Ollanta Humala y Nadine Heredia, pero afirmó: Estamos tan preocupados que hemos visto que la corrupción está llegando a todos los niveles.","correo","27/04/2017"
"Comisión Lava Jato interroga hoy a Rocío Calderón","La comisión Lava Jato, que preside la parlamentaria Rosa Bartra, recibirá hoy a Rocío del Carmen Calderón Vinatea, amiga de Nadine Heredia y exfuncionaria del Ministerio Supervisor de Contrataciones del Estado (OSCE), y a María del Rosario Patio Marca de Iván, exintegrante del Comité de Selección del proyecto Gasoducto del Sur S.A.  En el primer caso, Calderón es investigada por el fiscal Germán Juárez Atoche en el marco de los supuestos aportes irregulares al Partido Nacionalista. En el caso de Patio, es considerada la persona de enlace de Heredia para favorecer a Odebrecht en la adjudicación del Gasoducto del Sur. Un colaborador eficaz anónimo ha señalado incluso que ella era los ojos y oídos de la ex primera dama.  La convocatoria está fijada para las 2 de la tarde en la Sala Miguel Grau de la sede central del Parlamento.","correo","27/04/2017"
"Análisis: Congreso estudia distinción de exrehenes","Por Yodashira Pérez  Pablo de la Flor y Carlos Casabonne se perfilan para liderar la reconstrucción.  La autoridad encargada de liderar la reconstrucción de las regiones afectadas por los huaicos y lluvias puede recaer en manos de Pablo de la Flor, actual gerente de asuntos corporativos del Banco de Crédito del Perú (BCP), o en Carlos Casabonne, actual gerente general de Urbi Propiedades, desarrolladora de proyectos del grupo Intercorp.  Tras la aprobación del proyecto de la reconstrucción el último lunes en el pleno del Congreso, ahora la Presidencia del Consejo de Ministros (PCM) deber designar al encargado de liderar este nuevo proceso. El encargado de designar a dicha autoridad es el premier Fernando Zavala.  Los dos posibles candidatos, según menciona el portal EntornoInteligente.com, provienen de su grupo empresarial, han estado directamente vinculados al desarrollo de infraestructura a través del mecanismo de Obras por Impuestos.","correo","27/04/2017"
"Plantean moción que nombra a exrehenes de 1997 como Defensores de la democracia","Iniciativa fue planteada por Del Castillo y recibe el respaldo de fujimorista Galarreta y oficialista Sheput.  Quince parlamentarios han suscrito la moción de orden del día, presentada por el legislador Jorge del Castillo (Apurímac), mediante la cual se propone que el Poder Ejecutivo entregue la medalla de Defensor de la Democracia a tres de los nueve cautivos en la residencia del embajador japonés en 1997 tras la toma del Movimiento Revolucionario Túpac Amaru (MRTA).  A través de esta iniciativa se plantea coronar al cardenal Juan Luis Cipriani, al almirante AP (1) Luis Giampietri y al canciller Francisco Tudela por haber hecho una función vital en el éxito de la operación militar Chavín de Huántar.  El parlamentario oficialista Juan Sheput se muestra favorable a esta iniciativa y argumenta que se debe reconocer la trayectoria de estas personas porque cumplieron una importante labor en defensa del país.  De cara al bicentenario es necesario revindicar estas personas. Tanto el señor como Giampietri y Cipriani han realizado méritos en favor de nuestra democracia, argumentó.  Al ser consultado si tal reconocimiento podría extenderse a otras personas, sostuvo que se tendría que evaluar a todas aquellas personas que realmente lo merecen, incluyendo a figuras como Antonio Meardi (Diez Canseco) y el expresidente Alejandro Toledo que firmaron un acta de sujeción contra el terrorismo.  Cómo pongo a todos los rehenes en una situación dispareja, como la de Patrick? Esto dependerá de cómo se presente esta moción para ampliar la norma que aprueba que reconoce como Héroes de la Democracia a los comandos Chavín de Huántar, para que los rehenes también reciban esta denominación, añadió.  La semana pasada se aprobó una ley que reconoce a los comandos Chavín de Huántar como Héroes de la Democracia, pero la bancada del Frente Amplio se opuso a esta iniciativa.","correo","27/04/2017"
"Contralora tiene que presentar plan para fiscalizar reconstrucción","El presidente de la Comisión de Constitución, Miguel Torres (FP), afirmó que la Contralora General de la República tiene la obligación de presentar un plan de trabajo que detalle las labores de fiscalización que realizará en el marco de la Ley de la Reconstrucción aprobada por el Congreso.  Así como le exigimos a la autoridad (del Ejecutivo) tener un plan, también le exigimos a la Contralora su plan para conocer cómo va a desplegar su labor, señaló.  El legislador dijo que de esta manera se dará tranquilidad a la autoridad encargada del proceso de que todo avanza de manera correcta.  Cabe señalar que el lunes pasado se debatió el proyecto de la reconstrucción de las zonas afectadas, el cual tuvo ciertas observaciones por parte de la Contralora.  En ese sentido, Torres recordó que el proyecto inicial le impedía a esta entidad realizar un control posterior.  Congresistas cuestionan obstruccionismo del FA  El congresista Mauricio Mulder (Apra) criticó la oposición obstruccionista que practica la bancada de Frente Amplio (FA) en el debate del proyecto de ley de la reconstrucción.  El Frente Amplio es todo o nada. Si de diez aportes, les aprueban nueve y les falta el último, se oponen a todo. Es el típico caso de la ideología mandarinagarciamachista, indicó.  Señaló además que las discrepancias sobre el proyecto no se basaron en la creación de la autoridad encargada, sino en el rol que deber cumplir la Contralora General.  El legislador subrayó que con el proyecto inicial se limitaba a la entidad en sus funciones.","correo","27/04/2017"
"Presunto cabecilla de organización criminal detenido","Agentes de la Policía Nacional detuvieron a una organización criminal que se encargaba de abastecer de material y pertrechos militares a los sicarios que vienen causando tanto miedo y dolor en la capital.  La banda en cuestión estaba conformada por efectivos policiales en actividad y por integrantes y exmiembros de la Fuerza Aérea del Perú (FAP). Uno de estos últimos, según presume la Policía, es el cabecilla de este grupo delictivo que opera desde 2012, según la Fiscalía.  El golpe fue dado por al menos 500 agentes en el marco de un megaoperativo desplegado al promediar las 2 de la madrugada del miércoles. Los mandados intervinieron en múltiples viviendas ubicadas en los distritos del Rímac, Independencia, Los Olivos, Breña, Pucusana y El Agustino, con sorprendentes resultados.  PERSONAS DETENIDAS. En total, en el marco del operativo preventivo fueron detenidas 13 personas por estar vinculadas con la organización criminal.  MAS IMPULCADOS. Además, en el mismo contexto, fueron detenidos el oficial de primera PNP Orlando Eloy Lliuya Rodríguez y el suboficial de tercera PNP Francisco Rojas Mercado.  Según agentes policiales, ambos aprovechaban sus labores en las comisarías de Santa Elizabeth, en San Juan de Lurigancho, y de Alfonso Ugarte, en el Cercado de Lima, respectivamente, para recibir las denuncias de las armas robadas y que acababan en manos de sicarios. Además, con un proceso coordinado, se encargaban de flanquear los vehículos que eran robados para ser utilizados en los delitos.  La investigación sindica a Gino Augusto Panizo Fernández (identificado como tramitador), quien también está detenido, como la persona que acude a estos policías, dijeron las fuentes.  En tanto, la Fiscalía informó que también fueron detenidos Nelson Espinoza Justiniano, dueño de la armera de donde salieron las armas con las que al parecer se cometieron muchos asesinatos, como el de Patrick Zapata Coletti, amigo de Gerald Oropeza. Asimismo, fueron capturados Sergio Muñoz Figueroa, Rosa Isabel Villanueva Moreno y Fernando Alvarado García.","correo","27/04/2017"
"Operativo Tenaza San Jacinto 2017","Procedencia, en el mercado de San Jacinto, ubicado en distrito de El Agustino. A través del operativo denominado Tenaza San Jacinto 2017, donde participaron 12 fiscales y 20 agentes de la Superintendencia Nacional de Aduanas y de Administración Tributaria (SUNAT), los tivos intervinieron en 37 locales ubicados en el pasaje El Chasis y el jirn Los Fienos y encontraron gran cantidad de puertas, capots, coronas, faros, sistemas de suspensión y Teccin, entre otros. Las autopartes tenían en conjunto un valor de un millón 500 mil soles. Tomamos conocimiento que en este lugar de San Jacinto se estaban vendiendo autopartes de dudosa procedencia. Es así que se hizo un trabajo de inteligencia con personal de la Diprove y la Región Policial Lima, dijo Juan Olivera Guía de los Clasificados. Las autopartes incautadas fueron llevadas a la Dirpove para las diligencias complementarias.","correo","27/04/2017"
"Edicto Matrimonial","NA","correo","27/04/2017"
